CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     210     2.6400      0.0       0.0     2.4903      0.4    0.8       1.060   25.1   0b1111111111111111    20190603T175105713956
10     210     2.6603      0.0       0.0     0.5253      0.4    0.8       5.064   25.1   0b1111111111111111    20190603T175105714287
11     210     2.6543      0.0       0.0     2.5286      0.4    0.8       1.050   25.1   0b1111111111111111    20190603T175105714633
12     210     2.6490      0.0       0.0     0.5238      0.4    0.8       5.058   25.1   0b1111111111111111    20190603T175105714919
13     210     2.6491      0.2       0.8     2.4892      0.0    0.0       1.064   25.1   0b1111111111111111    20190603T175105715196
14     210     2.6580      0.0       0.0     0.5212      0.4    0.8       5.099   25.1   0b1111111111111111    20190603T175105715531
15     210     2.6332      0.0       0.0     2.4852      0.4    0.8       1.060   25.1   0b1111111111111111    20190603T175105715812
 0     200     2.6414      0.2       0.8     0.5212      0.4    0.8       5.067   25.2   0b1111111111111111    20190603T175109162697
 1     200     2.6168      0.0       0.0     2.4707      0.3    0.8       1.059   25.2   0b1111111111111111    20190603T175109163101
 2     200     2.6401      0.2       0.7     0.5183      0.4    1.7       5.093   25.2   0b1111111111111111    20190603T175109163405
 3     200     2.6130      0.0       0.0     2.4703      0.4    0.8       1.058   25.2   0b1111111111111111    20190603T175109163779
 4     200     2.6227      0.0       0.0     0.5180      0.4    0.8       5.063   25.2   0b1111111111111111    20190603T175109164076
 5     200     2.6122      0.0       0.0     2.4736      0.4    0.8       1.056   25.2   0b1111111111111111    20190603T175109164359
 6     200     2.6258      0.0       0.0     0.5183      0.3    0.8       5.067   25.2   0b1111111111111111    20190603T175109164637
 7     200     2.5972      0.0       0.0     2.4577      0.4    0.8       1.057   25.2   0b1111111111111111    20190603T175109165019
 8     200     2.6098      0.3       0.8     0.5119      0.4    0.8       5.098   25.2   0b1111111111111111    20190603T175109165319
 9     200     2.5957      0.0       0.0     2.4482      0.3    0.8       1.060   25.2   0b1111111111111111    20190603T175109165600
10     200     2.6115      0.0       0.0     0.5158      0.0    0.0       5.063   25.2   0b1111111111111111    20190603T175109165953
11     200     2.6130      0.0       0.0     2.4893      0.3    0.8       1.050   25.2   0b1111111111111111    20190603T175109166236
12     200     2.6002      0.2       0.7     0.5142      0.3    0.8       5.056   25.2   0b1111111111111111    20190603T175109166524
13     200     2.6061      0.3       0.8     2.4485      0.3    0.8       1.064   25.2   0b1111111111111111    20190603T175109166856
14     200     2.6092      0.0       0.0     0.5116      0.3    0.8       5.100   25.2   0b1111111111111111    20190603T175109167138
15     200     2.5909      0.4       0.8     2.4450      0.0    0.0       1.060   25.2   0b1111111111111111    20190603T175109167415
 0     190     2.5935      0.0       0.0     0.5118      0.3    0.8       5.067   25.4   0b1111111111111111    20190603T175112615420
 1     190     2.5748      0.0       0.0     2.4312      0.4    0.8       1.059   25.4   0b1111111111111111    20190603T175112615826
 2     190     2.5920      0.0       0.0     0.5089      0.4    0.8       5.093   25.4   0b1111111111111111    20190603T175112616138
 3     190     2.5710      0.0       0.0     2.4308      0.3    0.8       1.058   25.4   0b1111111111111111    20190603T175112616455
 4     190     2.5740      0.0       0.0     0.5082      0.3    0.8       5.064   25.4   0b1111111111111111    20190603T175112616745
 5     190     2.5695      0.0       0.0     2.4329      0.4    0.8       1.056   25.4   0b1111111111111111    20190603T175112617030
 6     190     2.5771      0.2       0.7     0.5084      0.4    1.7       5.069   25.4   0b1111111111111111    20190603T175112617311
 7     190     2.5524      0.3       0.8     2.4158      0.2    0.8       1.057   25.4   0b1111111111111111    20190603T175112617589
 8     190     2.5633      0.3       0.7     0.5032      0.3    0.8       5.094   25.4   0b1111111111111111    20190603T175112617727
 9     190     2.5493      0.0       0.0     2.4046      0.4    0.8       1.060   25.4   0b1111111111111111    20190603T175112617879
10     190     2.5651      0.2       0.7     0.5063      0.4    0.8       5.066   25.4   0b1111111111111111    20190603T175112618021
11     190     2.5670      0.4       0.8     2.4454      0.4    0.8       1.050   25.4   0b1111111111111111    20190603T175112618156
12     190     2.5538      0.0       0.0     0.5051      0.3    0.8       5.056   25.4   0b1111111111111111    20190603T175112618291
13     190     2.5598      0.2       0.8     2.4052      0.3    0.8       1.064   25.4   0b1111111111111111    20190603T175112618452
14     190     2.5616      0.4       0.8     0.5021      0.4    0.8       5.102   25.4   0b1111111111111111    20190603T175112618591
15     190     2.5448      0.0       0.0     2.4011      0.4    0.8       1.060   25.4   0b1111111111111111    20190603T175112618726
 0     180     2.5433      0.0       0.0     0.5019      0.4    0.8       5.067   25.5   0b1111111111111111    20190603T175116069969
 1     180     2.5253      0.0       0.0     2.3843      0.3    0.8       1.059   25.5   0b1111111111111111    20190603T175116070368
 2     180     2.5424      0.2       0.7     0.4992      0.0    0.0       5.093   25.5   0b1111111111111111    20190603T175116070715
 3     180     2.5223      0.0       0.0     2.3843      0.2    0.8       1.058   25.5   0b1111111111111111    20190603T175116071013
 4     180     2.5245      0.0       0.0     0.4983      0.0    0.0       5.066   25.5   0b1111111111111111    20190603T175116071301
 5     180     2.5207      0.2       0.7     2.3864      0.4    0.8       1.056   25.5   0b1111111111111111    20190603T175116071607
 6     180     2.5275      0.0       0.0     0.4986      0.4    0.8       5.069   25.5   0b1111111111111111    20190603T175116071891
 7     180     2.5035      0.0       0.0     2.3692      0.0    0.0       1.057   25.5   0b1111111111111111    20190603T175116072169
 8     180     2.5147      0.0       0.0     0.4934      0.2    0.8       5.097   25.5   0b1111111111111111    20190603T175116072472
 9     180     2.5012      0.0       0.0     2.3591      0.3    0.8       1.060   25.5   0b1111111111111111    20190603T175116072794
10     180     2.5168      0.3       0.8     0.4968      0.3    0.8       5.066   25.5   0b1111111111111111    20190603T175116073075
11     180     2.5184      0.2       0.7     2.3990      0.3    0.8       1.050   25.5   0b1111111111111111    20190603T175116073365
12     180     2.5049      0.2       0.8     0.4955      0.4    0.8       5.055   25.5   0b1111111111111111    20190603T175116073668
13     180     2.5110      0.0       0.0     2.3593      0.2    0.8       1.064   25.5   0b1111111111111111    20190603T175116073944
14     180     2.5128      0.4       0.8     0.4925      0.0    0.0       5.102   25.5   0b1111111111111111    20190603T175116074219
15     180     2.4960      0.0       0.0     2.3554      0.4    0.8       1.060   25.5   0b1111111111111111    20190603T175116074516
 0     170     2.4931      0.2       0.8     0.4919      0.4    0.8       5.068   25.6   0b1111111111111111    20190603T175119532655
 1     170     2.4758      0.0       0.0     2.3375      0.0    0.0       1.059   25.6   0b1111111111111111    20190603T175119533805
 2     170     2.4922      0.2       0.8     0.4893      0.3    0.8       5.093   25.6   0b1111111111111111    20190603T175119534125
 3     170     2.4722      0.3       0.8     2.3373      0.3    0.8       1.058   25.6   0b1111111111111111    20190603T175119534444
 4     170     2.4750      0.0       0.0     0.4884      0.3    0.8       5.067   25.6   0b1111111111111111    20190603T175119534737
 5     170     2.4705      0.0       0.0     2.3392      0.0    0.0       1.056   25.6   0b1111111111111111    20190603T175119535025
 6     170     2.4778      0.3       0.8     0.4888      0.4    0.8       5.069   25.6   0b1111111111111111    20190603T175119535307
 7     170     2.4540      0.0       0.0     2.3225      0.0    0.0       1.057   25.6   0b1111111111111111    20190603T175119535740
 8     170     2.4660      0.0       0.0     0.4841      0.2    0.8       5.094   25.6   0b1111111111111111    20190603T175119536072
 9     170     2.4527      0.3       0.7     2.3133      0.0    0.0       1.060   25.6   0b1111111111111111    20190603T175119536356
10     170     2.4683      0.0       0.0     0.4872      0.4    0.8       5.066   25.6   0b1111111111111111    20190603T175119536659
11     170     2.4697      0.2       0.7     2.3525      0.0    0.0       1.050   25.6   0b1111111111111111    20190603T175119536938
12     170     2.4563      0.0       0.0     0.4858      0.0    0.0       5.056   25.6   0b1111111111111111    20190603T175119537308
13     170     2.4623      0.0       0.0     2.3133      0.0    0.0       1.064   25.6   0b1111111111111111    20190603T175119537676
14     170     2.4644      0.2       0.8     0.4829      0.4    0.8       5.103   25.6   0b1111111111111111    20190603T175119538027
15     170     2.4479      0.3       0.7     2.3100      0.0    0.0       1.060   25.6   0b1111111111111111    20190603T175119538306
 0     160     2.4428      0.0       0.0     0.4822      0.4    0.8       5.065   25.7   0b1111111111111111    20190603T175122990617
 1     160     2.4255      0.0       0.0     2.2900      0.0    0.0       1.059   25.7   0b1111111111111111    20190603T175122991027
 2     160     2.4420      0.0       0.0     0.4792      0.0    0.0       5.096   25.7   0b1111111111111111    20190603T175122991342
 3     160     2.4225      0.0       0.0     2.2902      0.4    0.8       1.058   25.7   0b1111111111111111    20190603T175122991667
 4     160     2.4248      0.2       0.8     0.4787      0.4    0.8       5.065   25.7   0b1111111111111111    20190603T175122991956
 5     160     2.4202      0.0       0.0     2.2915      0.3    0.8       1.056   25.7   0b1111111111111111    20190603T175122992242
 6     160     2.4277      0.0       0.0     0.4789      0.4    0.8       5.069   25.7   0b1111111111111111    20190603T175122992546
 7     160     2.4045      0.0       0.0     2.2758      0.0    0.0       1.057   25.7   0b1111111111111111    20190603T175122992828
 8     160     2.4172      0.0       0.0     0.4743      0.3    0.8       5.096   25.7   0b1111111111111111    20190603T175122993109
 9     160     2.4045      0.0       0.0     2.2683      0.3    0.8       1.060   25.7   0b1111111111111111    20190603T175122993453
10     160     2.4195      0.0       0.0     0.4776      0.2    0.8       5.066   25.7   0b1111111111111111    20190603T175122993768
11     160     2.4202      0.0       0.0     2.3059      0.2    0.8       1.050   25.7   0b1111111111111111    20190603T175122994048
12     160     2.4075      0.0       0.0     0.4763      0.4    0.8       5.054   25.7   0b1111111111111111    20190603T175122994324
13     160     2.4135      0.0       0.0     2.2675      0.0    0.0       1.064   25.7   0b1111111111111111    20190603T175122994626
14     160     2.4151      0.3       0.8     0.4733      0.0    0.0       5.102   25.7   0b1111111111111111    20190603T175122994903
15     160     2.3989      0.4       0.8     2.2642      0.0    0.0       1.059   25.7   0b1111111111111111    20190603T175122995210
 0     150     2.3947      0.0       0.0     0.4725      0.0    0.0       5.068   25.8   0b1111111111111111    20190603T175126442536
 1     150     2.3789      0.2       0.8     2.2464      0.4    0.8       1.059   25.8   0b1111111111111111    20190603T175126443018
 2     150     2.3940      0.0       0.0     0.4700      0.0    0.0       5.094   25.8   0b1111111111111111    20190603T175126444559
 3     150     2.3753      0.0       0.0     2.2458      0.2    0.8       1.058   25.8   0b1111111111111111    20190603T175126445283
 4     150     2.3768      0.0       0.0     0.4692      0.0    0.0       5.066   25.8   0b1111111111111111    20190603T175126445611
 5     150     2.3723      0.0       0.0     2.2461      0.4    0.8       1.056   25.8   0b1111111111111111    20190603T175126445968
 6     150     2.3808      0.4       0.8     0.4696      0.4    0.8       5.070   25.8   0b1111111111111111    20190603T175126446261
 7     150     2.3580      0.0       0.0     2.2316      0.3    0.8       1.057   25.8   0b1111111111111111    20190603T175126446585
 8     150     2.3718      0.4       0.8     0.4653      0.4    0.8       5.097   25.8   0b1111111111111111    20190603T175126446879
 9     150     2.3588      0.0       0.0     2.2251      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T175126447278
10     150     2.3730      0.0       0.0     0.4683      0.0    0.0       5.067   25.8   0b1111111111111111    20190603T175126447654
11     150     2.3738      0.0       0.0     2.2617      0.0    0.0       1.050   25.8   0b1111111111111111    20190603T175126447878
12     150     2.3618      0.0       0.0     0.4673      0.3    0.8       5.054   25.8   0b1111111111111111    20190603T175126448015
13     150     2.3670      0.0       0.0     2.2234      0.3    0.8       1.065   25.8   0b1111111111111111    20190603T175126448151
14     150     2.3693      0.0       0.0     0.4642      0.0    0.0       5.104   25.8   0b1111111111111111    20190603T175126448286
15     150     2.3520      0.0       0.0     2.2196      0.4    0.8       1.060   25.8   0b1111111111111111    20190603T175126448454
 0     140     2.3447      0.3       0.8     0.4626      0.2    0.8       5.069   25.9   0b1111111111111111    20190603T175129898124
 1     140     2.3295      0.0       0.0     2.1997      0.4    0.8       1.059   25.9   0b1111111111111111    20190603T175129898590
 2     140     2.3445      0.0       0.0     0.4600      0.0    0.0       5.097   25.9   0b1111111111111111    20190603T175129898913
 3     140     2.3263      0.3       0.8     2.1992      0.0    0.0       1.058   25.9   0b1111111111111111    20190603T175129899211
 4     140     2.3272      0.0       0.0     0.4592      0.2    0.8       5.068   25.9   0b1111111111111111    20190603T175129899521
 5     140     2.3228      0.2       0.8     2.1992      0.0    0.0       1.056   25.9   0b1111111111111111    20190603T175129899810
 6     140     2.3311      0.2       0.7     0.4597      0.4    0.8       5.071   25.9   0b1111111111111111    20190603T175129900093
 7     140     2.3089      0.4       0.8     2.1851      0.3    0.8       1.057   25.9   0b1111111111111111    20190603T175129900375
 8     140     2.3235      0.0       0.0     0.4559      0.3    0.8       5.096   25.9   0b1111111111111111    20190603T175129900697
 9     140     2.3109      0.3       0.8     2.1798      0.3    0.8       1.060   25.9   0b1111111111111111    20190603T175129900978
10     140     2.3250      0.0       0.0     0.4591      0.3    0.8       5.064   25.9   0b1111111111111111    20190603T175129901309
11     140     2.3257      0.0       0.0     2.2157      0.3    0.8       1.050   25.9   0b1111111111111111    20190603T175129901616
12     140     2.3137      0.0       0.0     0.4576      0.2    0.8       5.056   25.9   0b1111111111111111    20190603T175129901894
13     140     2.3182      0.0       0.0     2.1782      0.3    0.8       1.064   25.9   0b1111111111111111    20190603T175129902170
14     140     2.3205      0.0       0.0     0.4548      0.4    0.8       5.103   25.9   0b1111111111111111    20190603T175129902469
15     140     2.3040      0.0       0.0     2.1743      0.3    0.8       1.060   25.9   0b1111111111111111    20190603T175129902748
 0     130     2.2950      0.0       0.0     0.4529      0.4    0.8       5.067   26.0   0b1111111111111111    20190603T175133357044
 1     130     2.2799      0.2       0.8     2.1531      0.4    0.8       1.059   26.0   0b1111111111111111    20190603T175133357676
 2     130     2.2950      0.0       0.0     0.4503      0.4    0.8       5.096   26.0   0b1111111111111111    20190603T175133357949
 3     130     2.2770      0.0       0.0     2.1529      0.4    0.8       1.058   26.0   0b1111111111111111    20190603T175133358209
 4     130     2.2778      0.2       0.8     0.4499      0.2    0.8       5.063   26.0   0b1111111111111111    20190603T175133358491
 5     130     2.2733      0.2       0.8     2.1524      0.3    0.8       1.056   26.0   0b1111111111111111    20190603T175133358743
 6     130     2.2821      0.3       0.7     0.4499      0.2    0.8       5.072   26.0   0b1111111111111111    20190603T175133358987
 7     130     2.2602      0.4       0.8     2.1392      0.0    0.0       1.057   26.0   0b1111111111111111    20190603T175133359234
 8     130     2.2755      0.0       0.0     0.4466      0.2    0.8       5.095   26.0   0b1111111111111111    20190603T175133359487
 9     130     2.2635      0.0       0.0     2.1350      0.0    0.0       1.060   26.0   0b1111111111111111    20190603T175133359737
10     130     2.2770      0.0       0.0     0.4492      0.0    0.0       5.069   26.0   0b1111111111111111    20190603T175133359990
11     130     2.2772      0.3       0.8     2.1699      0.2    0.8       1.049   26.0   0b1111111111111111    20190603T175133360241
12     130     2.2657      0.2       0.8     0.4483      0.0    0.0       5.054   26.0   0b1111111111111111    20190603T175133360508
13     130     2.2703      0.0       0.0     2.1330      0.4    0.8       1.064   26.0   0b1111111111111111    20190603T175133360751
14     130     2.2725      0.0       0.0     0.4450      0.0    0.0       5.107   26.0   0b1111111111111111    20190603T175133360997
15     130     2.2554      0.3       0.8     2.1288      0.4    0.8       1.059   26.0   0b1111111111111111    20190603T175133361246
 0     120     2.2455      0.0       0.0     0.4432      0.3    0.8       5.067   26.2   0b1111111111111111    20190603T175136810962
 1     120     2.2320      0.0       0.0     2.1075      0.0    0.0       1.059   26.2   0b1111111111111111    20190603T175136811377
 2     120     2.2455      0.0       0.0     0.4405      0.4    0.8       5.098   26.2   0b1111111111111111    20190603T175136811793
 3     120     2.2275      0.0       0.0     2.1058      0.0    0.0       1.058   26.2   0b1111111111111111    20190603T175136812097
 4     120     2.2290      0.0       0.0     0.4398      0.3    0.8       5.068   26.2   0b1111111111111111    20190603T175136812407
 5     120     2.2252      0.0       0.0     2.1065      0.3    0.8       1.056   26.2   0b1111111111111111    20190603T175136812734
 6     120     2.2342      0.0       0.0     0.4407      0.3    0.8       5.070   26.2   0b1111111111111111    20190603T175136813089
 7     120     2.2102      0.0       0.0     2.0917      0.0    0.0       1.057   26.2   0b1111111111111111    20190603T175136813466
 8     120     2.2282      0.0       0.0     0.4375      0.0    0.0       5.093   26.2   0b1111111111111111    20190603T175136813789
 9     120     2.2150      0.3       0.8     2.0892      0.0    0.0       1.060   26.2   0b1111111111111111    20190603T175136814109
10     120     2.2286      0.4       0.8     0.4399      0.2    0.8       5.066   26.2   0b1111111111111111    20190603T175136814419
11     120     2.2297      0.0       0.0     2.1242      0.0    0.0       1.050   26.2   0b1111111111111111    20190603T175136814738
12     120     2.2177      0.0       0.0     0.4390      0.3    0.8       5.052   26.2   0b1111111111111111    20190603T175136815019
13     120     2.2222      0.0       0.0     2.0877      0.4    0.8       1.064   26.2   0b1111111111111111    20190603T175136815298
14     120     2.2237      0.0       0.0     0.4357      0.3    0.8       5.104   26.2   0b1111111111111111    20190603T175136815624
15     120     2.2087      0.0       0.0     2.0844      0.4    0.8       1.060   26.2   0b1111111111111111    20190603T175136815906
 0     110     2.1983      0.0       0.0     0.4336      0.4    0.8       5.070   26.3   0b1111111111111111    20190603T175140265295
 1     110     2.1848      0.0       0.0     2.0633      0.0    0.0       1.059   26.3   0b1111111111111111    20190603T175140265793
 2     110     2.1983      0.0       0.0     0.4310      0.3    0.8       5.100   26.3   0b1111111111111111    20190603T175140266114
 3     110     2.1810      0.0       0.0     2.0624      0.2    0.8       1.057   26.3   0b1111111111111111    20190603T175140266409
 4     110     2.1825      0.0       0.0     0.4306      0.4    0.8       5.069   26.3   0b1111111111111111    20190603T175140266759
 5     110     2.1788      0.0       0.0     2.0621      0.4    0.8       1.057   26.3   0b1111111111111111    20190603T175140267051
 6     110     2.1870      0.0       0.0     0.4311      0.4    0.8       5.073   26.3   0b1111111111111111    20190603T175140267334
 7     110     2.1638      0.0       0.0     2.0475      0.0    0.0       1.057   26.3   0b1111111111111111    20190603T175140267710
 8     110     2.1825      0.0       0.0     0.4283      0.0    0.0       5.095   26.3   0b1111111111111111    20190603T175140267897
 9     110     2.1698      0.2       0.8     2.0467      0.0    0.0       1.060   26.3   0b1111111111111111    20190603T175140268034
10     110     2.1833      0.0       0.0     0.4307      0.3    0.8       5.069   26.3   0b1111111111111111    20190603T175140268170
11     110     2.1840      0.0       0.0     2.0804      0.4    0.8       1.050   26.3   0b1111111111111111    20190603T175140268305
12     110     2.1720      0.0       0.0     0.4297      0.4    0.8       5.055   26.3   0b1111111111111111    20190603T175140268460
13     110     2.1758      0.0       0.0     2.0449      0.2    0.8       1.064   26.3   0b1111111111111111    20190603T175140268597
14     110     2.1780      0.0       0.0     0.4267      0.0    0.0       5.105   26.3   0b1111111111111111    20190603T175140268760
15     110     2.1630      0.0       0.0     2.0417      0.0    0.0       1.059   26.3   0b1111111111111111    20190603T175140268897
 0     100     2.1495      0.0       0.0     0.4241      0.2    0.8       5.069   26.3   0b1111111111111111    20190603T175143724266
 1     100     2.1360      0.0       0.0     2.0167      0.0    0.0       1.059   26.3   0b1111111111111111    20190603T175143724748
 2     100     2.1494      0.2       0.8     0.4216      0.2    0.8       5.098   26.3   0b1111111111111111    20190603T175143725090
 3     100     2.1322      0.0       0.0     2.0167      0.0    0.0       1.057   26.3   0b1111111111111111    20190603T175143725386
