CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     220     2.6655      0.0       0.0     0.5275      0.0    0.0       5.053   30.5   0b1111111111111111    20190611T123314307299
 2     220     2.6895      0.0       0.0     0.1225      0.0    0.0      21.955   30.5   0b1111111111111111    20190611T123314307706
 3     220     2.6902      0.0       0.0     0.5337      0.4    0.8       5.040   30.5   0b1111111111111111    20190611T123314308020
 4     220     2.6827      0.0       0.0     0.1224      0.2    0.8      21.915   30.5   0b1111111111111111    20190611T123314308314
 5     220     2.7015      0.0       0.0     0.5367      0.4    1.7       5.034   30.5   0b1111111111111111    20190611T123314308641
 6     220     2.7121      0.2       0.7     0.1233      0.3    0.8      22.005   30.5   0b1111111111111111    20190611T123314308788
 7     220     2.6962      0.2       0.8     0.5311      0.4    0.8       5.077   30.5   0b1111111111111111    20190611T123314308930
 8     220     2.6906      0.4       0.8     0.1220      0.4    0.8      22.054   30.5   0b1111111111111111    20190611T123314309070
 9     220     2.6648      0.0       0.0     0.5303      0.4    0.8       5.025   30.5   0b1111111111111111    20190611T123314309211
10     220     2.6827      0.0       0.0     0.1233      0.0    0.0      21.752   30.5   0b1111111111111111    20190611T123314309351
11     220     2.6947      0.0       0.0     0.5346      0.4    0.8       5.041   30.5   0b1111111111111111    20190611T123314309520
12     220     2.6872      0.0       0.0     0.1218      0.3    0.8      22.057   30.5   0b1111111111111111    20190611T123314309663
13     220     2.6870      0.3       0.7     0.5308      0.3    0.8       5.063   30.5   0b1111111111111111    20190611T123314309810
14     220     2.6774      0.2       0.8     0.1225      0.0    0.0      21.857   30.5   0b1111111111111111    20190611T123314309950
15     220     2.6970      0.0       0.0     0.5321      0.4    0.8       5.069   30.5   0b1111111111111111    20190611T123314310112
 0     210     2.6249      0.2       0.8     0.1192      0.3    0.8      22.012   30.6   0b1111111111111111    20190611T123317761872
 1     210     2.6183      0.0       0.0     0.5181      0.4    0.8       5.054   30.6   0b1111111111111111    20190611T123317762381
 2     210     2.6422      0.2       0.8     0.1208      0.0    0.0      21.866   30.6   0b1111111111111111    20190611T123317762696
 3     210     2.6430      0.0       0.0     0.5242      0.0    0.0       5.042   30.6   0b1111111111111111    20190611T123317762992
 4     210     2.6354      0.2       0.7     0.1204      0.4    0.8      21.886   30.6   0b1111111111111111    20190611T123317763343
 5     210     2.6535      0.0       0.0     0.5272      0.4    0.8       5.033   30.6   0b1111111111111111    20190611T123317763639
 6     210     2.6638      0.3       0.8     0.1211      0.4    0.8      22.000   30.6   0b1111111111111111    20190611T123317763927
 7     210     2.6480      0.3       0.8     0.5213      0.4    0.8       5.079   30.6   0b1111111111111111    20190611T123317764234
 8     210     2.6430      0.0       0.0     0.1200      0.0    0.0      22.025   30.6   0b1111111111111111    20190611T123317764552
 9     210     2.6176      0.3       0.8     0.5209      0.2    0.8       5.025   30.6   0b1111111111111111    20190611T123317764841
10     210     2.6351      0.4       0.7     0.1210      0.3    0.8      21.778   30.6   0b1111111111111111    20190611T123317765172
11     210     2.6475      0.0       0.0     0.5253      0.4    0.8       5.040   30.6   0b1111111111111111    20190611T123317765538
12     210     2.6386      0.2       0.8     0.1198      0.4    0.8      22.034   30.6   0b1111111111111111    20190611T123317765827
13     210     2.6385      0.0       0.0     0.5208      0.0    0.0       5.066   30.6   0b1111111111111111    20190611T123317766111
14     210     2.6288      0.0       0.0     0.1203      0.4    0.8      21.861   30.6   0b1111111111111111    20190611T123317766442
15     210     2.6483      0.0       0.0     0.5225      0.0    0.0       5.068   30.6   0b1111111111111111    20190611T123317766733
 0     200     2.5771      0.2       0.7     0.1173      0.4    0.8      21.979   30.6   0b1111111111111111    20190611T123321218161
 1     200     2.5710      0.0       0.0     0.5085      0.3    0.8       5.056   30.6   0b1111111111111111    20190611T123321218654
 2     200     2.5942      0.0       0.0     0.1182      0.2    0.8      21.939   30.6   0b1111111111111111    20190611T123321218977
 3     200     2.5950      0.0       0.0     0.5147      0.4    0.8       5.042   30.6   0b1111111111111111    20190611T123321219341
 4     200     2.5870      0.4       0.8     0.1181      0.4    0.8      21.909   30.6   0b1111111111111111    20190611T123321219643
 5     200     2.6047      0.0       0.0     0.5174      0.3    0.8       5.034   30.6   0b1111111111111111    20190611T123321219938
 6     200     2.6152      0.0       0.0     0.1186      0.4    0.8      22.054   30.6   0b1111111111111111    20190611T123321220267
 7     200     2.5995      0.0       0.0     0.5117      0.0    0.0       5.080   30.6   0b1111111111111111    20190611T123321220576
 8     200     2.5957      0.2       0.7     0.1175      0.0    0.0      22.091   30.6   0b1111111111111111    20190611T123321220911
 9     200     2.5703      0.0       0.0     0.5118      0.3    0.8       5.022   30.6   0b1111111111111111    20190611T123321221377
10     200     2.5875      0.0       0.0     0.1187      0.4    0.8      21.805   30.6   0b1111111111111111    20190611T123321221678
11     200     2.5995      0.0       0.0     0.5158      0.0    0.0       5.039   30.6   0b1111111111111111    20190611T123321221986
12     200     2.5903      0.3       0.8     0.1175      0.0    0.0      22.046   30.6   0b1111111111111111    20190611T123321222375
13     200     2.5897      0.0       0.0     0.5113      0.4    0.8       5.065   30.6   0b1111111111111111    20190611T123321222673
14     200     2.5808      0.0       0.0     0.1180      0.4    0.8      21.871   30.6   0b1111111111111111    20190611T123321222960
15     200     2.5995      0.0       0.0     0.5131      0.4    0.8       5.066   30.6   0b1111111111111111    20190611T123321223410
 0     190     2.5320      0.0       0.0     0.1150      0.0    0.0      22.017   30.7   0b1111111111111111    20190611T123324668971
 1     190     2.5253      0.0       0.0     0.4994      0.4    0.8       5.056   30.7   0b1111111111111111    20190611T123324669450
 2     190     2.5487      0.3       0.7     0.1159      0.3    0.8      21.987   30.7   0b1111111111111111    20190611T123324669762
 3     190     2.5493      0.0       0.0     0.5057      0.3    0.8       5.041   30.7   0b1111111111111111    20190611T123324670057
 4     190     2.5417      0.0       0.0     0.1158      0.0    0.0      21.943   30.7   0b1111111111111111    20190611T123324670402
 5     190     2.5583      0.0       0.0     0.5083      0.0    0.0       5.033   30.7   0b1111111111111111    20190611T123324670697
 6     190     2.5688      0.0       0.0     0.1167      0.0    0.0      22.018   30.7   0b1111111111111111    20190611T123324670985
 7     190     2.5538      0.0       0.0     0.5030      0.4    0.8       5.077   30.7   0b1111111111111111    20190611T123324671330
 8     190     2.5493      0.2       0.8     0.1157      0.3    0.8      22.040   30.7   0b1111111111111111    20190611T123324671668
 9     190     2.5253      0.0       0.0     0.5026      0.3    0.8       5.025   30.7   0b1111111111111111    20190611T123324672011
10     190     2.5433      0.0       0.0     0.1168      0.2    0.8      21.784   30.7   0b1111111111111111    20190611T123324672372
11     190     2.5545      0.0       0.0     0.5067      0.0    0.0       5.042   30.7   0b1111111111111111    20190611T123324672667
12     190     2.5433      0.0       0.0     0.1152      0.3    0.8      22.083   30.7   0b1111111111111111    20190611T123324672953
13     190     2.5433      0.0       0.0     0.5021      0.4    0.8       5.065   30.7   0b1111111111111111    20190611T123324673286
14     190     2.5343      0.0       0.0     0.1159      0.3    0.8      21.863   30.7   0b1111111111111111    20190611T123324673577
15     190     2.5530      0.0       0.0     0.5038      0.4    0.8       5.068   30.7   0b1111111111111111    20190611T123324673862
 0     180     2.4848      0.0       0.0     0.1127      0.3    0.8      22.054   30.7   0b1111111111111111    20190611T123328125786
 1     180     2.4780      0.0       0.0     0.4900      0.0    0.0       5.057   30.7   0b1111111111111111    20190611T123328126190
 2     180     2.5012      0.0       0.0     0.1138      0.4    0.8      21.973   30.7   0b1111111111111111    20190611T123328126531
 3     180     2.5018      0.3       0.7     0.4962      0.4    0.8       5.042   30.7   0b1111111111111111    20190611T123328126837
 4     180     2.4937      0.0       0.0     0.1135      0.3    0.8      21.971   30.7   0b1111111111111111    20190611T123328127131
 5     180     2.5102      0.0       0.0     0.4984      0.3    0.8       5.036   30.7   0b1111111111111111    20190611T123328127422
 6     180     2.5201      0.2       0.7     0.1142      0.4    1.7      22.074   30.7   0b1111111111111111    20190611T123328127736
 7     180     2.5057      0.0       0.0     0.4935      0.3    0.8       5.078   30.7   0b1111111111111111    20190611T123328128023
 8     180     2.5020      0.0       0.0     0.1133      0.0    0.0      22.076   30.7   0b1111111111111111    20190611T123328128308
 9     180     2.4780      0.0       0.0     0.4933      0.0    0.0       5.023   30.7   0b1111111111111111    20190611T123328128650
10     180     2.4960      0.0       0.0     0.1145      0.4    0.8      21.799   30.7   0b1111111111111111    20190611T123328128861
11     180     2.5065      0.0       0.0     0.4971      0.4    0.8       5.042   30.7   0b1111111111111111    20190611T123328129102
12     180     2.4952      0.0       0.0     0.1129      0.4    0.8      22.098   30.7   0b1111111111111111    20190611T123328129344
13     180     2.4952      0.0       0.0     0.4925      0.0    0.0       5.066   30.7   0b1111111111111111    20190611T123328129595
14     180     2.4862      0.0       0.0     0.1136      0.4    0.8      21.889   30.7   0b1111111111111111    20190611T123328129813
15     180     2.5043      0.2       0.8     0.4942      0.0    0.0       5.068   30.7   0b1111111111111111    20190611T123328130047
 0     170     2.4376      0.2       0.8     0.1107      0.2    0.8      22.010   30.7   0b1111111111111111    20190611T123331576321
 1     170     2.4310      0.3       0.7     0.4809      0.3    0.8       5.055   30.7   0b1111111111111111    20190611T123331576732
 2     170     2.4539      0.3       0.8     0.1114      0.4    0.8      22.024   30.7   0b1111111111111111    20190611T123331577049
 3     170     2.4540      0.0       0.0     0.4867      0.3    0.8       5.042   30.7   0b1111111111111111    20190611T123331577372
 4     170     2.4465      0.0       0.0     0.1114      0.4    0.8      21.958   30.7   0b1111111111111111    20190611T123331577696
 5     170     2.4622      0.2       0.8     0.4892      0.0    0.0       5.033   30.7   0b1111111111111111    20190611T123331577990
 6     170     2.4720      0.0       0.0     0.1122      0.4    0.8      22.039   30.7   0b1111111111111111    20190611T123331578313
 7     170     2.4578      0.0       0.0     0.4838      0.4    0.8       5.080   30.7   0b1111111111111111    20190611T123331578491
 8     170     2.4548      0.0       0.0     0.1110      0.3    0.8      22.115   30.7   0b1111111111111111    20190611T123331578632
 9     170     2.4314      0.2       0.7     0.4841      0.2    0.8       5.023   30.7   0b1111111111111111    20190611T123331578771
10     170     2.4487      0.0       0.0     0.1124      0.3    0.8      21.783   30.7   0b1111111111111111    20190611T123331578911
11     170     2.4593      0.0       0.0     0.4875      0.0    0.0       5.045   30.7   0b1111111111111111    20190611T123331579051
12     170     2.4469      0.4       0.8     0.1107      0.3    0.8      22.110   30.7   0b1111111111111111    20190611T123331579189
13     170     2.4465      0.0       0.0     0.4831      0.4    0.8       5.064   30.7   0b1111111111111111    20190611T123331579362
14     170     2.4383      0.0       0.0     0.1113      0.4    0.8      21.900   30.7   0b1111111111111111    20190611T123331579511
15     170     2.4563      0.0       0.0     0.4848      0.3    0.8       5.066   30.7   0b1111111111111111    20190611T123331579649
 0     160     2.3903      0.0       0.0     0.1083      0.0    0.0      22.064   30.7   0b1111111111111111    20190611T123335033596
 1     160     2.3842      0.2       0.8     0.4717      0.0    0.0       5.055   30.7   0b1111111111111111    20190611T123335034018
 2     160     2.4060      0.0       0.0     0.1093      0.3    0.8      22.006   30.7   0b1111111111111111    20190611T123335034373
 3     160     2.4062      0.3       0.8     0.4775      0.0    0.0       5.039   30.7   0b1111111111111111    20190611T123335034683
 4     160     2.3985      0.0       0.0     0.1092      0.0    0.0      21.971   30.7   0b1111111111111111    20190611T123335034981
 5     160     2.4135      0.0       0.0     0.4793      0.2    0.8       5.036   30.7   0b1111111111111111    20190611T123335035299
 6     160     2.4233      0.2       0.8     0.1098      0.4    0.8      22.080   30.7   0b1111111111111111    20190611T123335035594
 7     160     2.4094      0.4       0.8     0.4743      0.3    0.8       5.079   30.7   0b1111111111111111    20190611T123335035885
 8     160     2.4075      0.0       0.0     0.1088      0.4    0.8      22.121   30.7   0b1111111111111111    20190611T123335036247
 9     160     2.3843      0.0       0.0     0.4746      0.4    0.8       5.024   30.7   0b1111111111111111    20190611T123335036546
10     160     2.4013      0.3       0.8     0.1100      0.0    0.0      21.830   30.7   0b1111111111111111    20190611T123335036848
11     160     2.4118      0.3       0.8     0.4783      0.0    0.0       5.042   30.7   0b1111111111111111    20190611T123335037134
12     160     2.3985      0.0       0.0     0.1083      0.0    0.0      22.140   30.7   0b1111111111111111    20190611T123335037445
13     160     2.3983      0.3       0.7     0.4733      0.0    0.0       5.067   30.7   0b1111111111111111    20190611T123335037732
14     160     2.3896      0.2       0.8     0.1091      0.3    0.8      21.906   30.7   0b1111111111111111    20190611T123335038016
15     160     2.4075      0.0       0.0     0.4750      0.0    0.0       5.068   30.7   0b1111111111111111    20190611T123335038332
 0     150     2.3460      0.0       0.0     0.1063      0.4    0.8      22.063   30.8   0b1111111111111111    20190611T123338488164
 1     150     2.3399      0.2       0.7     0.4627      0.3    0.8       5.057   30.8   0b1111111111111111    20190611T123338488605
 2     150     2.3609      0.2       0.7     0.1075      0.0    0.0      21.962   30.8   0b1111111111111111    20190611T123338488923
 3     150     2.3610      0.0       0.0     0.4683      0.0    0.0       5.041   30.8   0b1111111111111111    20190611T123338489241
 4     150     2.3527      0.0       0.0     0.1068      0.3    0.8      22.023   30.8   0b1111111111111111    20190611T123338489538
 5     150     2.3678      0.0       0.0     0.4700      0.0    0.0       5.038   30.8   0b1111111111111111    20190611T123338489831
 6     150     2.3775      0.0       0.0     0.1075      0.0    0.0      22.116   30.8   0b1111111111111111    20190611T123338490120
 7     150     2.3640      0.0       0.0     0.4654      0.4    0.8       5.079   30.8   0b1111111111111111    20190611T123338490428
 8     150     2.3624      0.3       0.8     0.1066      0.2    0.8      22.164   30.8   0b1111111111111111    20190611T123338490715
 9     150     2.3401      0.2       0.8     0.4660      0.3    0.8       5.022   30.8   0b1111111111111111    20190611T123338491041
10     150     2.3565      0.0       0.0     0.1079      0.4    0.8      21.836   30.8   0b1111111111111111    20190611T123338491357
11     150     2.3663      0.0       0.0     0.4692      0.0    0.0       5.044   30.8   0b1111111111111111    20190611T123338491646
12     150     2.3520      0.0       0.0     0.1060      0.3    0.8      22.189   30.8   0b1111111111111111    20190611T123338491990
13     150     2.3527      0.0       0.0     0.4642      0.3    0.8       5.068   30.8   0b1111111111111111    20190611T123338492317
14     150     2.3438      0.0       0.0     0.1068      0.2    0.8      21.956   30.8   0b1111111111111111    20190611T123338492606
15     150     2.3610      0.0       0.0     0.4658      0.0    0.0       5.068   30.8   0b1111111111111111    20190611T123338492892
 0     140     2.2995      0.0       0.0     0.1042      0.0    0.0      22.075   30.8   0b1111111111111111    20190611T123341942189
 1     140     2.2928      0.0       0.0     0.4534      0.3    0.8       5.057   30.8   0b1111111111111111    20190611T123341942602
 2     140     2.3137      0.0       0.0     0.1050      0.0    0.0      22.036   30.8   0b1111111111111111    20190611T123341942905
 3     140     2.3137      0.0       0.0     0.4588      0.4    0.8       5.043   30.8   0b1111111111111111    20190611T123341943200
 4     140     2.3055      0.0       0.0     0.1048      0.3    0.8      21.992   30.8   0b1111111111111111    20190611T123341943521
 5     140     2.3205      0.0       0.0     0.4608      0.0    0.0       5.035   30.8   0b1111111111111111    20190611T123341943811
 6     140     2.3296      0.2       0.8     0.1053      0.4    0.8      22.116   30.8   0b1111111111111111    20190611T123341944097
 7     140     2.3166      0.3       0.8     0.4558      0.0    0.0       5.082   30.8   0b1111111111111111    20190611T123341944390
 8     140     2.3152      0.0       0.0     0.1047      0.4    0.8      22.103   30.8   0b1111111111111111    20190611T123341944688
 9     140     2.2935      0.0       0.0     0.4567      0.0    0.0       5.022   30.8   0b1111111111111111    20190611T123341945034
10     140     2.3100      0.0       0.0     0.1058      0.0    0.0      21.827   30.8   0b1111111111111111    20190611T123341945350
11     140     2.3193      0.4       0.8     0.4598      0.3    0.8       5.044   30.8   0b1111111111111111    20190611T123341945640
12     140     2.3040      0.0       0.0     0.1041      0.2    0.8      22.136   30.8   0b1111111111111111    20190611T123341945923
13     140     2.3047      0.0       0.0     0.4547      0.4    0.8       5.069   30.8   0b1111111111111111    20190611T123341946207
14     140     2.2965      0.0       0.0     0.1047      0.4    0.8      21.924   30.8   0b1111111111111111    20190611T123341946498
15     140     2.3130      0.0       0.0     0.4563      0.4    0.8       5.069   30.8   0b1111111111111111    20190611T123341946782
 0     130     2.2523      0.0       0.0     0.1021      0.4    0.8      22.063   30.8   0b1111111111111111    20190611T123345393352
 1     130     2.2462      0.0       0.0     0.4442      0.0    0.0       5.057   30.8   0b1111111111111111    20190611T123345393758
 2     130     2.2665      0.0       0.0     0.1028      0.4    0.8      22.041   30.8   0b1111111111111111    20190611T123345394115
 3     130     2.2665      0.0       0.0     0.4495      0.4    0.8       5.042   30.8   0b1111111111111111    20190611T123345394491
 4     130     2.2582      0.0       0.0     0.1024      0.3    0.8      22.050   30.8   0b1111111111111111    20190611T123345394789
 5     130     2.2725      0.0       0.0     0.4510      0.3    0.8       5.039   30.8   0b1111111111111111    20190611T123345395082
 6     130     2.2822      0.2       0.7     0.1033      0.2    0.8      22.103   30.8   0b1111111111111111    20190611T123345395391
 7     130     2.2688      0.0       0.0     0.4465      0.3    0.8       5.081   30.8   0b1111111111111111    20190611T123345395681
 8     130     2.2680      0.0       0.0     0.1025      0.0    0.0      22.127   30.8   0b1111111111111111    20190611T123345396023
 9     130     2.2470      0.0       0.0     0.4473      0.3    0.8       5.023   30.8   0b1111111111111111    20190611T123345396334
10     130     2.2628      0.0       0.0     0.1036      0.4    0.8      21.845   30.8   0b1111111111111111    20190611T123345396624
11     130     2.2725      0.0       0.0     0.4503      0.4    0.8       5.047   30.8   0b1111111111111111    20190611T123345396908
12     130     2.2560      0.0       0.0     0.1017      0.3    0.8      22.172   30.8   0b1111111111111111    20190611T123345397192
13     130     2.2567      0.0       0.0     0.4450      0.0    0.0       5.071   30.8   0b1111111111111111    20190611T123345397501
14     130     2.2485      0.0       0.0     0.1025      0.0    0.0      21.937   30.8   0b1111111111111111    20190611T123345397783
15     130     2.2651      0.2       0.8     0.4467      0.0    0.0       5.071   30.8   0b1111111111111111    20190611T123345398067
 0     120     2.2058      0.0       0.0     0.0999      0.2    0.8      22.076   30.8   0b1111111111111111    20190611T123348861310
 1     120     2.1992      0.3       0.8     0.4350      0.0    0.0       5.056   30.8   0b1111111111111111    20190611T123348861703
 2     120     2.2192      0.0       0.0     0.1008      0.0    0.0      22.009   30.8   0b1111111111111111    20190611T123348862027
 3     120     2.2200      0.0       0.0     0.4400      0.0    0.0       5.045   30.8   0b1111111111111111    20190611T123348862346
 4     120     2.2110      0.0       0.0     0.1002      0.3    0.8      22.073   30.8   0b1111111111111111    20190611T123348862639
 5     120     2.2252      0.0       0.0     0.4417      0.0    0.0       5.038   30.8   0b1111111111111111    20190611T123348862928
 6     120     2.2342      0.0       0.0     0.1008      0.0    0.0      22.158   30.8   0b1111111111111111    20190611T123348863235
 7     120     2.2215      0.0       0.0     0.4368      0.3    0.8       5.085   30.8   0b1111111111111111    20190611T123348863571
 8     120     2.2207      0.0       0.0     0.1000      0.0    0.0      22.207   30.8   0b1111111111111111    20190611T123348863883
 9     120     2.2013      0.0       0.0     0.4381      0.4    0.8       5.025   30.8   0b1111111111111111    20190611T123348864171
10     120     2.2166      0.4       0.8     0.1015      0.3    0.8      21.839   30.8   0b1111111111111111    20190611T123348864571
11     120     2.2252      0.0       0.0     0.4408      0.0    0.0       5.048   30.8   0b1111111111111111    20190611T123348864866
12     120     2.2080      0.0       0.0     0.0993      0.2    0.8      22.247   30.8   0b1111111111111111    20190611T123348865152
13     120     2.2087      0.0       0.0     0.4355      0.4    0.8       5.072   30.8   0b1111111111111111    20190611T123348865462
14     120     2.2013      0.0       0.0     0.1000      0.0    0.0      22.013   30.8   0b1111111111111111    20190611T123348865747
15     120     2.2170      0.0       0.0     0.4374      0.2    0.8       5.068   30.8   0b1111111111111111    20190611T123348866032
 0     110     2.1608      0.0       0.0     0.0975      0.0    0.0      22.162   30.9   0b1111111111111111    20190611T123352316265
 1     110     2.1540      0.0       0.0     0.4258      0.0    0.0       5.058   30.9   0b1111111111111111    20190611T123352316671
 2     110     2.1743      0.0       0.0     0.0983      0.0    0.0      22.111   30.9   0b1111111111111111    20190611T123352316990
 3     110     2.1749      0.3       0.8     0.4309      0.2    0.8       5.047   30.9   0b1111111111111111    20190611T123352317315
 4     110     2.1660      0.0       0.0     0.0983      0.0    0.0      22.027   30.9   0b1111111111111111    20190611T123352317614
 5     110     2.1803      0.0       0.0     0.4326      0.3    0.8       5.040   30.9   0b1111111111111111    20190611T123352317907
 6     110     2.1893      0.0       0.0     0.0988      0.4    0.8      22.151   30.9   0b1111111111111111    20190611T123352318196
 7     110     2.1760      0.3       0.8     0.4281      0.4    0.8       5.083   30.9   0b1111111111111111    20190611T123352318452
 8     110     2.1743      0.0       0.0     0.0980      0.4    0.8      22.186   30.9   0b1111111111111111    20190611T123352318593
 9     110     2.1547      0.0       0.0     0.4292      0.0    0.0       5.021   30.9   0b1111111111111111    20190611T123352318733
10     110     2.1709      0.4       0.7     0.0992      0.0    0.0      21.891   30.9   0b1111111111111111    20190611T123352318872
11     110     2.1795      0.0       0.0     0.4317      0.0    0.0       5.049   30.9   0b1111111111111111    20190611T123352319010
12     110     2.1615      0.0       0.0     0.0973      0.3    0.8      22.207   30.9   0b1111111111111111    20190611T123352319148
13     110     2.1623      0.2       0.7     0.4263      0.4    0.8       5.073   30.9   0b1111111111111111    20190611T123352319296
14     110     2.1547      0.0       0.0     0.0977      0.3    0.8      22.062   30.9   0b1111111111111111    20190611T123352319455
15     110     2.1698      0.0       0.0     0.4279      0.4    0.8       5.070   30.9   0b1111111111111111    20190611T123352319601
 0     100     2.1127      0.0       0.0     0.0955      0.4    0.8      22.123   30.9   0b1111111111111111    20190611T123355773972
 1     100     2.1059      0.3       0.8     0.4161      0.4    0.8       5.061   30.9   0b1111111111111111    20190611T123355774412
 2     100     2.1260      0.3       0.8     0.0962      0.4    0.8      22.108   30.9   0b1111111111111111    20190611T123355774729
 3     100     2.1270      0.0       0.0     0.4217      0.0    0.0       5.044   30.9   0b1111111111111111    20190611T123355775028
