CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        928       100        2.1150    0.4200   5.0357    25.2378      0b111110101111111    20190909T151828855710
 0        542       150        2.3610    0.1068  22.0998    25.2378       0b00000001000000    20190909T151841009273
 1        982       150        2.3655    0.4675   5.0599    25.2378      0b101010101010101    20190909T151841052142
 2        544       150        2.3694    0.1082  21.9051    25.2378       0b00000101000001    20190909T151841094993
 3        984       150        2.3589    0.4669   5.0521    25.2378      0b101010101110111    20190909T151841137844
 4        544       150        2.3464    0.1089  21.5428    25.2695       0b00000101000001    20190909T151841180788
 5        983       150        2.3490    0.4677   5.0219    25.2378      0b101010101010111    20190909T151841223853
 6        541       150        2.3612    0.1084  21.7785    25.2378       0b00000000000000    20190909T151841266936
 7        986       150        2.3625    0.4705   5.0213    25.2378      0b101010101111111    20190909T151841309765
 8        543       150        2.3648    0.1100  21.4977    25.2695       0b00000001000001    20190909T151841352608
 9        989       150        2.3715    0.4743   4.9996    25.2378     0b1111110111111111    20190909T151841395505
10        546       150        2.3648    0.1086  21.7782    25.2061       0b01000101010101    20190909T151841438380
11        986       150        2.3670    0.4701   5.0353    25.2378      0b101010101111111    20190909T151841481225
12        544       150        2.3858    0.1106  21.5742    25.2695       0b00000101000001    20190909T151841524195
13        987       150        2.3723    0.4700   5.0473    25.2378      0b101110111111111    20190909T151841567158
14        546       150        2.3753    0.1093  21.7248    25.2378       0b01000101010101    20190909T151841610735
15        988       150        2.3565    0.4683   5.0317    25.2378      0b111110111111111    20190909T151841653634
 0        556       200        2.6021    0.1181  22.0363    25.2695       0b00000001000000    20190909T151853805978
 1       1040       200        2.6077    0.5157   5.0570    25.2378      0b101010101010101    20190909T151853849300
 2        558       200        2.6123    0.1194  21.8757    25.2061       0b00000101010001    20190909T151853892779
 3       1041       200        2.6002    0.5149   5.0498    25.2378      0b101010101110111    20190909T151853936025
 4        557       200        2.5808    0.1199  21.5212    25.2695       0b00000001000001    20190909T151853979534
 5       1040       200        2.5838    0.5146   5.0211    25.2378      0b101010101010101    20190909T151854023017
 6        555       200        2.5975    0.1198  21.6908    25.2378       0b00000000000000    20190909T151854066345
 7       1045       200        2.5987    0.5175   5.0217    25.2378      0b101010101111111    20190909T151854109206
 8        557       200        2.6085    0.1217  21.4397    25.2378       0b00000001000001    20190909T151854152043
 9       1048       200        2.6160    0.5233   4.9995    25.2695     0b1111110111111111    20190909T151854194906
10        560       200        2.6085    0.1200  21.7375    25.2695       0b01000101010101    20190909T151854237827
11       1046       200        2.6115    0.5191   5.0310    25.2378      0b101010111111111    20190909T151854280806
12        558       200        2.6321    0.1219  21.5895    25.2378       0b00000101010001    20190909T151854323690
13       1047       200        2.6166    0.5183   5.0481    25.2378      0b101110111111111    20190909T151854366588
14        560       200        2.6197    0.1209  21.6657    25.2378       0b01000101010101    20190909T151854409437
15       1047       200        2.5995    0.5169   5.0289    25.2378      0b101110111111111    20190909T151854452306
 0        570       250        2.8455    0.1298  21.9166    25.2061       0b00000001000000    20190909T151906595397
 1       1098       250        2.8515    0.5638   5.0573    25.2378      0b101010101110101    20190909T151906638649
 2        572       250        2.8553    0.1305  21.8799    25.2695       0b00000101010001    20190909T151906682077
 3       1100       250        2.8440    0.5632   5.0500    25.2378      0b101010101110111    20190909T151906725225
 4        570       250        2.8171    0.1308  21.5455    25.2378       0b00000001000000    20190909T151906768156
 5       1093       250        2.8208    0.5616   5.0230    25.2695      0b101010101010101    20190909T151906811074
 6        568       250        2.8365    0.1308  21.6803    25.2378       0b00000000000000    20190909T151906853995
 7       1104       250        2.8365    0.5647   5.0233    25.2378      0b101110101111111    20190909T151906896882
 8        571       250        2.8545    0.1332  21.4355    25.2378       0b00000001010001    20190909T151906939738
 9       1111       250        2.8620    0.5721   5.0028    25.2378     0b1111110111111111    20190909T151906982610
10        575       250        2.8545    0.1317  21.6797    25.2695      0b101000101010101    20190909T151907025497
11       1102       250        2.8574    0.5676   5.0344    25.2378      0b101010101111111    20190909T151907068346
12        572       250        2.8792    0.1333  21.6079    25.2378       0b00000101010001    20190909T151907111216
13       1104       250        2.8622    0.5669   5.0488    25.2378      0b101110101111111    20190909T151907154138
14        574       250        2.8665    0.1327  21.6068    25.2378       0b01000101010101    20190909T151907197111
15       1105       250        2.8430    0.5649   5.0325    25.2695      0b111110111111111    20190909T151907239956
