CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     160     2.4150      0.0       0.0     0.4808      0.0    0.0       5.023   24.2   0b1111111111111111    20190618T134554270681
12     160     2.3970      0.0       0.0     0.1092      0.0    0.0      21.957   24.2   0b1111111111111111    20190618T134554270824
13     160     2.4124      0.4       0.7     0.4750      0.0    0.0       5.079   24.2   0b1111111111111111    20190618T134554270963
14     160     2.4270      0.0       0.0     0.1099      0.2    0.8      22.080   24.2   0b1111111111111111    20190618T134554271156
15     160     2.4172      0.0       0.0     0.4832      0.3    0.8       5.003   24.2   0b1111111111111111    20190618T134554271415
 0     150     2.3610      0.0       0.0     0.1070      0.4    0.8      22.065   24.2   0b1111111111111111    20190618T134557742080
 1     150     2.3565      0.0       0.0     0.4666      0.2    0.8       5.051   24.2   0b1111111111111111    20190618T134557742555
 2     150     2.3708      0.0       0.0     0.1067      0.0    0.0      22.226   24.2   0b1111111111111111    20190618T134557742872
 3     150     2.3700      0.0       0.0     0.4658      0.0    0.0       5.088   24.2   0b1111111111111111    20190618T134557743235
 4     150     2.3242      0.0       0.0     0.1070      0.4    0.8      21.722   24.2   0b1111111111111111    20190618T134557743534
 5     150     2.3370      0.0       0.0     0.4634      0.2    0.8       5.043   24.2   0b1111111111111111    20190618T134557743825
 6     150     2.3257      0.0       0.0     0.1066      0.2    0.8      21.821   24.2   0b1111111111111111    20190618T134557744163
 7     150     2.3415      0.0       0.0     0.4648      0.3    0.8       5.037   24.2   0b1111111111111111    20190618T134557744460
 8     150     2.3855      0.3       0.8     0.1103      0.4    0.8      21.621   24.2   0b1111111111111111    20190618T134557744746
 9     150     2.3743      0.3       0.8     0.4708      0.0    0.0       5.043   24.2   0b1111111111111111    20190618T134557745083
10     150     2.3873      0.0       0.0     0.1120      0.4    0.8      21.315   24.2   0b1111111111111111    20190618T134557745430
11     150     2.3671      0.2       0.8     0.4716      0.2    0.8       5.019   24.2   0b1111111111111111    20190618T134557745715
12     150     2.3525      0.4       0.8     0.1068      0.2    0.8      22.037   24.2   0b1111111111111111    20190618T134557745997
13     150     2.3676      0.3       0.8     0.4658      0.0    0.0       5.083   24.2   0b1111111111111111    20190618T134557746330
14     150     2.3813      0.0       0.0     0.1075      0.0    0.0      22.151   24.2   0b1111111111111111    20190618T134557746616
15     150     2.3723      0.0       0.0     0.4741      0.2    0.8       5.004   24.2   0b1111111111111111    20190618T134557746898
 0     140     2.3130      0.0       0.0     0.1050      0.0    0.0      22.029   24.2   0b1111111111111111    20190618T134601209066
 1     140     2.3085      0.0       0.0     0.4568      0.2    0.8       5.054   24.2   0b1111111111111111    20190618T134601209539
 2     140     2.3228      0.2       0.8     0.1045      0.4    0.8      22.228   24.2   0b1111111111111111    20190618T134601209856
 3     140     2.3220      0.0       0.0     0.4561      0.4    0.8       5.091   24.2   0b1111111111111111    20190618T134601210214
 4     140     2.2766      0.4       0.8     0.1050      0.0    0.0      21.682   24.2   0b1111111111111111    20190618T134601210513
 5     140     2.2892      0.3       0.8     0.4537      0.4    0.8       5.046   24.2   0b1111111111111111    20190618T134601210803
 6     140     2.2777      0.2       0.8     0.1042      0.0    0.0      21.866   24.2   0b1111111111111111    20190618T134601211108
 7     140     2.2935      0.0       0.0     0.4551      0.2    0.8       5.040   24.2   0b1111111111111111    20190618T134601211440
 8     140     2.3363      0.0       0.0     0.1081      0.4    0.8      21.615   24.2   0b1111111111111111    20190618T134601211789
 9     140     2.3250      0.0       0.0     0.4608      0.0    0.0       5.045   24.2   0b1111111111111111    20190618T134601212184
10     140     2.3379      0.3       0.7     0.1098      0.3    0.8      21.286   24.2   0b1111111111111111    20190618T134601212480
11     140     2.3188      0.3       0.8     0.4617      0.0    0.0       5.023   24.2   0b1111111111111111    20190618T134601212765
12     140     2.3055      0.0       0.0     0.1050      0.0    0.0      21.957   24.2   0b1111111111111111    20190618T134601213048
13     140     2.3199      0.3       0.8     0.4567      0.0    0.0       5.080   24.2   0b1111111111111111    20190618T134601213393
14     140     2.3340      0.0       0.0     0.1052      0.3    0.8      22.193   24.2   0b1111111111111111    20190618T134601213677
15     140     2.3250      0.0       0.0     0.4642      0.0    0.0       5.009   24.2   0b1111111111111111    20190618T134601213959
 0     130     2.2650      0.0       0.0     0.1025      0.0    0.0      22.098   24.2   0b1111111111111111    20190618T134604675325
 1     130     2.2612      0.0       0.0     0.4473      0.3    0.8       5.055   24.2   0b1111111111111111    20190618T134604675724
 2     130     2.2753      0.3       0.8     0.1023      0.3    0.8      22.234   24.2   0b1111111111111111    20190618T134604676026
 3     130     2.2741      0.2       0.8     0.4467      0.0    0.0       5.091   24.2   0b1111111111111111    20190618T134604676319
 4     130     2.2282      0.0       0.0     0.1025      0.0    0.0      21.739   24.2   0b1111111111111111    20190618T134604676618
 5     130     2.2403      0.0       0.0     0.4439      0.4    0.8       5.047   24.2   0b1111111111111111    20190618T134604676908
 6     130     2.2282      0.0       0.0     0.1017      0.0    0.0      21.917   24.2   0b1111111111111111    20190618T134604677193
 7     130     2.2454      0.3       0.8     0.4454      0.4    0.8       5.041   24.2   0b1111111111111111    20190618T134604677528
 8     130     2.2868      0.0       0.0     0.1058      0.3    0.8      21.624   24.2   0b1111111111111111    20190618T134604677827
 9     130     2.2763      0.0       0.0     0.4516      0.2    0.8       5.041   24.2   0b1111111111111111    20190618T134604678112
10     130     2.2889      0.3       0.8     0.1075      0.0    0.0      21.292   24.2   0b1111111111111111    20190618T134604678485
11     130     2.2695      0.0       0.0     0.4518      0.3    0.8       5.023   24.2   0b1111111111111111    20190618T134604678780
12     130     2.2582      0.0       0.0     0.1025      0.0    0.0      22.032   24.2   0b1111111111111111    20190618T134604679064
13     130     2.2725      0.0       0.0     0.4470      0.4    0.8       5.084   24.2   0b1111111111111111    20190618T134604679377
14     130     2.2860      0.0       0.0     0.1032      0.3    0.8      22.158   24.2   0b1111111111111111    20190618T134604679682
15     130     2.2778      0.0       0.0     0.4548      0.3    0.8       5.008   24.2   0b1111111111111111    20190618T134604679968
 0     120     2.2185      0.0       0.0     0.1002      0.4    0.8      22.130   24.3   0b1111111111111111    20190618T134608151774
 1     120     2.2138      0.3       0.8     0.4378      0.4    0.8       5.056   24.3   0b1111111111111111    20190618T134608152316
 2     120     2.2274      0.2       0.8     0.1000      0.0    0.0      22.274   24.3   0b1111111111111111    20190618T134608152628
 3     120     2.2260      0.0       0.0     0.4371      0.4    0.8       5.093   24.3   0b1111111111111111    20190618T134608152921
 4     120     2.1776      0.4       0.8     0.1000      0.0    0.0      21.776   24.3   0b1111111111111111    20190618T134608153269
 5     120     2.1916      0.2       0.8     0.4343      0.2    0.8       5.047   24.3   0b1111111111111111    20190618T134608153567
 6     120     2.1810      0.0       0.0     0.0997      0.4    0.8      21.883   24.3   0b1111111111111111    20190618T134608153853
 7     120     2.1944      0.3       0.8     0.4350      0.0    0.0       5.044   24.3   0b1111111111111111    20190618T134608154207
 8     120     2.2380      0.0       0.0     0.1033      0.0    0.0      21.658   24.3   0b1111111111111111    20190618T134608154549
 9     120     2.2267      0.0       0.0     0.4417      0.0    0.0       5.042   24.3   0b1111111111111111    20190618T134608154839
10     120     2.2395      0.0       0.0     0.1050      0.0    0.0      21.329   24.3   0b1111111111111111    20190618T134608155192
11     120     2.2207      0.0       0.0     0.4421      0.4    0.8       5.023   24.3   0b1111111111111111    20190618T134608155485
12     120     2.2117      0.0       0.0     0.1004      0.4    0.8      22.026   24.3   0b1111111111111111    20190618T134608155767
13     120     2.2260      0.0       0.0     0.4377      0.3    0.8       5.086   24.3   0b1111111111111111    20190618T134608156049
14     120     2.2388      0.0       0.0     0.1009      0.2    0.8      22.184   24.3   0b1111111111111111    20190618T134608156393
15     120     2.2305      0.0       0.0     0.4455      0.4    0.8       5.007   24.3   0b1111111111111111    20190618T134608156678
 0     110     2.1728      0.0       0.0     0.0982      0.2    0.8      22.115   24.3   0b1111111111111111    20190618T134611627091
 1     110     2.1683      0.0       0.0     0.4290      0.3    0.8       5.054   24.3   0b1111111111111111    20190618T134611627583
 2     110     2.1818      0.0       0.0     0.0978      0.4    0.8      22.320   24.3   0b1111111111111111    20190618T134611627909
 3     110     2.1803      0.0       0.0     0.4279      0.4    0.8       5.095   24.3   0b1111111111111111    20190618T134611628210
 4     110     2.1315      0.0       0.0     0.0982      0.3    0.8      21.713   24.3   0b1111111111111111    20190618T134611628565
 5     110     2.1414      0.3       0.8     0.4242      0.0    0.0       5.048   24.3   0b1111111111111111    20190618T134611628863
 6     110     2.1307      0.0       0.0     0.0972      0.4    0.8      21.929   24.3   0b1111111111111111    20190618T134611629151
 7     110     2.1473      0.0       0.0     0.4258      0.0    0.0       5.042   24.3   0b1111111111111111    20190618T134611629534
 8     110     2.1908      0.0       0.0     0.1011      0.4    0.8      21.673   24.3   0b1111111111111111    20190618T134611629830
 9     110     2.1803      0.0       0.0     0.4324      0.2    0.8       5.042   24.3   0b1111111111111111    20190618T134611630116
10     110     2.1923      0.0       0.0     0.1028      0.4    0.8      21.318   24.3   0b1111111111111111    20190618T134611630459
11     110     2.1743      0.0       0.0     0.4325      0.0    0.0       5.027   24.3   0b1111111111111111    20190618T134611630750
12     110     2.1667      0.0       0.0     0.0983      0.0    0.0      22.035   24.3   0b1111111111111111    20190618T134611631036
13     110     2.1810      0.0       0.0     0.4291      0.2    0.8       5.083   24.3   0b1111111111111111    20190618T134611631319
14     110     2.1938      0.0       0.0     0.0985      0.3    0.8      22.272   24.3   0b1111111111111111    20190618T134611631652
15     110     2.1855      0.0       0.0     0.4362      0.4    0.8       5.011   24.3   0b1111111111111111    20190618T134611631965
 0     100     2.1247      0.0       0.0     0.0960      0.3    0.8      22.133   24.3   0b1111111111111111    20190618T134615103705
 1     100     2.1208      0.3       0.8     0.4192      0.0    0.0       5.060   24.3   0b1111111111111111    20190618T134615104102
 2     100     2.1337      0.0       0.0     0.0958      0.3    0.8      22.285   24.3   0b1111111111111111    20190618T134615104433
 3     100     2.1323      0.2       0.8     0.4183      0.0    0.0       5.097   24.3   0b1111111111111111    20190618T134615104729
