CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        921       100        2.1182    0.4175   5.0736    24.1281      0b101010101010101    20181017T185415822862
 4        529       100        2.1255    0.0988  21.5059    24.1281       0b01000001000101    20181017T185415865784
 5        925       100        2.1220    0.4242   5.0027    24.1598      0b101010101011101    20181017T185415908588
 6        527       100        2.1217    0.0983  21.5771    24.1598       0b00000000000100    20181017T185415951452
 7        927       100        2.1310    0.4233   5.0338    24.1598      0b101011101111111    20181017T185415994310
 8        530       100        2.1330    0.1001  21.3122    24.1598       0b01010001010101    20181017T185416037056
 9        926       100        2.1270    0.4228   5.0304    24.1281      0b101010101111111    20181017T185416079823
10        529       100        2.1271    0.0988  21.5408    24.1598       0b01000001000101    20181017T185416122776
11        932       100        2.1376    0.4268   5.0090    24.1598     0b1111011111111111    20181017T185416165593
12        528       100        2.1495    0.0992  21.6756    24.1598       0b00000001000100    20181017T185416208450
13        928       100        2.1382    0.4234   5.0500    24.1281      0b101011111111111    20181017T185416251251
14        535       100        2.1407    0.0992  21.5871    24.1598       0b01010101010101    20181017T185416294085
15        930       100        2.1382    0.4255   5.0253    24.1281      0b111011111111111    20181017T185416336814
 0        541       150        2.3595    0.1060  22.2594    24.0964       0b00000000000100    20181017T185428440335
 1        984       150        2.3514    0.4663   5.0423    24.0964      0b101010101011101    20181017T185428483426
 2        540       150        2.3595    0.1075  21.9488    24.1281       0b00000000000000    20181017T185428526721
 3        978       150        2.3535    0.4642   5.0704    24.0964      0b101010101010101    20181017T185428569772
 4        543       150        2.3610    0.1099  21.4799    24.1281       0b01000001000101    20181017T185428612686
 5        984       150        2.3564    0.4709   5.0039    24.1281      0b101010101011101    20181017T185428655499
 6        541       150        2.3562    0.1093  21.5506    24.1281       0b00000000000100    20181017T185428698394
 7        986       150        2.3663    0.4704   5.0301    24.1281      0b101010101111111    20181017T185428741304
 8        544       150        2.3738    0.1116  21.2733    24.0964       0b01010001010101    20181017T185428784131
 9        986       150        2.3663    0.4708   5.0266    24.1281      0b101010101111111    20181017T185428826880
10        543       150        2.3672    0.1100  21.5202    24.0964       0b01000001000101    20181017T185428869802
11        993       150        2.3790    0.4750   5.0084    24.0964     0b1111011111111111    20181017T185428912624
12        542       150        2.3925    0.1108  21.6027    24.0964       0b00000001000101    20181017T185428955513
13        987       150        2.3786    0.4712   5.0484    24.0964      0b101011111111111    20181017T185428998298
14        549       150        2.3819    0.1108  21.5072    24.1281       0b01010101010101    20181017T185429041115
15        989       150        2.3790    0.4735   5.0243    24.1281      0b111011111111111    20181017T185429083877
 0        555       200        2.5957    0.1170  22.1859    24.0330       0b00000001000100    20181017T185441189140
 1       1041       200        2.5860    0.5127   5.0442    24.0647      0b101010101111101    20181017T185441232506
 2        553       200        2.5946    0.1183  21.9264    24.0647       0b00000000000000    20181017T185441276037
 3       1036       200        2.5900    0.5112   5.0668    24.0647      0b101010101010101    20181017T185441319399
 4        557       200        2.5957    0.1211  21.4377    24.0647       0b00000001000101    20181017T185441362359
 5       1040       200        2.5913    0.5179   5.0034    24.0647      0b101010101011101    20181017T185441405208
 6        554       200        2.5912    0.1204  21.5190    24.0647       0b00000000000100    20181017T185441448309
 7       1042       200        2.6017    0.5173   5.0292    24.0647      0b101010101111111    20181017T185441491234
 8        557       200        2.6160    0.1233  21.2252    24.0647       0b00000001000101    20181017T185441534051
 9       1046       200        2.6077    0.5185   5.0294    24.0647     0b1111010111111111    20181017T185441576809
10        557       200        2.6080    0.1213  21.4949    24.0647       0b00000001000101    20181017T185441619780
11       1052       200        2.6205    0.5232   5.0089    24.0647     0b1111011111111111    20181017T185441662665
12        557       200        2.6362    0.1221  21.5939    24.0647       0b00000001000101    20181017T185441705559
13       1044       200        2.6213    0.5193   5.0475    24.0330      0b101010111111111    20181017T185441748512
14        564       200        2.6242    0.1220  21.5102    24.0964       0b01010101010101    20181017T185441791412
15       1045       200        2.6221    0.5222   5.0217    24.0647      0b111010111111111    20181017T185441834187
 0        570       250        2.8320    0.1278  22.1538    24.0330       0b00000001000100    20181017T185453935878
 1       1097       250        2.8245    0.5598   5.0453    24.0330      0b101010101011101    20181017T185453978899
 2        567       250        2.8334    0.1296  21.8651    24.0013       0b00000000000000    20181017T185454022289
 3       1095       250        2.8283    0.5582   5.0670    24.0330      0b101010101010101    20181017T185454065422
 4        571       250        2.8320    0.1322  21.4275    24.0330       0b00000001000101    20181017T185454108508
 5       1101       250        2.8283    0.5653   5.0035    24.0330      0b101010101011111    20181017T185454151451
 6        568       250        2.8275    0.1314  21.5155    24.0330       0b00000000000100    20181017T185454194377
 7       1104       250        2.8394    0.5642   5.0328    24.0013      0b101010101111111    20181017T185454237250
 8        573       250        2.8598    0.1347  21.2358    24.0330       0b01010001010101    20181017T185454280088
 9       1106       250        2.8496    0.5668   5.0280    24.0330      0b111010111111111    20181017T185454322811
10        571       250        2.8520    0.1328  21.4842    24.0013       0b00000001000101    20181017T185454365754
11       1112       250        2.8650    0.5717   5.0109    24.0330     0b1111011111111111    20181017T185454408588
12        571       250        2.8823    0.1333  21.6310    24.0013       0b00000001000101    20181017T185454451441
13       1104       250        2.8657    0.5676   5.0490    24.0647      0b101010101111111    20181017T185454494249
14        577       250        2.8680    0.1336  21.4697    24.0013       0b01010101010101    20181017T185454537049
15       1109       250        2.8665    0.5704   5.0253    24.0647      0b111011111111111    20181017T185454579843
