CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     130     2.2826      0.4       0.8     0.0010      0.3    0.8    2282.550   24.8   0b1111111111111111    20190624T111605070930
 3     130     2.2695      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190624T111605071257
 4     130     2.2688      0.0       0.0     0.0028      0.4    0.8     825.000   24.8   0b1111111111111111    20190624T111605071557
 5     130     2.2703      0.0       0.0     0.0017      0.0    0.0    1362.150   24.8   0b1111111111111111    20190624T111605071851
 6     130     2.2785      0.0       0.0     0.0017      0.0    0.0    1367.100   24.8   0b1111111111111111    20190624T111605072196
 7     130     2.2772      0.3       0.8     0.0016      0.3    0.8    1438.247   24.8   0b1111111111111111    20190624T111605072569
 8     130     2.2523      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190624T111605072867
 9     130     2.2740      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190624T111605073180
10     130     2.2695      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190624T111605073470
11     130     2.2653      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190624T111605073756
12     130     2.2770      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190624T111605074042
13     130     2.2845      0.0       0.0     0.0003      0.4    0.8    6853.500   24.8   0b1111111111111111    20190624T111605074348
14     130     2.2650      0.0       0.0     0.0018      0.2    0.8    1294.286   24.8   0b1111111111111111    20190624T111605074634
15     130     2.2695      0.0       0.0     0.0025      0.0    0.0     907.800   24.8   0b1111111111111111    20190624T111605074919
 0     120     2.2327      0.0       0.0     0.0017      0.0    0.0    1339.650   24.7   0b1111111111111111    20190624T111608544840
 1     120     2.2253      0.2       0.8    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190624T111608545250
 2     120     2.2335      0.0       0.0     0.0008      0.0    0.0    2680.200   24.7   0b1111111111111111    20190624T111608545578
 3     120     2.2200      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111608545883
 4     120     2.2201      0.2       0.7     0.0027      0.3    0.8     832.528   24.7   0b1111111111111111    20190624T111608546191
 5     120     2.2215      0.0       0.0     0.0017      0.0    0.0    1332.900   24.7   0b1111111111111111    20190624T111608546513
 6     120     2.2290      0.0       0.0     0.0017      0.0    0.0    1337.400   24.7   0b1111111111111111    20190624T111608546809
 7     120     2.2282      0.0       0.0     0.0015      0.3    0.8    1485.500   24.7   0b1111111111111111    20190624T111608547122
 8     120     2.2050      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111608547465
 9     120     2.2260      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111608547760
10     120     2.2215      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190624T111608548050
11     120     2.2170      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190624T111608548368
12     120     2.2282      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190624T111608548658
13     120     2.2365      0.0       0.0     0.0001      0.2    0.8   26838.000   24.7   0b1111111111111111    20190624T111608548946
14     120     2.2170      0.0       0.0     0.0018      0.2    0.8    1266.857   24.7   0b1111111111111111    20190624T111608549248
15     120     2.2207      0.0       0.0     0.0025      0.0    0.0     888.300   24.7   0b1111111111111111    20190624T111608549585
 0     110     2.1863      0.0       0.0     0.0015      0.3    0.8    1457.500   24.7   0b1111111111111111    20190624T111612017618
 1     110     2.1788      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190624T111612018008
 2     110     2.1870      0.0       0.0     0.0008      0.0    0.0    2624.400   24.7   0b1111111111111111    20190624T111612018363
 3     110     2.1735      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190624T111612018667
 4     110     2.1731      0.4       0.8     0.0026      0.2    0.8     841.210   24.7   0b1111111111111111    20190624T111612018967
 5     110     2.1750      0.0       0.0     0.0017      0.0    0.0    1305.000   24.7   0b1111111111111111    20190624T111612019283
 6     110     2.1824      0.3       0.8     0.0017      0.0    0.0    1309.410   24.7   0b1111111111111111    20190624T111612019576
 7     110     2.1810      0.0       0.0     0.0015      0.3    0.8    1454.000   24.7   0b1111111111111111    20190624T111612019868
 8     110     2.1584      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111612020184
 9     110     2.1795      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111612020527
10     110     2.1750      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111612020816
11     110     2.1709      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111612021125
12     110     2.1818      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190624T111612021448
13     110     2.1900      0.0       0.0     0.0001      0.2    0.8   26280.000   24.7   0b1111111111111111    20190624T111612021745
14     110     2.1705      0.0       0.0     0.0017      0.0    0.0    1302.300   24.7   0b1111111111111111    20190624T111612022055
