CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7600      0.0       0.0     1.2137      0.4    0.8       2.274   30.1   0b1111111111111111    20190611T105841706881
 6     230     2.7570      0.0       0.0     0.2732      0.3    0.8      10.093   30.1   0b1111111111111111    20190611T105841707164
 7     230     2.7593      0.0       0.0     1.2094      0.4    0.8       2.281   30.1   0b1111111111111111    20190611T105841707505
 8     230     2.7292      0.0       0.0     0.2717      0.4    1.7      10.043   30.1   0b1111111111111111    20190611T105841707797
 9     230     2.7375      0.0       0.0     1.1982      0.5    1.7       2.285   30.1   0b1111111111111111    20190611T105841708080
10     230     2.7341      0.4       0.7     0.2690      0.3    0.8      10.164   30.1   0b1111111111111111    20190611T105841708420
11     230     2.7233      0.0       0.0     1.1967      0.0    0.0       2.276   30.1   0b1111111111111111    20190611T105841708709
12     230     2.7450      0.0       0.0     0.2701      0.2    0.8      10.164   30.1   0b1111111111111111    20190611T105841708990
13     230     2.7464      0.3       0.7     1.2038      0.4    0.8       2.281   30.1   0b1111111111111111    20190611T105841709272
14     230     2.7609      0.3       0.8     0.2706      0.4    0.8      10.204   30.1   0b1111111111111111    20190611T105841709594
15     230     2.7218      0.0       0.0     1.1733      0.3    0.8       2.320   30.1   0b1111111111111111    20190611T105841709879
 0     220     2.6962      0.0       0.0     0.2684      0.4    1.7      10.045   30.2   0b1111111111111111    20190611T105845159085
 1     220     2.6970      0.0       0.0     1.1845      0.4    0.8       2.277   30.2   0b1111111111111111    20190611T105845159519
 2     220     2.7052      0.0       0.0     0.2667      0.0    0.0      10.145   30.2   0b1111111111111111    20190611T105845159841
 3     220     2.6910      0.0       0.0     1.1840      0.3    0.8       2.273   30.2   0b1111111111111111    20190611T105845160141
 4     220     2.7353      0.0       0.0     0.2713      0.6    1.7      10.084   30.2   0b1111111111111111    20190611T105845160456
 5     220     2.7112      0.0       0.0     1.1918      0.2    0.8       2.275   30.2   0b1111111111111111    20190611T105845160747
 6     220     2.7069      0.3       0.8     0.2678      0.4    0.8      10.110   30.2   0b1111111111111111    20190611T105845161073
 7     220     2.7105      0.0       0.0     1.1883      0.3    0.8       2.281   30.2   0b1111111111111111    20190611T105845161418
 8     220     2.6805      0.0       0.0     0.2667      0.3    0.8      10.049   30.2   0b1111111111111111    20190611T105845161732
 9     220     2.6895      0.0       0.0     1.1774      0.2    0.8       2.284   30.2   0b1111111111111111    20190611T105845162017
10     220     2.6863      0.3       0.8     0.2642      0.2    0.8      10.166   30.2   0b1111111111111111    20190611T105845162322
11     220     2.6752      0.0       0.0     1.1755      0.4    0.8       2.276   30.2   0b1111111111111111    20190611T105845162608
12     220     2.6962      0.0       0.0     0.2651      0.3    0.8      10.171   30.2   0b1111111111111111    20190611T105845162923
13     220     2.6985      0.0       0.0     1.1828      0.4    0.8       2.282   30.2   0b1111111111111111    20190611T105845163251
14     220     2.7119      0.2       0.8     0.2659      0.2    0.8      10.198   30.2   0b1111111111111111    20190611T105845163540
15     220     2.6737      0.0       0.0     1.1527      0.3    0.8       2.320   30.2   0b1111111111111111    20190611T105845163823
 0     210     2.6477      0.3       0.8     0.2638      0.4    0.8      10.036   30.2   0b1111111111111111    20190611T105848599572
 1     210     2.6485      0.3       0.8     1.1632      0.3    0.8       2.277   30.2   0b1111111111111111    20190611T105848599972
 2     210     2.6565      0.0       0.0     0.2623      0.4    0.8      10.130   30.2   0b1111111111111111    20190611T105848600278
 3     210     2.6430      0.0       0.0     1.1629      0.4    0.8       2.273   30.2   0b1111111111111111    20190611T105848600596
 4     210     2.6857      0.0       0.0     0.2662      0.4    0.8      10.087   30.2   0b1111111111111111    20190611T105848600886
 5     210     2.6618      0.0       0.0     1.1704      0.4    0.8       2.274   30.2   0b1111111111111111    20190611T105848601171
 6     210     2.6580      0.0       0.0     0.2632      0.3    0.8      10.100   30.2   0b1111111111111111    20190611T105848601452
 7     210     2.6618      0.0       0.0     1.1667      0.4    1.7       2.282   30.2   0b1111111111111111    20190611T105848601757
 8     210     2.6332      0.0       0.0     0.2623      0.5    1.7      10.041   30.2   0b1111111111111111    20190611T105848602037
 9     210     2.6415      0.0       0.0     1.1567      0.4    1.7       2.284   30.2   0b1111111111111111    20190611T105848602367
10     210     2.6385      0.0       0.0     0.2599      0.2    0.8      10.151   30.2   0b1111111111111111    20190611T105848602670
11     210     2.6282      0.3       0.8     1.1550      0.0    0.0       2.275   30.2   0b1111111111111111    20190611T105848602954
12     210     2.6475      0.0       0.0     0.2603      0.4    0.8      10.170   30.2   0b1111111111111111    20190611T105848603234
13     210     2.6498      0.0       0.0     1.1616      0.3    0.8       2.281   30.2   0b1111111111111111    20190611T105848603538
14     210     2.6631      0.3       0.8     0.2611      0.4    0.8      10.200   30.2   0b1111111111111111    20190611T105848603821
15     210     2.6258      0.0       0.0     1.1320      0.4    0.8       2.320   30.2   0b1111111111111111    20190611T105848604101
 0     200     2.5995      0.0       0.0     0.2585      0.3    0.8      10.056   30.3   0b1111111111111111    20190611T105852043544
 1     200     2.6002      0.0       0.0     1.1421      0.4    0.8       2.277   30.3   0b1111111111111111    20190611T105852043929
 2     200     2.6083      0.3       0.8     0.2573      0.4    0.8      10.139   30.3   0b1111111111111111    20190611T105852044274
 3     200     2.5950      0.0       0.0     1.1415      0.3    0.8       2.273   30.3   0b1111111111111111    20190611T105852044574
 4     200     2.6355      0.0       0.0     0.2614      0.4    0.8      10.082   30.3   0b1111111111111111    20190611T105852044865
 5     200     2.6126      0.4       0.8     1.1486      0.4    0.8       2.275   30.3   0b1111111111111111    20190611T105852045150
 6     200     2.6092      0.0       0.0     0.2583      0.0    0.0      10.100   30.3   0b1111111111111111    20190611T105852045455
 7     200     2.6122      0.0       0.0     1.1452      0.3    0.8       2.281   30.3   0b1111111111111111    20190611T105852045740
 8     200     2.5852      0.0       0.0     0.2574      0.3    0.8      10.043   30.3   0b1111111111111111    20190611T105852046019
 9     200     2.5935      0.0       0.0     1.1358      0.0    0.0       2.283   30.3   0b1111111111111111    20190611T105852046379
10     200     2.5905      0.0       0.0     0.2548      0.3    0.8      10.165   30.3   0b1111111111111111    20190611T105852046671
11     200     2.5808      0.0       0.0     1.1341      0.2    0.8       2.276   30.3   0b1111111111111111    20190611T105852046953
12     200     2.5987      0.0       0.0     0.2553      0.4    0.8      10.181   30.3   0b1111111111111111    20190611T105852047271
13     200     2.6010      0.0       0.0     1.1400      0.0    0.0       2.282   30.3   0b1111111111111111    20190611T105852047557
14     200     2.6138      0.0       0.0     0.2562      0.4    0.8      10.200   30.3   0b1111111111111111    20190611T105852047838
15     200     2.5771      0.3       0.7     1.1114      0.4    0.8       2.319   30.3   0b1111111111111111    20190611T105852048117
 0     190     2.5529      0.2       0.8     0.2542      0.0    0.0      10.044   30.3   0b1111111111111111    20190611T105855507851
 1     190     2.5530      0.0       0.0     1.1216      0.3    0.8       2.276   30.3   0b1111111111111111    20190611T105855508257
 2     190     2.5605      0.0       0.0     0.2525      0.0    0.0      10.141   30.3   0b1111111111111111    20190611T105855508606
 3     190     2.5485      0.0       0.0     1.1210      0.3    0.8       2.273   30.3   0b1111111111111111    20190611T105855508911
 4     190     2.5875      0.0       0.0     0.2567      0.0    0.0      10.081   30.3   0b1111111111111111    20190611T105855509200
 5     190     2.5658      0.0       0.0     1.1282      0.3    0.8       2.274   30.3   0b1111111111111111    20190611T105855509509
 6     190     2.5620      0.0       0.0     0.2537      0.4    0.8      10.100   30.3   0b1111111111111111    20190611T105855509797
 7     190     2.5658      0.0       0.0     1.1248      0.3    0.8       2.281   30.3   0b1111111111111111    20190611T105855510079
 8     190     2.5395      0.0       0.0     0.2526      0.3    0.8      10.054   30.3   0b1111111111111111    20190611T105855510361
 9     190     2.5485      0.0       0.0     1.1158      0.3    0.8       2.284   30.3   0b1111111111111111    20190611T105855510662
10     190     2.5455      0.0       0.0     0.2504      0.4    0.8      10.165   30.3   0b1111111111111111    20190611T105855510944
11     190     2.5350      0.0       0.0     1.1140      0.3    0.8       2.276   30.3   0b1111111111111111    20190611T105855511266
12     190     2.5523      0.0       0.0     0.2509      0.3    0.8      10.172   30.3   0b1111111111111111    20190611T105855511577
13     190     2.5538      0.0       0.0     1.1198      0.4    0.8       2.281   30.3   0b1111111111111111    20190611T105855511860
14     190     2.5680      0.0       0.0     0.2516      0.3    0.8      10.207   30.3   0b1111111111111111    20190611T105855512180
15     190     2.5312      0.0       0.0     1.0917      0.4    1.7       2.319   30.3   0b1111111111111111    20190611T105855512485
 0     180     2.5048      0.3       0.8     0.2493      0.2    0.8      10.050   30.3   0b1111111111111111    20190611T105858948142
 1     180     2.5048      0.3       0.8     1.1002      0.4    0.8       2.277   30.3   0b1111111111111111    20190611T105858948592
 2     180     2.5125      0.0       0.0     0.2475      0.0    0.0      10.152   30.3   0b1111111111111111    20190611T105858948921
 3     180     2.5005      0.0       0.0     1.1000      0.0    0.0       2.273   30.3   0b1111111111111111    20190611T105858949221
 4     180     2.5380      0.0       0.0     0.2517      0.0    0.0      10.085   30.3   0b1111111111111111    20190611T105858949537
 5     180     2.5162      0.0       0.0     1.1066      0.3    0.8       2.274   30.3   0b1111111111111111    20190611T105858949828
 6     180     2.5132      0.0       0.0     0.2485      0.3    0.8      10.114   30.3   0b1111111111111111    20190611T105858950112
 7     180     2.5163      0.2       0.8     1.1033      0.0    0.0       2.281   30.3   0b1111111111111111    20190611T105858950397
 8     180     2.4922      0.0       0.0     0.2480      0.4    0.8      10.049   30.3   0b1111111111111111    20190611T105858950700
 9     180     2.5005      0.0       0.0     1.0947      0.4    0.8       2.284   30.3   0b1111111111111111    20190611T105858951022
10     180     2.4982      0.0       0.0     0.2454      0.4    0.8      10.180   30.3   0b1111111111111111    20190611T105858951307
11     180     2.4875      0.3       0.7     1.0932      0.3    0.8       2.276   30.3   0b1111111111111111    20190611T105858951634
12     180     2.5036      0.3       0.7     0.2459      0.2    0.8      10.181   30.3   0b1111111111111111    20190611T105858951916
13     180     2.5057      0.2       0.8     1.0983      0.0    0.0       2.281   30.3   0b1111111111111111    20190611T105858952198
14     180     2.5192      0.0       0.0     0.2466      0.2    0.8      10.217   30.3   0b1111111111111111    20190611T105858952497
15     180     2.4832      0.0       0.0     1.0708      0.3    0.8       2.319   30.3   0b1111111111111111    20190611T105858952777
 0     170     2.4563      0.0       0.0     0.2442      0.0    0.0      10.060   30.4   0b1111111111111111    20190611T105902389874
 1     170     2.4566      0.4       0.8     1.0792      0.0    0.0       2.276   30.4   0b1111111111111111    20190611T105902390281
 2     170     2.4643      0.3       0.8     0.2429      0.4    0.8      10.145   30.4   0b1111111111111111    20190611T105902390630
 3     170     2.4525      0.0       0.0     1.0792      0.0    0.0       2.273   30.4   0b1111111111111111    20190611T105902390935
 4     170     2.4881      0.4       0.7     0.2467      0.0    0.0      10.087   30.4   0b1111111111111111    20190611T105902391227
 5     170     2.4674      0.2       0.7     1.0849      0.2    0.8       2.274   30.4   0b1111111111111111    20190611T105902391539
 6     170     2.4645      0.0       0.0     0.2437      0.4    0.8      10.111   30.4   0b1111111111111111    20190611T105902391825
 7     170     2.4675      0.0       0.0     1.0817      0.0    0.0       2.281   30.4   0b1111111111111111    20190611T105902392111
 8     170     2.4443      0.2       0.8     0.2433      0.2    0.8      10.049   30.4   0b1111111111111111    20190611T105902392395
 9     170     2.4525      0.0       0.0     1.0738      0.4    0.8       2.284   30.4   0b1111111111111111    20190611T105902392737
10     170     2.4508      0.3       0.7     0.2408      0.0    0.0      10.176   30.4   0b1111111111111111    20190611T105902393034
11     170     2.4405      0.0       0.0     1.0724      0.3    0.8       2.276   30.4   0b1111111111111111    20190611T105902393316
12     170     2.4555      0.0       0.0     0.2410      0.3    0.8      10.189   30.4   0b1111111111111111    20190611T105902393623
13     170     2.4570      0.0       0.0     1.0773      0.3    0.8       2.281   30.4   0b1111111111111111    20190611T105902393907
14     170     2.4705      0.0       0.0     0.2417      0.0    0.0      10.223   30.4   0b1111111111111111    20190611T105902394188
15     170     2.4352      0.0       0.0     1.0500      0.0    0.0       2.319   30.4   0b1111111111111111    20190611T105902394488
 0     160     2.4081      0.3       0.7     0.2397      0.4    0.8      10.048   30.4   0b1111111111111111    20190611T105905854696
 1     160     2.4083      0.2       0.8     1.0578      0.4    0.8       2.277   30.4   0b1111111111111111    20190611T105905855101
 2     160     2.4157      0.0       0.0     0.2381      0.4    0.8      10.147   30.4   0b1111111111111111    20190611T105905855419
 3     160     2.4045      0.0       0.0     1.0577      0.3    0.8       2.273   30.4   0b1111111111111111    20190611T105905855748
 4     160     2.4383      0.0       0.0     0.2418      0.2    0.8      10.086   30.4   0b1111111111111111    20190611T105905856039
 5     160     2.4180      0.0       0.0     1.0633      0.0    0.0       2.274   30.4   0b1111111111111111    20190611T105905856331
 6     160     2.4151      0.2       0.8     0.2390      0.3    0.8      10.105   30.4   0b1111111111111111    20190611T105905856638
 7     160     2.4180      0.0       0.0     1.0600      0.0    0.0       2.281   30.4   0b1111111111111111    20190611T105905856925
 8     160     2.3970      0.0       0.0     0.2383      0.0    0.0      10.057   30.4   0b1111111111111111    20190611T105905857210
 9     160     2.4045      0.0       0.0     1.0530      0.4    0.8       2.283   30.4   0b1111111111111111    20190611T105905857549
10     160     2.4030      0.0       0.0     0.2358      0.4    1.7      10.189   30.4   0b1111111111111111    20190611T105905857859
11     160     2.3930      0.4       0.8     1.0516      0.3    0.8       2.276   30.4   0b1111111111111111    20190611T105905858142
12     160     2.4067      0.0       0.0     0.2361      0.4    0.8      10.194   30.4   0b1111111111111111    20190611T105905858424
13     160     2.4082      0.0       0.0     1.0559      0.2    0.8       2.281   30.4   0b1111111111111111    20190611T105905858680
14     160     2.4214      0.4       0.8     0.2367      0.0    0.0      10.231   30.4   0b1111111111111111    20190611T105905858817
15     160     2.3873      0.0       0.0     1.0292      0.0    0.0       2.320   30.4   0b1111111111111111    20190611T105905858953
 0     150     2.3632      0.2       0.8     0.2349      0.2    0.8      10.060   30.5   0b1111111111111111    20190611T105909328213
 1     150     2.3633      0.0       0.0     1.0379      0.4    0.8       2.277   30.5   0b1111111111111111    20190611T105909328679
 2     150     2.3708      0.0       0.0     0.2334      0.3    0.8      10.157   30.5   0b1111111111111111    20190611T105909329001
 3     150     2.3588      0.0       0.0     1.0374      0.2    0.8       2.274   30.5   0b1111111111111111    20190611T105909329298
 4     150     2.3916      0.3       0.8     0.2373      0.4    0.8      10.081   30.5   0b1111111111111111    20190611T105909329646
 5     150     2.3708      0.0       0.0     1.0425      0.0    0.0       2.274   30.5   0b1111111111111111    20190611T105909329936
 6     150     2.3685      0.0       0.0     0.2341      0.3    0.8      10.118   30.5   0b1111111111111111    20190611T105909330221
 7     150     2.3715      0.0       0.0     1.0397      0.4    0.8       2.281   30.5   0b1111111111111111    20190611T105909330558
 8     150     2.3513      0.0       0.0     0.2341      0.3    0.8      10.044   30.5   0b1111111111111111    20190611T105909330847
 9     150     2.3595      0.0       0.0     1.0330      0.4    0.8       2.284   30.5   0b1111111111111111    20190611T105909331129
10     150     2.3580      0.0       0.0     0.2317      0.0    0.0      10.178   30.5   0b1111111111111111    20190611T105909331464
11     150     2.3468      0.0       0.0     1.0314      0.4    0.8       2.275   30.5   0b1111111111111111    20190611T105909331753
12     150     2.3609      0.2       0.7     0.2317      0.0    0.0      10.191   30.5   0b1111111111111111    20190611T105909332033
13     150     2.3618      0.0       0.0     1.0353      0.4    0.8       2.281   30.5   0b1111111111111111    20190611T105909332315
14     150     2.3745      0.0       0.0     0.2322      0.4    0.8      10.228   30.5   0b1111111111111111    20190611T105909332651
15     150     2.3415      0.0       0.0     1.0094      0.4    0.8       2.320   30.5   0b1111111111111111    20190611T105909332931
 0     140     2.3152      0.0       0.0     0.2300      0.0    0.0      10.066   30.5   0b1111111111111111    20190611T105912828799
 1     140     2.3160      0.0       0.0     1.0170      0.4    0.8       2.277   30.5   0b1111111111111111    20190611T105912829205
 2     140     2.3227      0.0       0.0     0.2287      0.4    0.8      10.158   30.5   0b1111111111111111    20190611T105912829602
 3     140     2.3114      0.2       0.8     1.0166      0.2    0.8       2.274   30.5   0b1111111111111111    20190611T105912829912
 4     140     2.3421      0.3       0.7     0.2320      0.4    0.8      10.095   30.5   0b1111111111111111    20190611T105912830204
 5     140     2.3220      0.0       0.0     1.0210      0.3    0.8       2.274   30.5   0b1111111111111111    20190611T105912830550
 6     140     2.3197      0.0       0.0     0.2293      0.3    0.8      10.115   30.5   0b1111111111111111    20190611T105912830842
 7     140     2.3228      0.2       0.8     1.0183      0.0    0.0       2.281   30.5   0b1111111111111111    20190611T105912831128
 8     140     2.3040      0.0       0.0     0.2292      0.0    0.0      10.054   30.5   0b1111111111111111    20190611T105912831479
 9     140     2.3115      0.0       0.0     1.0124      0.2    0.8       2.283   30.5   0b1111111111111111    20190611T105912831770
10     140     2.3107      0.0       0.0     0.2267      0.3    0.8      10.191   30.5   0b1111111111111111    20190611T105912832054
11     140     2.3002      0.0       0.0     1.0108      0.0    0.0       2.276   30.5   0b1111111111111111    20190611T105912832359
12     140     2.3125      0.4       0.7     0.2267      0.0    0.0      10.202   30.5   0b1111111111111111    20190611T105912832672
13     140     2.3134      0.4       0.8     1.0142      0.0    0.0       2.281   30.5   0b1111111111111111    20190611T105912832954
14     140     2.3262      0.4       0.8     0.2272      0.4    0.8      10.240   30.5   0b1111111111111111    20190611T105912833234
15     140     2.2942      0.0       0.0     0.9890      0.3    0.8       2.320   30.5   0b1111111111111111    20190611T105912833559
 0     130     2.2673      0.0       0.0     0.2250      0.0    0.0      10.077   30.5   0b1111111111111111    20190611T105916303460
 1     130     2.2680      0.0       0.0     0.9959      0.2    0.8       2.277   30.5   0b1111111111111111    20190611T105916303865
 2     130     2.2752      0.4       0.8     0.2241      0.3    0.8      10.153   30.5   0b1111111111111111    20190611T105916304178
 3     130     2.2635      0.0       0.0     0.9954      0.4    0.8       2.274   30.5   0b1111111111111111    20190611T105916304507
 4     130     2.2928      0.0       0.0     0.2273      0.4    0.8      10.089   30.5   0b1111111111111111    20190611T105916304798
 5     130     2.2733      0.0       0.0     0.9998      0.3    0.8       2.274   30.5   0b1111111111111111    20190611T105916305085
 6     130     2.2718      0.0       0.0     0.2244      0.4    0.8      10.123   30.5   0b1111111111111111    20190611T105916305392
 7     130     2.2744      0.4       0.8     0.9967      0.0    0.0       2.282   30.5   0b1111111111111111    20190611T105916305678
 8     130     2.2574      0.3       0.8     0.2242      0.0    0.0      10.070   30.5   0b1111111111111111    20190611T105916305960
 9     130     2.2643      0.0       0.0     0.9914      0.4    0.8       2.284   30.5   0b1111111111111111    20190611T105916306314
10     130     2.2642      0.2       0.8     0.2220      0.4    0.8      10.199   30.5   0b1111111111111111    20190611T105916306604
11     130     2.2530      0.0       0.0     0.9900      0.0    0.0       2.276   30.5   0b1111111111111111    20190611T105916306886
12     130     2.2646      0.4       0.7     0.2221      0.4    0.8      10.197   30.5   0b1111111111111111    20190611T105916307167
13     130     2.2651      0.2       0.8     0.9930      0.4    0.8       2.281   30.5   0b1111111111111111    20190611T105916307471
14     130     2.2778      0.0       0.0     0.2225      0.0    0.0      10.237   30.5   0b1111111111111111    20190611T105916307750
15     130     2.2462      0.0       0.0     0.9683      0.0    0.0       2.320   30.5   0b1111111111111111    20190611T105916308029
 0     120     2.2200      0.0       0.0     0.2203      0.4    0.8      10.076   30.5   0b1111111111111111    20190611T105919760903
 1     120     2.2207      0.0       0.0     0.9750      0.0    0.0       2.278   30.5   0b1111111111111111    20190611T105919761150
 2     120     2.2282      0.0       0.0     0.2192      0.0    0.0      10.167   30.5   0b1111111111111111    20190611T105919761323
 3     120     2.2170      0.0       0.0     0.9750      0.0    0.0       2.274   30.5   0b1111111111111111    20190611T105919761503
 4     120     2.2444      0.4       0.7     0.2224      0.2    0.8      10.091   30.5   0b1111111111111111    20190611T105919761655
 5     120     2.2247      0.3       0.8     0.9783      0.0    0.0       2.274   30.5   0b1111111111111111    20190611T105919761802
 6     120     2.2230      0.0       0.0     0.2197      0.4    0.8      10.120   30.5   0b1111111111111111    20190611T105919761981
 7     120     2.2260      0.0       0.0     0.9756      0.4    0.8       2.282   30.5   0b1111111111111111    20190611T105919762137
 8     120     2.2095      0.0       0.0     0.2193      0.3    0.8      10.074   30.5   0b1111111111111111    20190611T105919762278
 9     120     2.2170      0.0       0.0     0.9704      0.4    0.8       2.285   30.5   0b1111111111111111    20190611T105919762417
10     120     2.2163      0.2       0.8     0.2173      0.3    0.8      10.198   30.5   0b1111111111111111    20190611T105919762570
11     120     2.2065      0.0       0.0     0.9692      0.3    0.8       2.277   30.5   0b1111111111111111    20190611T105919762708
12     120     2.2170      0.0       0.0     0.2173      0.3    0.8      10.201   30.5   0b1111111111111111    20190611T105919762845
13     120     2.2177      0.0       0.0     0.9724      0.3    0.8       2.281   30.5   0b1111111111111111    20190611T105919762983
14     120     2.2297      0.0       0.0     0.2175      0.0    0.0      10.252   30.5   0b1111111111111111    20190611T105919763119
15     120     2.1984      0.3       0.8     0.9475      0.0    0.0       2.320   30.5   0b1111111111111111    20190611T105919763256
 0     110     2.1743      0.2       0.8     0.2158      0.0    0.0      10.074   30.6   0b1111111111111111    20190611T105923211460
 1     110     2.1750      0.0       0.0     0.9550      0.0    0.0       2.277   30.6   0b1111111111111111    20190611T105923211870
 2     110     2.1825      0.0       0.0     0.2147      0.4    0.8      10.163   30.6   0b1111111111111111    20190611T105923212239
 3     110     2.1720      0.0       0.0     0.9550      0.0    0.0       2.274   30.6   0b1111111111111111    20190611T105923212544
 4     110     2.1975      0.0       0.0     0.2175      0.0    0.0      10.103   30.6   0b1111111111111111    20190611T105923212837
 5     110     2.1788      0.0       0.0     0.9580      0.4    0.8       2.274   30.6   0b1111111111111111    20190611T105923213125
 6     110     2.1773      0.0       0.0     0.2150      0.0    0.0      10.127   30.6   0b1111111111111111    20190611T105923213429
 7     110     2.1800      0.3       0.8     0.9551      0.3    0.8       2.283   30.6   0b1111111111111111    20190611T105923213715
 8     110     2.1638      0.0       0.0     0.2149      0.2    0.8      10.068   30.6   0b1111111111111111    20190611T105923214042
 9     110     2.1713      0.0       0.0     0.9501      0.2    0.8       2.285   30.6   0b1111111111111111    20190611T105923214354
10     110     2.1713      0.0       0.0     0.2125      0.0    0.0      10.218   30.6   0b1111111111111111    20190611T105923214704
11     110     2.1615      0.0       0.0     0.9498      0.4    0.8       2.276   30.6   0b1111111111111111    20190611T105923214997
12     110     2.1713      0.0       0.0     0.2126      0.3    0.8      10.214   30.6   0b1111111111111111    20190611T105923215306
13     110     2.1720      0.0       0.0     0.9522      0.4    0.8       2.281   30.6   0b1111111111111111    20190611T105923215592
14     110     2.1833      0.0       0.0     0.2127      0.4    0.8      10.262   30.6   0b1111111111111111    20190611T105923215873
15     110     2.1538      0.3       0.8     0.9283      0.2    0.8       2.320   30.6   0b1111111111111111    20190611T105923216153
 0     100     2.1262      0.0       0.0     0.2109      0.2    0.8      10.081   30.7   0b1111111111111111    20190611T105926660503
 1     100     2.1270      0.0       0.0     0.9340      0.3    0.8       2.277   30.7   0b1111111111111111    20190611T105926660893
 2     100     2.1344      0.2       0.8     0.2098      0.3    0.8      10.172   30.7   0b1111111111111111    20190611T105926661192
 3     100     2.1240      0.0       0.0     0.9336      0.4    0.8       2.275   30.7   0b1111111111111111    20190611T105926661507
