CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        859        50        1.8683    0.3658   5.1080    24.4451      0b101010101010101    20190524T170526964644
 8        514        50        1.8885    0.0849  22.2395    24.4451       0b01010000010000    20190524T170527007488
 9        865        50        1.8758    0.3713   5.0514    24.4451     0b1111110111110111    20190524T170527050250
10        512        50        1.8844    0.0846  22.2783    24.4451       0b00000000000000    20190524T170527093133
11        860        50        1.8600    0.3700   5.0270    24.4451      0b101010111010101    20190524T170527136108
12        512        50        1.8840    0.0867  21.7385    24.4451       0b00000000000000    20190524T170527179143
13        861        50        1.8675    0.3684   5.0690    24.4134      0b101110111010101    20190524T170527222057
14        516        50        1.8915    0.0858  22.0583    24.4451       0b01010101010101    20190524T170527265014
15        863        50        1.8862    0.3700   5.0980    24.4451      0b111110111010101    20190524T170527307889
 0        531       100        2.1390    0.0984  21.7341    24.4769      0b101010101010100    20190524T170539420446
 1        926       100        2.1322    0.4208   5.0677    24.4769      0b111110111010101    20190524T170539463401
 2        528       100        2.1202    0.0970  21.8582    24.4769       0b01010000010000    20190524T170539506553
 3        928       100        2.1343    0.4213   5.0655    24.4769     0b1111110111110111    20190524T170539549433
 4        527       100        2.1142    0.0967  21.8716    24.4769       0b00010000000000    20190524T170539592323
 5        927       100        2.1225    0.4200   5.0536    24.4769     0b1111110111010111    20190524T170539635147
 6        529       100        2.1465    0.0966  22.2243    24.4769       0b01010100010100    20190524T170539678026
 7        922       100        2.1226    0.4159   5.1034    24.4769      0b101010101010101    20190524T170539720788
 8        528       100        2.1412    0.0967  22.1509    24.4769       0b01010000010000    20190524T170539763680
 9        928       100        2.1285    0.4217   5.0478    24.4769     0b1111110111110111    20190524T170539806435
10        526       100        2.1382    0.0959  22.2928    24.4769       0b00000000000000    20190524T170539849292
11        922       100        2.1115    0.4200   5.0273    24.4769      0b101010101010101    20190524T170539892058
12        527       100        2.1360    0.0983  21.7220    24.4769       0b00010000000000    20190524T170539934895
13        922       100        2.1195    0.4183   5.0665    24.4769      0b101010101010101    20190524T170539977705
14        530       100        2.1442    0.0975  21.9923    24.4769       0b01010101010100    20190524T170540020508
15        926       100        2.1382    0.4200   5.0911    24.4769      0b111110111010101    20190524T170540063269
 0        545       150        2.3842    0.1101  21.6579    24.5086      0b101010100010100    20190524T170552181964
 1        986       150        2.3756    0.4692   5.0633    24.5086     0b1111111111010101    20190524T170552225349
 2        542       150        2.3625    0.1084  21.7909    24.5086       0b01010000000000    20190524T170552268695
 3        988       150        2.3783    0.4700   5.0601    24.5086     0b1111111111110111    20190524T170552311732
 4        542       150        2.3537    0.1080  21.7931    24.4769       0b01010000000000    20190524T170552354671
 5        986       150        2.3630    0.4683   5.0454    24.5086     0b1111111111010101    20190524T170552397478
 6        545       150        2.3900    0.1080  22.1299    24.5086      0b101010100010100    20190524T170552440382
 7        980       150        2.3633    0.4638   5.0960    24.5086      0b101010101010101    20190524T170552483346
 8        542       150        2.3798    0.1076  22.1201    24.5086       0b01010000000000    20190524T170552526247
 9        983       150        2.3658    0.4691   5.0435    24.5086      0b111110111010101    20190524T170552569135
10        540       150        2.3768    0.1073  22.1436    24.5086       0b00000000000000    20190524T170552612006
11        980       150        2.3476    0.4675   5.0216    24.5403      0b101010101010101    20190524T170552654853
12        541       150        2.3775    0.1095  21.7123    24.4769       0b00010000000000    20190524T170552697760
13        982       150        2.3579    0.4658   5.0617    24.5086      0b101110111010101    20190524T170552740643
14        544       150        2.3858    0.1092  21.8542    24.5086       0b01010100010100    20190524T170552783492
15        985       150        2.3785    0.4683   5.0786    24.5086      0b111111111010101    20190524T170552826388
 0        559       200        2.6297    0.1219  21.5692    24.4769      0b101010100010100    20190524T170604976790
 1       1044       200        2.6183    0.5173   5.0611    24.5086      0b111110111010101    20190524T170605019706
 2        556       200        2.6047    0.1200  21.7062    24.4769       0b01010000010000    20190524T170605062557
 3       1044       200        2.6213    0.5181   5.0595    24.5086      0b111110111010101    20190524T170605105433
 4        555       200        2.5920    0.1192  21.7510    24.5086       0b00010000000000    20190524T170605148325
 5       1045       200        2.6031    0.5163   5.0415    24.5086     0b1111111111011111    20190524T170605191175
 6        559       200        2.6342    0.1193  22.0745    24.5086      0b101010100010100    20190524T170605234062
 7       1038       200        2.6032    0.5113   5.0911    24.4769      0b101110101010101    20190524T170605276958
 8        557       200        2.6204    0.1190  22.0204    24.5086       0b01010000010100    20190524T170605320047
 9       1044       200        2.6032    0.5163   5.0418    24.4769      0b111110111010101    20190524T170605362929
10        553       200        2.6153    0.1180  22.1638    24.4769       0b00000000000000    20190524T170605405991
11       1037       200        2.5845    0.5147   5.0217    24.4769      0b101010101010101    20190524T170605448759
12        555       200        2.6189    0.1208  21.6732    24.5086       0b00010000000000    20190524T170605491687
13       1041       200        2.5972    0.5134   5.0588    24.5086      0b101110111010101    20190524T170605534543
14        558       200        2.6294    0.1207  21.7908    24.5086       0b01010100010100    20190524T170605577394
15       1044       200        2.6197    0.5159   5.0779    24.4769      0b111110111010101    20190524T170605620145
 0        574       250        2.8770    0.1337  21.5237    24.4769      0b101010101010100    20190524T170617736369
 1       1101       250        2.8637    0.5658   5.0611    24.4451     0b1111110111010101    20190524T170617779695
 2        570       250        2.8490    0.1307  21.8038    24.4769       0b01010000000000    20190524T170617822851
 3       1109       250        2.8680    0.5667   5.0612    24.4451     0b1111111111110111    20190524T170617866015
 4        570       250        2.8343    0.1306  21.7045    24.4769       0b01010000000000    20190524T170617909139
 5       1104       250        2.8448    0.5643   5.0416    24.4451     0b1111111111010111    20190524T170617951961
 6        572       250        2.8801    0.1309  21.9999    24.4451       0b01010100010100    20190524T170617994809
 7       1092       250        2.8470    0.5594   5.0892    24.4451      0b101010101010101    20190524T170618037589
 8        571       250        2.8620    0.1302  21.9872    24.4769       0b01010000010100    20190524T170618080475
 9       1101       250        2.8433    0.5642   5.0397    24.4769     0b1111110111010101    20190524T170618123233
10        566       250        2.8568    0.1290  22.1453    24.4769       0b00000000000000    20190524T170618166105
11       1095       250        2.8237    0.5621   5.0237    24.4451      0b101010111010101    20190524T170618208832
12        568       250        2.8629    0.1327  21.5796    24.4451       0b00010000000000    20190524T170618251754
13       1095       250        2.8390    0.5613   5.0583    24.4769      0b101010111010101    20190524T170618294745
14        572       250        2.8736    0.1317  21.8112    24.4769       0b01010100010100    20190524T170618338592
15       1100       250        2.8634    0.5643   5.0740    24.4769      0b111110111010101    20190524T170618381416
