CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     190     2.5867      0.0       0.0     0.5097      0.4    0.8       5.075   25.5   0b1111111111111111    20190521T145150863906
 5     190     2.5785      0.0       0.0     2.4225      0.0    0.0       1.064   25.5   0b1111111111111111    20190521T145150864198
 6     190     2.5984      0.4       0.8     0.5146      0.4    0.8       5.049   25.5   0b1111111111111111    20190521T145150864507
 7     190     2.5718      0.0       0.0     2.4237      0.4    0.8       1.061   25.5   0b1111111111111111    20190521T145150864798
 8     190     2.5942      0.2       0.8     0.5121      0.4    0.8       5.066   25.5   0b1111111111111111    20190521T145150865139
 9     190     2.5748      0.0       0.0     2.4283      0.0    0.0       1.060   25.5   0b1111111111111111    20190521T145150865452
10     190     2.5927      0.2       0.8     0.5102      0.3    0.8       5.082   25.5   0b1111111111111111    20190521T145150865741
11     190     2.5808      0.0       0.0     2.4298      0.3    0.8       1.062   25.5   0b1111111111111111    20190521T145150866027
12     190     2.5778      0.2       0.8     0.5095      0.4    0.8       5.060   25.5   0b1111111111111111    20190521T145150866312
13     190     2.5710      0.0       0.0     2.4132      0.3    0.8       1.065   25.5   0b1111111111111111    20190521T145150866625
14     190     2.5882      0.0       0.0     0.5063      0.4    0.8       5.113   25.5   0b1111111111111111    20190521T145150866910
15     190     2.5556      0.4       0.8     2.4001      0.3    0.8       1.065   25.5   0b1111111111111111    20190521T145150867194
 0     180     2.5035      0.0       0.0     0.4941      0.4    1.7       5.067   25.6   0b1111111111111111    20190521T145154314803
 1     180     2.5032      0.4       0.8     2.3648      0.4    0.8       1.059   25.6   0b1111111111111111    20190521T145154315212
 2     180     2.5261      0.2       0.8     0.4975      0.0    0.0       5.078   25.6   0b1111111111111111    20190521T145154315558
 3     180     2.4990      0.0       0.0     2.3488      0.4    0.8       1.064   25.6   0b1111111111111111    20190521T145154315866
 4     180     2.5372      0.2       0.7     0.5000      0.4    1.7       5.074   25.6   0b1111111111111111    20190521T145154316162
 5     180     2.5312      0.0       0.0     2.3782      0.3    0.8       1.064   25.6   0b1111111111111111    20190521T145154316478
 6     180     2.5485      0.0       0.0     0.5046      0.4    0.8       5.051   25.6   0b1111111111111111    20190521T145154316771
 7     180     2.5282      0.0       0.0     2.3832      0.2    0.8       1.061   25.6   0b1111111111111111    20190521T145154317058
 8     180     2.5440      0.0       0.0     0.5023      0.3    0.8       5.064   25.6   0b1111111111111111    20190521T145154317344
 9     180     2.5267      0.2       0.8     2.3832      0.3    0.8       1.060   25.6   0b1111111111111111    20190521T145154317659
10     180     2.5425      0.0       0.0     0.5003      0.4    0.8       5.082   25.6   0b1111111111111111    20190521T145154318001
11     180     2.5335      0.0       0.0     2.3851      0.3    0.8       1.062   25.6   0b1111111111111111    20190521T145154318307
12     180     2.5282      0.0       0.0     0.4995      0.4    0.8       5.062   25.6   0b1111111111111111    20190521T145154318619
13     180     2.5230      0.0       0.0     2.3680      0.4    0.8       1.065   25.6   0b1111111111111111    20190521T145154318905
14     180     2.5380      0.0       0.0     0.4967      0.0    0.0       5.110   25.6   0b1111111111111111    20190521T145154319188
15     180     2.5072      0.0       0.0     2.3542      0.0    0.0       1.065   25.6   0b1111111111111111    20190521T145154319493
 0     170     2.4553      0.3       0.7     0.4843      0.3    0.8       5.070   25.6   0b1111111111111111    20190521T145157790254
 1     170     2.4548      0.0       0.0     2.3185      0.3    0.8       1.059   25.6   0b1111111111111111    20190521T145157790670
 2     170     2.4773      0.0       0.0     0.4877      0.4    0.8       5.079   25.6   0b1111111111111111    20190521T145157791027
 3     170     2.4510      0.0       0.0     2.3033      0.0    0.0       1.064   25.6   0b1111111111111111    20190521T145157791337
 4     170     2.4872      0.3       0.7     0.4902      0.3    0.8       5.074   25.6   0b1111111111111111    20190521T145157791632
 5     170     2.4818      0.2       0.8     2.3318      0.3    0.8       1.064   25.6   0b1111111111111111    20190521T145157791953
 6     170     2.4983      0.2       0.8     0.4947      0.4    0.8       5.050   25.6   0b1111111111111111    20190521T145157792241
 7     170     2.4795      0.0       0.0     2.3370      0.4    0.8       1.061   25.6   0b1111111111111111    20190521T145157792527
 8     170     2.4937      0.0       0.0     0.4925      0.0    0.0       5.063   25.6   0b1111111111111111    20190521T145157792888
 9     170     2.4766      0.2       0.8     2.3362      0.4    0.8       1.060   25.6   0b1111111111111111    20190521T145157793216
10     170     2.4922      0.0       0.0     0.4904      0.4    0.8       5.082   25.6   0b1111111111111111    20190521T145157793505
11     170     2.4840      0.0       0.0     2.3384      0.3    0.8       1.062   25.6   0b1111111111111111    20190521T145157793811
12     170     2.4780      0.0       0.0     0.4896      0.4    0.8       5.061   25.6   0b1111111111111111    20190521T145157794151
13     170     2.4735      0.0       0.0     2.3215      0.3    0.8       1.065   25.6   0b1111111111111111    20190521T145157794479
14     170     2.4877      0.0       0.0     0.4867      0.0    0.0       5.112   25.6   0b1111111111111111    20190521T145157794790
15     170     2.4578      0.0       0.0     2.3076      0.2    0.8       1.065   25.6   0b1111111111111111    20190521T145157795076
 0     160     2.4067      0.0       0.0     0.4748      0.4    0.8       5.070   25.7   0b1111111111111111    20190521T145201247203
 1     160     2.4060      0.0       0.0     2.2725      0.0    0.0       1.059   25.7   0b1111111111111111    20190521T145201247609
 2     160     2.4284      0.2       0.8     0.4783      0.2    0.8       5.078   25.7   0b1111111111111111    20190521T145201247962
 3     160     2.4030      0.0       0.0     2.2576      0.3    0.8       1.064   25.7   0b1111111111111111    20190521T145201248264
 4     160     2.4374      0.2       0.8     0.4803      0.4    0.8       5.075   25.7   0b1111111111111111    20190521T145201248559
 5     160     2.4322      0.0       0.0     2.2846      0.4    0.8       1.065   25.7   0b1111111111111111    20190521T145201248872
 6     160     2.4487      0.2       0.7     0.4850      0.0    0.0       5.049   25.7   0b1111111111111111    20190521T145201249161
 7     160     2.4299      0.2       0.7     2.2900      0.0    0.0       1.061   25.7   0b1111111111111111    20190521T145201249449
 8     160     2.4435      0.0       0.0     0.4825      0.0    0.0       5.064   25.7   0b1111111111111111    20190521T145201249801
 9     160     2.4270      0.0       0.0     2.2891      0.3    0.8       1.060   25.7   0b1111111111111111    20190521T145201250095
10     160     2.4420      0.0       0.0     0.4804      0.4    0.8       5.083   25.7   0b1111111111111111    20190521T145201250395
11     160     2.4338      0.0       0.0     2.2915      0.3    0.8       1.062   25.7   0b1111111111111111    20190521T145201250704
12     160     2.4285      0.0       0.0     0.4800      0.0    0.0       5.059   25.7   0b1111111111111111    20190521T145201251024
13     160     2.4235      0.4       0.8     2.2746      0.4    0.8       1.065   25.7   0b1111111111111111    20190521T145201251318
14     160     2.4375      0.0       0.0     0.4767      0.0    0.0       5.114   25.7   0b1111111111111111    20190521T145201251601
15     160     2.4082      0.2       0.7     2.2612      0.4    0.8       1.065   25.7   0b1111111111111111    20190521T145201251908
 0     150     2.3588      0.0       0.0     0.4652      0.3    0.8       5.071   25.7   0b1111111111111111    20190521T145204710643
 1     150     2.3603      0.0       0.0     2.2292      0.4    1.7       1.059   25.7   0b1111111111111111    20190521T145204711085
 2     150     2.3805      0.0       0.0     0.4689      0.4    0.8       5.077   25.7   0b1111111111111111    20190521T145204711431
 3     150     2.3554      0.4       0.8     2.2133      0.0    0.0       1.064   25.7   0b1111111111111111    20190521T145204711739
 4     150     2.3896      0.3       0.8     0.4708      0.0    0.0       5.075   25.7   0b1111111111111111    20190521T145204712035
 5     150     2.3843      0.0       0.0     2.2395      0.4    0.8       1.065   25.7   0b1111111111111111    20190521T145204712328
 6     150     2.3992      0.0       0.0     0.4750      0.0    0.0       5.051   25.7   0b1111111111111111    20190521T145204712641
 7     150     2.3821      0.2       0.8     2.2453      0.4    0.8       1.061   25.7   0b1111111111111111    20190521T145204712931
 8     150     2.3962      0.0       0.0     0.4733      0.0    0.0       5.062   25.7   0b1111111111111111    20190521T145204713218
 9     150     2.3790      0.0       0.0     2.2437      0.4    0.8       1.060   25.7   0b1111111111111111    20190521T145204713569
10     150     2.3947      0.0       0.0     0.4712      0.4    0.8       5.083   25.7   0b1111111111111111    20190521T145204713922
11     150     2.3858      0.0       0.0     2.2457      0.3    0.8       1.062   25.7   0b1111111111111111    20190521T145204714255
12     150     2.3810      0.3       0.8     0.4704      0.4    0.8       5.062   25.7   0b1111111111111111    20190521T145204714569
13     150     2.3758      0.3       0.7     2.2298      0.3    0.8       1.065   25.7   0b1111111111111111    20190521T145204714855
14     150     2.3903      0.0       0.0     0.4674      0.3    0.8       5.114   25.7   0b1111111111111111    20190521T145204715138
15     150     2.3595      0.0       0.0     2.2157      0.2    0.8       1.065   25.7   0b1111111111111111    20190521T145204715443
 0     140     2.3107      0.0       0.0     0.4558      0.0    0.0       5.069   25.8   0b1111111111111111    20190521T145208164457
 1     140     2.3119      0.4       0.8     2.1834      0.3    0.8       1.059   25.8   0b1111111111111111    20190521T145208165063
 2     140     2.3318      0.2       0.8     0.4592      0.2    0.8       5.077   25.8   0b1111111111111111    20190521T145208165628
 3     140     2.3076      0.3       0.8     2.1683      0.3    0.8       1.064   25.8   0b1111111111111111    20190521T145208166164
 4     140     2.3406      0.3       0.8     0.4612      0.4    0.8       5.075   25.8   0b1111111111111111    20190521T145208166723
 5     140     2.3348      0.0       0.0     2.1933      0.0    0.0       1.064   25.8   0b1111111111111111    20190521T145208167295
 6     140     2.3498      0.0       0.0     0.4652      0.4    0.8       5.051   25.8   0b1111111111111111    20190521T145208167710
 7     140     2.3332      0.2       0.7     2.1988      0.4    0.8       1.061   25.8   0b1111111111111111    20190521T145208167956
 8     140     2.3468      0.0       0.0     0.4634      0.2    0.8       5.064   25.8   0b1111111111111111    20190521T145208168219
 9     140     2.3295      0.0       0.0     2.1968      0.3    0.8       1.060   25.8   0b1111111111111111    20190521T145208168479
10     140     2.3453      0.0       0.0     0.4615      0.3    0.8       5.082   25.8   0b1111111111111111    20190521T145208168730
11     140     2.3363      0.0       0.0     2.1993      0.3    0.8       1.062   25.8   0b1111111111111111    20190521T145208169020
12     140     2.3310      0.0       0.0     0.4607      0.3    0.8       5.060   25.8   0b1111111111111111    20190521T145208169340
13     140     2.3265      0.0       0.0     2.1834      0.3    0.8       1.066   25.8   0b1111111111111111    20190521T145208169611
14     140     2.3400      0.0       0.0     0.4575      0.0    0.0       5.115   25.8   0b1111111111111111    20190521T145208169857
15     140     2.3105      0.3       0.8     2.1697      0.4    0.8       1.065   25.8   0b1111111111111111    20190521T145208170104
 0     130     2.2628      0.0       0.0     0.4466      0.2    0.8       5.067   25.9   0b1111111111111111    20190521T145211641822
 1     130     2.2640      0.3       0.8     2.1376      0.2    0.8       1.059   25.9   0b1111111111111111    20190521T145211642210
 2     130     2.2837      0.2       0.7     0.4498      0.3    0.8       5.077   25.9   0b1111111111111111    20190521T145211642591
 3     130     2.2597      0.0       0.0     2.1233      0.0    0.0       1.064   25.9   0b1111111111111111    20190521T145211642891
 4     130     2.2913      0.0       0.0     0.4515      0.3    0.8       5.075   25.9   0b1111111111111111    20190521T145211643183
 5     130     2.2858      0.3       0.8     2.1467      0.0    0.0       1.065   25.9   0b1111111111111111    20190521T145211643517
 6     130     2.3002      0.0       0.0     0.4555      0.4    0.8       5.050   25.9   0b1111111111111111    20190521T145211643808
 7     130     2.2838      0.0       0.0     2.1525      0.0    0.0       1.061   25.9   0b1111111111111111    20190521T145211644093
 8     130     2.2965      0.0       0.0     0.4535      0.3    0.8       5.064   25.9   0b1111111111111111    20190521T145211644435
 9     130     2.2801      0.2       0.8     2.1506      0.4    0.8       1.060   25.9   0b1111111111111111    20190521T145211644724
10     130     2.2950      0.0       0.0     0.4516      0.2    0.8       5.082   25.9   0b1111111111111111    20190521T145211645008
11     130     2.2868      0.0       0.0     2.1528      0.4    0.8       1.062   25.9   0b1111111111111111    20190521T145211645343
12     130     2.2816      0.2       0.7     0.4508      0.0    0.0       5.061   25.9   0b1111111111111111    20190521T145211645634
13     130     2.2770      0.0       0.0     2.1374      0.3    0.8       1.065   25.9   0b1111111111111111    20190521T145211645918
14     130     2.2905      0.0       0.0     0.4476      0.3    0.8       5.117   25.9   0b1111111111111111    20190521T145211646203
15     130     2.2613      0.2       0.8     2.1240      0.3    0.8       1.065   25.9   0b1111111111111111    20190521T145211646529
 0     120     2.2147      0.2       0.8     0.4367      0.0    0.0       5.072   25.9   0b1111111111111111    20190521T145215134463
 1     120     2.2162      0.0       0.0     2.0924      0.2    0.8       1.059   25.9   0b1111111111111111    20190521T145215134946
 2     120     2.2365      0.0       0.0     0.4402      0.3    0.8       5.081   25.9   0b1111111111111111    20190521T145215135262
 3     120     2.2117      0.0       0.0     2.0775      0.0    0.0       1.065   25.9   0b1111111111111111    20190521T145215135619
 4     120     2.2418      0.0       0.0     0.4417      0.0    0.0       5.076   25.9   0b1111111111111111    20190521T145215135920
 5     120     2.2372      0.0       0.0     2.1010      0.3    0.8       1.065   25.9   0b1111111111111111    20190521T145215136212
 6     120     2.2530      0.0       0.0     0.4460      0.3    0.8       5.052   25.9   0b1111111111111111    20190521T145215136501
 7     120     2.2350      0.0       0.0     2.1065      0.3    0.8       1.061   25.9   0b1111111111111111    20190521T145215136854
 8     120     2.2477      0.0       0.0     0.4439      0.4    0.8       5.063   25.9   0b1111111111111111    20190521T145215137144
 9     120     2.2320      0.0       0.0     2.1050      0.0    0.0       1.060   25.9   0b1111111111111111    20190521T145215137431
10     120     2.2456      0.2       0.7     0.4417      0.0    0.0       5.084   25.9   0b1111111111111111    20190521T145215137714
11     120     2.2372      0.0       0.0     2.1062      0.4    0.8       1.062   25.9   0b1111111111111111    20190521T145215137855
12     120     2.2327      0.0       0.0     0.4410      0.3    0.8       5.063   25.9   0b1111111111111111    20190521T145215137993
13     120     2.2276      0.2       0.8     2.0917      0.0    0.0       1.065   25.9   0b1111111111111111    20190521T145215138131
14     120     2.2403      0.0       0.0     0.4381      0.4    0.8       5.114   25.9   0b1111111111111111    20190521T145215138269
15     120     2.2125      0.0       0.0     2.0776      0.3    0.8       1.065   25.9   0b1111111111111111    20190521T145215138407
 0     110     2.1690      0.0       0.0     0.4275      0.0    0.0       5.074   26.0   0b1111111111111111    20190521T145218611789
 1     110     2.1705      0.0       0.0     2.0492      0.0    0.0       1.059   26.0   0b1111111111111111    20190521T145218612224
 2     110     2.1908      0.0       0.0     0.4313      0.4    0.8       5.079   26.0   0b1111111111111111    20190521T145218613740
 3     110     2.1660      0.0       0.0     2.0351      0.2    0.8       1.064   26.0   0b1111111111111111    20190521T145218614047
 4     110     2.1953      0.0       0.0     0.4325      0.0    0.0       5.076   26.0   0b1111111111111111    20190521T145218614372
 5     110     2.1908      0.0       0.0     2.0575      0.0    0.0       1.065   26.0   0b1111111111111111    20190521T145218614691
 6     110     2.2058      0.2       0.8     0.4367      0.0    0.0       5.052   26.0   0b1111111111111111    20190521T145218615037
 7     110     2.1885      0.0       0.0     2.0623      0.3    0.8       1.061   26.0   0b1111111111111111    20190521T145218615336
 8     110     2.2005      0.0       0.0     0.4346      0.4    0.8       5.063   26.0   0b1111111111111111    20190521T145218615722
 9     110     2.1848      0.0       0.0     2.0604      0.4    0.8       1.060   26.0   0b1111111111111111    20190521T145218616013
10     110     2.1987      0.4       0.8     0.4325      0.0    0.0       5.084   26.0   0b1111111111111111    20190521T145218616299
11     110     2.1908      0.0       0.0     2.0623      0.4    0.8       1.062   26.0   0b1111111111111111    20190521T145218616604
12     110     2.1855      0.0       0.0     0.4317      0.0    0.0       5.063   26.0   0b1111111111111111    20190521T145218616959
13     110     2.1810      0.0       0.0     2.0475      0.0    0.0       1.065   26.0   0b1111111111111111    20190521T145218617325
14     110     2.1930      0.0       0.0     0.4285      0.3    0.8       5.118   26.0   0b1111111111111111    20190521T145218617640
15     110     2.1660      0.0       0.0     2.0341      0.2    0.8       1.065   26.0   0b1111111111111111    20190521T145218617926
 0     100     2.1210      0.0       0.0     0.4183      0.0    0.0       5.070   26.1   0b1111111111111111    20190521T145222071109
 1     100     2.1232      0.0       0.0     2.0041      0.3    0.8       1.059   26.1   0b1111111111111111    20190521T145222071803
 2     100     2.1427      0.0       0.0     0.4218      0.3    0.8       5.081   26.1   0b1111111111111111    20190521T145222072363
 3     100     2.1187      0.0       0.0     1.9902      0.4    0.8       1.065   26.1   0b1111111111111111    20190521T145222072948
