CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8275      0.0       0.0     0.2787      0.7    2.5      10.147   29.6   0b1111111111111111    20190612T154324337344
 3     240     2.8118      0.2       0.8     1.2283      0.6    1.7       2.289   29.6   0b1111111111111111    20190612T154324337667
 4     240     2.7945      0.0       0.0     0.2793      0.3    0.8      10.004   29.6   0b1111111111111111    20190612T154324337964
 5     240     2.8172      0.3       0.8     1.2333      0.8    2.5       2.284   29.6   0b1111111111111111    20190612T154324338258
 6     240     2.8184      0.3       0.7     0.2799      0.6    1.7      10.069   29.6   0b1111111111111111    20190612T154324338583
 7     240     2.7853      0.3       0.7     1.2232      0.4    1.7       2.277   29.6   0b1111111111111111    20190612T154324338754
 8     240     2.7794      0.2       0.8     0.2750      0.5    1.7      10.107   29.6   0b1111111111111111    20190612T154324338896
 9     240     2.7915      0.0       0.0     1.2230      0.4    0.8       2.283   29.6   0b1111111111111111    20190612T154324339037
10     240     2.8163      0.0       0.0     0.2791      0.7    2.5      10.091   29.6   0b1111111111111111    20190612T154324339176
11     240     2.8058      0.0       0.0     1.2310      0.5    1.7       2.279   29.6   0b1111111111111111    20190612T154324339316
12     240     2.8457      0.3       0.8     0.2804      0.8    2.5      10.148   29.6   0b1111111111111111    20190612T154324339455
13     240     2.8074      0.3       0.8     1.2314      0.5    1.7       2.280   29.6   0b1111111111111111    20190612T154324339606
14     240     2.8358      0.0       0.0     0.2782      0.6    1.7      10.194   29.6   0b1111111111111111    20190612T154324339779
15     240     2.8080      0.0       0.0     1.2112      0.4    0.8       2.318   29.6   0b1111111111111111    20190612T154324339928
 0     230     2.7847      0.0       0.0     0.2764      0.4    0.8      10.074   29.7   0b1111111111111111    20190612T154327794601
 1     230     2.7765      0.0       0.0     1.2164      0.4    0.8       2.283   29.7   0b1111111111111111    20190612T154327794995
 2     230     2.7795      0.0       0.0     0.2741      0.7    1.7      10.141   29.7   0b1111111111111111    20190612T154327795346
 3     230     2.7660      0.0       0.0     1.2084      0.4    1.7       2.289   29.7   0b1111111111111111    20190612T154327795754
 4     230     2.7488      0.0       0.0     0.2748      0.5    1.7      10.002   29.7   0b1111111111111111    20190612T154327796060
 5     230     2.7727      0.0       0.0     1.2138      0.7    2.5       2.284   29.7   0b1111111111111111    20190612T154327796379
 6     230     2.7719      0.2       0.7     0.2756      0.4    0.8      10.058   29.7   0b1111111111111111    20190612T154327796673
 7     230     2.7405      0.0       0.0     1.2036      0.5    1.7       2.277   29.7   0b1111111111111111    20190612T154327796962
 8     230     2.7339      0.3       0.7     0.2704      0.4    0.8      10.110   29.7   0b1111111111111111    20190612T154327797271
 9     230     2.7465      0.0       0.0     1.2027      0.4    0.8       2.284   29.7   0b1111111111111111    20190612T154327797582
10     230     2.7700      0.3       0.8     0.2746      0.4    0.8      10.088   29.7   0b1111111111111111    20190612T154327797905
11     230     2.7621      0.3       0.7     1.2116      0.2    0.8       2.280   29.7   0b1111111111111111    20190612T154327798194
12     230     2.7982      0.0       0.0     0.2763      0.8    2.5      10.126   29.7   0b1111111111111111    20190612T154327798454
13     230     2.7623      0.0       0.0     1.2117      0.4    1.7       2.280   29.7   0b1111111111111111    20190612T154327798594
14     230     2.7877      0.0       0.0     0.2739      0.5    1.7      10.177   29.7   0b1111111111111111    20190612T154327798733
15     230     2.7624      0.3       0.8     1.1912      0.6    1.7       2.319   29.7   0b1111111111111111    20190612T154327798871
 0     220     2.7353      0.0       0.0     0.2715      0.3    0.8      10.075   29.7   0b1111111111111111    20190612T154331247432
 1     220     2.7277      0.0       0.0     1.1951      0.4    1.7       2.282   29.7   0b1111111111111111    20190612T154331247843
 2     220     2.7315      0.0       0.0     0.2692      0.4    1.7      10.145   29.7   0b1111111111111111    20190612T154331248160
 3     220     2.7173      0.0       0.0     1.1873      0.4    0.8       2.289   29.7   0b1111111111111111    20190612T154331248547
 4     220     2.7012      0.4       0.8     0.2699      0.4    1.7      10.008   29.7   0b1111111111111111    20190612T154331248851
 5     220     2.7247      0.0       0.0     1.1932      0.3    0.8       2.284   29.7   0b1111111111111111    20190612T154331249148
 6     220     2.7233      0.0       0.0     0.2707      0.3    0.8      10.061   29.7   0b1111111111111111    20190612T154331249498
 7     220     2.6932      0.0       0.0     1.1829      0.4    0.8       2.277   29.7   0b1111111111111111    20190612T154331249794
 8     220     2.6865      0.0       0.0     0.2658      0.4    1.7      10.106   29.7   0b1111111111111111    20190612T154331250084
 9     220     2.6992      0.0       0.0     1.1824      0.3    0.8       2.283   29.7   0b1111111111111111    20190612T154331250432
10     220     2.7218      0.0       0.0     0.2698      0.4    0.8      10.090   29.7   0b1111111111111111    20190612T154331250725
11     220     2.7135      0.0       0.0     1.1904      0.4    0.8       2.279   29.7   0b1111111111111111    20190612T154331251013
12     220     2.7480      0.0       0.0     0.2714      0.4    0.8      10.125   29.7   0b1111111111111111    20190612T154331251299
13     220     2.7135      0.0       0.0     1.1901      0.2    0.8       2.280   29.7   0b1111111111111111    20190612T154331251664
14     220     2.7375      0.0       0.0     0.2687      0.4    0.8      10.189   29.7   0b1111111111111111    20190612T154331251953
15     220     2.7140      0.3       0.8     1.1704      0.4    0.8       2.319   29.7   0b1111111111111111    20190612T154331252241
 0     210     2.6857      0.0       0.0     0.2665      0.3    0.8      10.078   29.8   0b1111111111111111    20190612T154334736637
 1     210     2.6782      0.0       0.0     1.1736      0.4    0.8       2.282   29.8   0b1111111111111111    20190612T154334737042
 2     210     2.6820      0.0       0.0     0.2643      0.3    0.8      10.146   29.8   0b1111111111111111    20190612T154334737417
 3     210     2.6678      0.0       0.0     1.1661      0.4    0.8       2.288   29.8   0b1111111111111111    20190612T154334737749
 4     210     2.6528      0.0       0.0     0.2651      0.4    1.7      10.007   29.8   0b1111111111111111    20190612T154334738045
 5     210     2.6761      0.2       0.8     1.1717      0.3    0.8       2.284   29.8   0b1111111111111111    20190612T154334738372
 6     210     2.6748      0.4       0.7     0.2657      0.3    0.8      10.065   29.8   0b1111111111111111    20190612T154334738693
 7     210     2.6453      0.0       0.0     1.1618      0.2    0.8       2.277   29.8   0b1111111111111111    20190612T154334738984
 8     210     2.6393      0.0       0.0     0.2609      0.3    0.8      10.115   29.8   0b1111111111111111    20190612T154334739271
 9     210     2.6513      0.0       0.0     1.1614      0.4    0.8       2.283   29.8   0b1111111111111111    20190612T154334739605
10     210     2.6737      0.0       0.0     0.2651      0.3    0.8      10.086   29.8   0b1111111111111111    20190612T154334739895
11     210     2.6655      0.0       0.0     1.1693      0.3    0.8       2.280   29.8   0b1111111111111111    20190612T154334740182
12     210     2.6985      0.0       0.0     0.2663      0.4    0.8      10.132   29.8   0b1111111111111111    20190612T154334740525
13     210     2.6645      0.3       0.8     1.1690      0.3    0.8       2.279   29.8   0b1111111111111111    20190612T154334740817
14     210     2.6880      0.0       0.0     0.2642      0.0    0.0      10.175   29.8   0b1111111111111111    20190612T154334741101
15     210     2.6648      0.0       0.0     1.1492      0.3    0.8       2.319   29.8   0b1111111111111111    20190612T154334741439
 0     200     2.6360      0.3       0.7     0.2615      0.3    0.8      10.080   29.9   0b1111111111111111    20190612T154338223377
 1     200     2.6288      0.0       0.0     1.1518      0.3    0.8       2.282   29.9   0b1111111111111111    20190612T154338224024
 2     200     2.6318      0.0       0.0     0.2594      0.4    0.8      10.145   29.9   0b1111111111111111    20190612T154338224601
 3     200     2.6183      0.2       0.7     1.1444      0.4    0.8       2.288   29.9   0b1111111111111111    20190612T154338225141
 4     200     2.6040      0.0       0.0     0.2604      0.4    0.8       9.999   29.9   0b1111111111111111    20190612T154338225694
 5     200     2.6276      0.4       0.8     1.1506      0.4    0.8       2.284   29.9   0b1111111111111111    20190612T154338226291
 6     200     2.6263      0.3       0.8     0.2608      0.0    0.0      10.069   29.9   0b1111111111111111    20190612T154338226832
 7     200     2.5966      0.2       0.8     1.1407      0.3    0.8       2.276   29.9   0b1111111111111111    20190612T154338227377
 8     200     2.5912      0.0       0.0     0.2561      0.4    0.8      10.119   29.9   0b1111111111111111    20190612T154338227909
 9     200     2.6035      0.3       0.8     1.1402      0.4    0.8       2.283   29.9   0b1111111111111111    20190612T154338228520
10     200     2.6257      0.2       0.8     0.2603      0.4    0.8      10.086   29.9   0b1111111111111111    20190612T154338229126
11     200     2.6175      0.0       0.0     1.1482      0.3    0.8       2.280   29.9   0b1111111111111111    20190612T154338229688
12     200     2.6483      0.0       0.0     0.2615      0.3    0.8      10.127   29.9   0b1111111111111111    20190612T154338230260
13     200     2.6152      0.0       0.0     1.1472      0.4    0.8       2.280   29.9   0b1111111111111111    20190612T154338230798
14     200     2.6385      0.0       0.0     0.2592      0.4    1.7      10.181   29.9   0b1111111111111111    20190612T154338231341
15     200     2.6153      0.2       0.8     1.1282      0.3    0.8       2.318   29.9   0b1111111111111111    20190612T154338231866
 0     190     2.5867      0.0       0.0     0.2566      0.2    0.8      10.082   30.0   0b1111111111111111    20190612T154341686855
 1     190     2.5815      0.0       0.0     1.1311      0.4    0.8       2.282   30.0   0b1111111111111111    20190612T154341687259
 2     190     2.5838      0.0       0.0     0.2546      0.4    0.8      10.149   30.0   0b1111111111111111    20190612T154341687609
 3     190     2.5710      0.0       0.0     1.1237      0.4    0.8       2.288   30.0   0b1111111111111111    20190612T154341687915
 4     190     2.5596      0.3       0.8     0.2558      0.0    0.0      10.005   30.0   0b1111111111111111    20190612T154341688208
 5     190     2.5808      0.0       0.0     1.1301      0.3    0.8       2.284   30.0   0b1111111111111111    20190612T154341688534
 6     190     2.5800      0.0       0.0     0.2561      0.4    0.8      10.075   30.0   0b1111111111111111    20190612T154341688719
 7     190     2.5515      0.0       0.0     1.1208      0.2    0.8       2.277   30.0   0b1111111111111111    20190612T154341688861
 8     190     2.5463      0.0       0.0     0.2517      0.0    0.0      10.118   30.0   0b1111111111111111    20190612T154341689002
 9     190     2.5568      0.0       0.0     1.1200      0.0    0.0       2.283   30.0   0b1111111111111111    20190612T154341689142
10     190     2.5771      0.2       0.7     0.2555      0.4    0.8      10.086   30.0   0b1111111111111111    20190612T154341689283
11     190     2.5710      0.0       0.0     1.1282      0.3    0.8       2.279   30.0   0b1111111111111111    20190612T154341689423
12     190     2.5995      0.0       0.0     0.2567      0.0    0.0      10.128   30.0   0b1111111111111111    20190612T154341689572
13     190     2.5670      0.4       0.8     1.1262      0.4    0.8       2.279   30.0   0b1111111111111111    20190612T154341689712
14     190     2.5905      0.0       0.0     0.2542      0.3    0.8      10.189   30.0   0b1111111111111111    20190612T154341689850
15     190     2.5680      0.0       0.0     1.1077      0.3    0.8       2.318   30.0   0b1111111111111111    20190612T154341690015
 0     180     2.5372      0.0       0.0     0.2517      0.0    0.0      10.082   30.0   0b1111111111111111    20190612T154345139805
 1     180     2.5320      0.0       0.0     1.1093      0.3    0.8       2.282   30.0   0b1111111111111111    20190612T154345140220
 2     180     2.5343      0.0       0.0     0.2497      0.4    0.8      10.151   30.0   0b1111111111111111    20190612T154345140575
 3     180     2.5215      0.0       0.0     1.1024      0.3    0.8       2.287   30.0   0b1111111111111111    20190612T154345140883
 4     180     2.5110      0.0       0.0     0.2508      0.0    0.0      10.011   30.0   0b1111111111111111    20190612T154345141178
 5     180     2.5323      0.4       0.8     1.1091      0.2    0.8       2.283   30.0   0b1111111111111111    20190612T154345141494
 6     180     2.5316      0.4       0.8     0.2515      0.3    0.8      10.066   30.0   0b1111111111111111    20190612T154345141788
 7     180     2.5035      0.0       0.0     1.0999      0.2    0.8       2.276   30.0   0b1111111111111111    20190612T154345142150
 8     180     2.4990      0.0       0.0     0.2471      0.4    0.8      10.114   30.0   0b1111111111111111    20190612T154345142444
 9     180     2.5087      0.0       0.0     1.0990      0.3    0.8       2.283   30.0   0b1111111111111111    20190612T154345142757
10     180     2.5292      0.3       0.8     0.2506      0.4    0.8      10.093   30.0   0b1111111111111111    20190612T154345143044
11     180     2.5226      0.4       0.7     1.1068      0.3    0.8       2.279   30.0   0b1111111111111111    20190612T154345143345
12     180     2.5500      0.0       0.0     0.2516      0.3    0.8      10.136   30.0   0b1111111111111111    20190612T154345143654
13     180     2.5177      0.0       0.0     1.1046      0.4    0.8       2.279   30.0   0b1111111111111111    20190612T154345143943
14     180     2.5410      0.0       0.0     0.2493      0.2    0.8      10.195   30.0   0b1111111111111111    20190612T154345144229
15     180     2.5191      0.3       0.8     1.0867      0.0    0.0       2.318   30.0   0b1111111111111111    20190612T154345144537
 0     170     2.4879      0.3       0.7     0.2467      0.0    0.0      10.086   30.1   0b1111111111111111    20190612T154348591524
 1     170     2.4825      0.0       0.0     1.0878      0.4    0.8       2.282   30.1   0b1111111111111111    20190612T154348591924
 2     170     2.4848      0.0       0.0     0.2449      0.3    0.8      10.145   30.1   0b1111111111111111    20190612T154348592240
 3     170     2.4722      0.3       0.8     1.0808      0.0    0.0       2.287   30.1   0b1111111111111111    20190612T154348592567
 4     170     2.4630      0.0       0.0     0.2462      0.4    0.8      10.005   30.1   0b1111111111111111    20190612T154348592865
 5     170     2.4840      0.0       0.0     1.0882      0.3    0.8       2.283   30.1   0b1111111111111111    20190612T154348593158
 6     170     2.4836      0.4       0.7     0.2467      0.0    0.0      10.069   30.1   0b1111111111111111    20190612T154348593449
 7     170     2.4555      0.0       0.0     1.0786      0.4    0.8       2.277   30.1   0b1111111111111111    20190612T154348593785
 8     170     2.4511      0.2       0.8     0.2423      0.4    0.8      10.118   30.1   0b1111111111111111    20190612T154348594105
 9     170     2.4615      0.0       0.0     1.0783      0.0    0.0       2.283   30.1   0b1111111111111111    20190612T154348594396
10     170     2.4810      0.0       0.0     0.2458      0.0    0.0      10.092   30.1   0b1111111111111111    20190612T154348594705
11     170     2.4750      0.0       0.0     1.0858      0.0    0.0       2.279   30.1   0b1111111111111111    20190612T154348594994
12     170     2.5004      0.3       0.8     0.2467      0.0    0.0      10.137   30.1   0b1111111111111111    20190612T154348595280
13     170     2.4690      0.0       0.0     1.0833      0.2    0.8       2.279   30.1   0b1111111111111111    20190612T154348595593
14     170     2.4915      0.0       0.0     0.2443      0.3    0.8      10.197   30.1   0b1111111111111111    20190612T154348595882
15     170     2.4698      0.0       0.0     1.0653      0.4    0.8       2.318   30.1   0b1111111111111111    20190612T154348596169
 0     160     2.4383      0.2       0.8     0.2416      0.2    0.8      10.093   30.1   0b1111111111111111    20190612T154352039397
 1     160     2.4330      0.0       0.0     1.0658      0.0    0.0       2.283   30.1   0b1111111111111111    20190612T154352039787
 2     160     2.4351      0.3       0.8     0.2398      0.3    0.8      10.153   30.1   0b1111111111111111    20190612T154352040093
 3     160     2.4232      0.0       0.0     1.0596      0.4    0.8       2.287   30.1   0b1111111111111111    20190612T154352040409
 4     160     2.4150      0.0       0.0     0.2413      0.4    0.8      10.010   30.1   0b1111111111111111    20190612T154352040706
 5     160     2.4354      0.3       0.8     1.0667      0.0    0.0       2.283   30.1   0b1111111111111111    20190612T154352041126
 6     160     2.4350      0.3       0.8     0.2417      0.0    0.0      10.076   30.1   0b1111111111111111    20190612T154352041445
 7     160     2.4075      0.0       0.0     1.0576      0.2    0.8       2.276   30.1   0b1111111111111111    20190612T154352041795
 8     160     2.4037      0.0       0.0     0.2376      0.2    0.8      10.118   30.1   0b1111111111111111    20190612T154352042090
 9     160     2.4135      0.0       0.0     1.0573      0.3    0.8       2.283   30.1   0b1111111111111111    20190612T154352042401
10     160     2.4330      0.0       0.0     0.2408      0.0    0.0      10.102   30.1   0b1111111111111111    20190612T154352042707
11     160     2.4267      0.4       0.7     1.0650      0.0    0.0       2.279   30.1   0b1111111111111111    20190612T154352042994
12     160     2.4503      0.0       0.0     0.2417      0.0    0.0      10.139   30.1   0b1111111111111111    20190612T154352043308
13     160     2.4195      0.0       0.0     1.0617      0.0    0.0       2.279   30.1   0b1111111111111111    20190612T154352043597
14     160     2.4420      0.0       0.0     0.2393      0.2    0.8      10.207   30.1   0b1111111111111111    20190612T154352043883
15     160     2.4202      0.0       0.0     1.0441      0.3    0.8       2.318   30.1   0b1111111111111111    20190612T154352044168
 0     150     2.3910      0.0       0.0     0.2369      0.4    0.8      10.092   30.2   0b1111111111111111    20190612T154355482139
 1     150     2.3850      0.0       0.0     1.0445      0.4    0.8       2.283   30.2   0b1111111111111111    20190612T154355482384
 2     150     2.3873      0.0       0.0     0.2350      0.0    0.0      10.159   30.2   0b1111111111111111    20190612T154355482555
 3     150     2.3760      0.0       0.0     1.0392      0.0    0.0       2.286   30.2   0b1111111111111111    20190612T154355482708
 4     150     2.3705      0.3       0.8     0.2367      0.3    0.8      10.013   30.2   0b1111111111111111    20190612T154355482855
 5     150     2.3895      0.0       0.0     1.0466      0.2    0.8       2.283   30.2   0b1111111111111111    20190612T154355483000
 6     150     2.3888      0.0       0.0     0.2371      0.4    0.8      10.076   30.2   0b1111111111111111    20190612T154355483144
 7     150     2.3630      0.3       0.8     1.0379      0.4    0.8       2.277   30.2   0b1111111111111111    20190612T154355483304
 8     150     2.3595      0.0       0.0     0.2332      0.3    0.8      10.119   30.2   0b1111111111111111    20190612T154355483446
 9     150     2.3678      0.0       0.0     1.0368      0.3    0.8       2.284   30.2   0b1111111111111111    20190612T154355483587
10     150     2.3873      0.0       0.0     0.2366      0.2    0.8      10.091   30.2   0b1111111111111111    20190612T154355483727
11     150     2.3828      0.0       0.0     1.0458      0.3    0.8       2.279   30.2   0b1111111111111111    20190612T154355483867
12     150     2.4030      0.0       0.0     0.2367      0.3    0.8      10.150   30.2   0b1111111111111111    20190612T154355484008
13     150     2.3728      0.3       0.8     1.0409      0.2    0.8       2.280   30.2   0b1111111111111111    20190612T154355484148
14     150     2.3940      0.0       0.0     0.2348      0.4    0.8      10.198   30.2   0b1111111111111111    20190612T154355484292
15     150     2.3738      0.0       0.0     1.0240      0.3    0.8       2.318   30.2   0b1111111111111111    20190612T154355484465
 0     140     2.3422      0.0       0.0     0.2319      0.4    0.8      10.100   30.2   0b1111111111111111    20190612T154358934842
 1     140     2.3363      0.0       0.0     1.0233      0.0    0.0       2.283   30.2   0b1111111111111111    20190612T154358935278
 2     140     2.3385      0.0       0.0     0.2300      0.0    0.0      10.167   30.2   0b1111111111111111    20190612T154358935604
 3     140     2.3272      0.0       0.0     1.0175      0.0    0.0       2.287   30.2   0b1111111111111111    20190612T154358935909
 4     140     2.3227      0.0       0.0     0.2322      0.4    0.8      10.005   30.2   0b1111111111111111    20190612T154358936207
 5     140     2.3420      0.3       0.7     1.0257      0.2    0.8       2.283   30.2   0b1111111111111111    20190612T154358936525
 6     140     2.3407      0.0       0.0     0.2322      0.4    0.8      10.082   30.2   0b1111111111111111    20190612T154358936817
 7     140     2.3152      0.0       0.0     1.0172      0.4    0.8       2.276   30.2   0b1111111111111111    20190612T154358937105
 8     140     2.3122      0.0       0.0     0.2283      0.2    0.8      10.130   30.2   0b1111111111111111    20190612T154358937466
 9     140     2.3205      0.0       0.0     1.0167      0.0    0.0       2.282   30.2   0b1111111111111111    20190612T154358937761
10     140     2.3396      0.4       0.7     0.2316      0.2    0.8      10.103   30.2   0b1111111111111111    20190612T154358938050
11     140     2.3355      0.0       0.0     1.0250      0.0    0.0       2.279   30.2   0b1111111111111111    20190612T154358938414
12     140     2.3535      0.0       0.0     0.2317      0.2    0.8      10.155   30.2   0b1111111111111111    20190612T154358938707
13     140     2.3242      0.0       0.0     1.0197      0.4    0.8       2.279   30.2   0b1111111111111111    20190612T154358938996
14     140     2.3446      0.2       0.8     0.2297      0.4    0.8      10.205   30.2   0b1111111111111111    20190612T154358939306
15     140     2.3250      0.0       0.0     1.0028      0.4    0.8       2.319   30.2   0b1111111111111111    20190612T154358939596
 0     130     2.2934      0.2       0.8     0.2271      0.4    0.8      10.099   30.3   0b1111111111111111    20190612T154402385935
 1     130     2.2868      0.2       0.8     1.0015      0.3    0.8       2.283   30.3   0b1111111111111111    20190612T154402386427
 2     130     2.2890      0.0       0.0     0.2250      0.0    0.0      10.173   30.3   0b1111111111111111    20190612T154402386758
 3     130     2.2787      0.3       0.8     0.9964      0.4    0.8       2.287   30.3   0b1111111111111111    20190612T154402387064
 4     130     2.2751      0.4       0.8     0.2275      0.0    0.0      10.000   30.3   0b1111111111111111    20190612T154402387418
 5     130     2.2942      0.0       0.0     1.0046      0.4    0.8       2.284   30.3   0b1111111111111111    20190612T154402387718
 6     130     2.2928      0.0       0.0     0.2275      0.0    0.0      10.078   30.3   0b1111111111111111    20190612T154402388009
 7     130     2.2680      0.0       0.0     0.9960      0.3    0.8       2.277   30.3   0b1111111111111111    20190612T154402388400
 8     130     2.2658      0.0       0.0     0.2233      0.0    0.0      10.145   30.3   0b1111111111111111    20190612T154402388697
 9     130     2.2733      0.0       0.0     0.9958      0.0    0.0       2.283   30.3   0b1111111111111111    20190612T154402388988
10     130     2.2920      0.0       0.0     0.2267      0.3    0.8      10.108   30.3   0b1111111111111111    20190612T154402389340
11     130     2.2875      0.0       0.0     1.0040      0.3    0.8       2.278   30.3   0b1111111111111111    20190612T154402389636
12     130     2.3043      0.4       0.8     0.2269      0.4    0.8      10.155   30.3   0b1111111111111111    20190612T154402389924
13     130     2.2755      0.0       0.0     0.9983      0.0    0.0       2.279   30.3   0b1111111111111111    20190612T154402390233
14     130     2.2957      0.0       0.0     0.2248      0.3    0.8      10.211   30.3   0b1111111111111111    20190612T154402390577
15     130     2.2763      0.2       0.8     0.9818      0.2    0.8       2.319   30.3   0b1111111111111111    20190612T154402390867
 0     120     2.2436      0.4       0.8     0.2224      0.2    0.8      10.087   30.3   0b1111111111111111    20190612T154405833499
 1     120     2.2380      0.0       0.0     0.9800      0.0    0.0       2.284   30.3   0b1111111111111111    20190612T154405833899
 2     120     2.2403      0.0       0.0     0.2203      0.4    0.8      10.171   30.3   0b1111111111111111    20190612T154405834241
 3     120     2.2299      0.3       0.8     0.9750      0.0    0.0       2.287   30.3   0b1111111111111111    20190612T154405834588
 4     120     2.2282      0.0       0.0     0.2225      0.0    0.0      10.015   30.3   0b1111111111111111    20190612T154405834888
 5     120     2.2462      0.0       0.0     0.9834      0.3    0.8       2.284   30.3   0b1111111111111111    20190612T154405835182
 6     120     2.2441      0.2       0.7     0.2224      0.2    0.8      10.090   30.3   0b1111111111111111    20190612T154405835534
 7     120     2.2207      0.0       0.0     0.9757      0.3    0.8       2.276   30.3   0b1111111111111111    20190612T154405835836
 8     120     2.2189      0.4       0.7     0.2190      0.3    0.8      10.132   30.3   0b1111111111111111    20190612T154405836182
 9     120     2.2267      0.2       0.8     0.9750      0.0    0.0       2.284   30.3   0b1111111111111111    20190612T154405836546
10     120     2.2451      0.4       0.8     0.2219      0.4    0.8      10.117   30.3   0b1111111111111111    20190612T154405836837
11     120     2.2410      0.0       0.0     0.9833      0.0    0.0       2.279   30.3   0b1111111111111111    20190612T154405837124
12     120     2.2553      0.0       0.0     0.2222      0.4    0.8      10.151   30.3   0b1111111111111111    20190612T154405837458
13     120     2.2269      0.3       0.8     0.9767      0.0    0.0       2.280   30.3   0b1111111111111111    20190612T154405837747
14     120     2.2470      0.0       0.0     0.2199      0.3    0.8      10.218   30.3   0b1111111111111111    20190612T154405838032
15     120     2.2290      0.0       0.0     0.9614      0.4    0.8       2.318   30.3   0b1111111111111111    20190612T154405838374
 0     110     2.1974      0.3       0.8     0.2174      0.2    0.8      10.107   30.4   0b1111111111111111    20190612T154409275550
 1     110     2.1915      0.0       0.0     0.9597      0.4    0.8       2.284   30.4   0b1111111111111111    20190612T154409275958
 2     110     2.1936      0.3       0.8     0.2156      0.4    0.8      10.175   30.4   0b1111111111111111    20190612T154409276369
 3     110     2.1838      0.3       0.8     0.9545      0.4    0.8       2.288   30.4   0b1111111111111111    20190612T154409276685
 4     110     2.1833      0.0       0.0     0.2178      0.4    0.8      10.023   30.4   0b1111111111111111    20190612T154409276985
 5     110     2.2013      0.0       0.0     0.9640      0.3    0.8       2.283   30.4   0b1111111111111111    20190612T154409277348
 6     110     2.1992      0.3       0.8     0.2181      0.4    0.8      10.084   30.4   0b1111111111111111    20190612T154409277647
 7     110     2.1765      0.0       0.0     0.9558      0.4    1.7       2.277   30.4   0b1111111111111111    20190612T154409277992
 8     110     2.1749      0.2       0.8     0.2142      0.2    0.8      10.151   30.4   0b1111111111111111    20190612T154409278363
 9     110     2.1818      0.0       0.0     0.9553      0.4    0.8       2.284   30.4   0b1111111111111111    20190612T154409278509
10     110     2.2001      0.4       0.7     0.2175      0.0    0.0      10.116   30.4   0b1111111111111111    20190612T154409278651
11     110     2.1968      0.0       0.0     0.9637      0.4    0.8       2.279   30.4   0b1111111111111111    20190612T154409278792
12     110     2.2087      0.0       0.0     0.2175      0.0    0.0      10.155   30.4   0b1111111111111111    20190612T154409278932
13     110     2.1810      0.0       0.0     0.9566      0.2    0.8       2.280   30.4   0b1111111111111111    20190612T154409279072
14     110     2.2005      0.0       0.0     0.2151      0.2    0.8      10.231   30.4   0b1111111111111111    20190612T154409279223
15     110     2.1831      0.3       0.8     0.9415      0.3    0.8       2.319   30.4   0b1111111111111111    20190612T154409279375
 0     100     2.1488      0.0       0.0     0.2125      0.0    0.0      10.112   30.4   0b1111111111111111    20190612T154412720675
 1     100     2.1427      0.0       0.0     0.9383      0.0    0.0       2.284   30.4   0b1111111111111111    20190612T154412721071
 2     100     2.1448      0.3       0.8     0.2108      0.0    0.0      10.173   30.4   0b1111111111111111    20190612T154412721416
 3     100     2.1352      0.0       0.0     0.9333      0.0    0.0       2.288   30.4   0b1111111111111111    20190612T154412721724
