CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7052      0.0       0.0     0.0009      0.3    0.8    2951.182   25.5   0b1111111111111111    20190412T140335450297
 6     230     2.7195      0.0       0.0     0.0007      0.2    0.8    3626.000   25.5   0b1111111111111111    20190412T140335450580
 7     230     2.7135      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T140335450856
 8     230     2.7270      0.0       0.0     0.0018      0.2    0.8    1558.286   25.5   0b1111111111111111    20190412T140335451155
 9     230     2.7254      0.2       0.8     0.0018      0.2    0.8    1557.386   25.5   0b1111111111111111    20190412T140335451435
10     230     2.7362      0.3       0.7     0.0007      0.2    0.8    3648.300   25.5   0b1111111111111111    20190412T140335451759
11     230     2.7450      0.0       0.0     0.0009      0.3    0.8    2994.545   25.5   0b1111111111111111    20190412T140335452040
12     230     2.7233      0.0       0.0     0.0008      0.0    0.0    3267.900   25.5   0b1111111111111111    20190412T140335452342
13     230     2.7413      0.0       0.0     0.0018      0.2    0.8    1566.429   25.5   0b1111111111111111    20190412T140335452620
14     230     2.7578      0.0       0.0     0.0034      0.2    0.8     807.146   25.5   0b1111111111111111    20190412T140335452898
15     230     2.7592      0.2       0.8     0.0013      0.4    0.8    2069.381   25.5   0b1111111111111111    20190412T140335453195
 0     220     2.6962      0.0       0.0     0.0008      0.0    0.0    3235.500   25.5   0b1111111111111111    20190412T140338881756
 1     220     2.6887      0.0       0.0     0.0025      0.0    0.0    1075.500   25.5   0b1111111111111111    20190412T140338882167
 2     220     2.7000      0.0       0.0     0.0018      0.2    0.8    1542.857   25.5   0b1111111111111111    20190412T140338882467
 3     220     2.6872      0.0       0.0     0.0008      0.0    0.0    3224.700   25.5   0b1111111111111111    20190412T140338882758
 4     220     2.6699      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T140338883042
 5     220     2.6580      0.0       0.0     0.0008      0.0    0.0    3189.600   25.5   0b1111111111111111    20190412T140338883348
 6     220     2.6723      0.0       0.0     0.0007      0.2    0.8    3563.000   25.5   0b1111111111111111    20190412T140338883631
 7     220     2.6663      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T140338883909
 8     220     2.6782      0.0       0.0     0.0016      0.3    0.8    1691.526   25.5   0b1111111111111111    20190412T140338884216
 9     220     2.6782      0.0       0.0     0.0016      0.3    0.8    1691.526   25.5   0b1111111111111111    20190412T140338884548
10     220     2.6887      0.0       0.0     0.0008      0.0    0.0    3226.500   25.5   0b1111111111111111    20190412T140338884832
11     220     2.6975      0.3       0.8     0.0009      0.3    0.8    2942.755   25.5   0b1111111111111111    20190412T140338885133
12     220     2.6747      0.3       0.7     0.0005      0.4    0.8    5349.450   25.5   0b1111111111111111    20190412T140338885414
13     220     2.6932      0.0       0.0     0.0017      0.0    0.0    1615.950   25.5   0b1111111111111111    20190412T140338885703
14     220     2.7098      0.0       0.0     0.0034      0.2    0.8     793.098   25.5   0b1111111111111111    20190412T140338885982
15     220     2.7098      0.0       0.0     0.0013      0.4    0.8    2032.312   25.5   0b1111111111111111    20190412T140338886280
 0     210     2.6475      0.0       0.0     0.0007      0.2    0.8    3530.000   25.5   0b1111111111111111    20190412T140342317216
 1     210     2.6401      0.2       0.7     0.0023      0.3    0.8    1131.461   25.5   0b1111111111111111    20190412T140342317609
 2     210     2.6513      0.0       0.0     0.0017      0.0    0.0    1590.750   25.5   0b1111111111111111    20190412T140342317905
 3     210     2.6385      0.0       0.0     0.0007      0.2    0.8    3518.000   25.5   0b1111111111111111    20190412T140342318215
 4     210     2.6220      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T140342318500
 5     210     2.6103      0.4       0.8     0.0008      0.0    0.0    3132.360   25.5   0b1111111111111111    20190412T140342318782
 6     210     2.6242      0.0       0.0     0.0007      0.3    0.8    3936.375   25.5   0b1111111111111111    20190412T140342319062
 7     210     2.6183      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T140342319362
 8     210     2.6303      0.0       0.0     0.0018      0.2    0.8    1503.000   25.5   0b1111111111111111    20190412T140342319642
 9     210     2.6303      0.0       0.0     0.0015      0.3    0.8    1753.500   25.5   0b1111111111111111    20190412T140342319920
10     210     2.6400      0.0       0.0     0.0007      0.2    0.8    3520.000   25.5   0b1111111111111111    20190412T140342320221
11     210     2.6490      0.0       0.0     0.0008      0.0    0.0    3178.800   25.5   0b1111111111111111    20190412T140342320541
12     210     2.6265      0.0       0.0     0.0006      0.4    0.8    4502.571   25.5   0b1111111111111111    20190412T140342320818
13     210     2.6445      0.0       0.0     0.0017      0.0    0.0    1586.700   25.5   0b1111111111111111    20190412T140342321094
14     210     2.6609      0.3       0.8     0.0033      0.2    0.8     818.723   25.5   0b1111111111111111    20190412T140342321396
15     210     2.6610      0.0       0.0     0.0013      0.4    0.8    1995.750   25.5   0b1111111111111111    20190412T140342321674
 0     200     2.5987      0.0       0.0     0.0005      0.4    0.8    5197.500   25.5   0b1111111111111111    20190412T140345751212
 1     200     2.5912      0.0       0.0     0.0025      0.0    0.0    1036.500   25.5   0b1111111111111111    20190412T140345751617
 2     200     2.6024      0.2       0.8     0.0017      0.0    0.0    1561.455   25.5   0b1111111111111111    20190412T140345751915
 3     200     2.5897      0.0       0.0     0.0006      0.4    0.8    4439.571   25.5   0b1111111111111111    20190412T140345752259
 4     200     2.5740      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.5   0b1111111111111111    20190412T140345752551
 5     200     2.5628      0.0       0.0     0.0008      0.0    0.0    3075.300   25.5   0b1111111111111111    20190412T140345752835
 6     200     2.5763      0.0       0.0     0.0007      0.3    0.8    3864.375   25.5   0b1111111111111111    20190412T140345753148
 7     200     2.5703      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190412T140345753450
 8     200     2.5815      0.0       0.0     0.0016      0.3    0.8    1630.421   25.5   0b1111111111111111    20190412T140345753730
 9     200     2.5815      0.0       0.0     0.0016      0.3    0.8    1630.421   25.5   0b1111111111111111    20190412T140345754009
10     200     2.5919      0.2       0.8     0.0007      0.3    0.8    3887.888   25.5   0b1111111111111111    20190412T140345754309
11     200     2.6002      0.0       0.0     0.0008      0.0    0.0    3120.300   25.5   0b1111111111111111    20190412T140345754447
12     200     2.5777      0.0       0.0     0.0002      0.4    0.8   10311.000   25.5   0b1111111111111111    20190412T140345754590
13     200     2.5951      0.2       0.7     0.0017      0.0    0.0    1557.045   25.5   0b1111111111111111    20190412T140345754726
14     200     2.6113      0.3       0.8     0.0033      0.0    0.0     783.405   25.5   0b1111111111111111    20190412T140345754859
15     200     2.6115      0.0       0.0     0.0009      0.3    0.8    2848.909   25.5   0b1111111111111111    20190412T140345754994
 0     190     2.5508      0.0       0.0     0.0004      0.4    0.8    6121.800   25.5   0b1111111111111111    20190412T140349183280
 1     190     2.5440      0.0       0.0     0.0024      0.2    0.8    1052.690   25.5   0b1111111111111111    20190412T140349183662
 2     190     2.5553      0.0       0.0     0.0015      0.3    0.8    1703.500   25.5   0b1111111111111111    20190412T140349183956
 3     190     2.5425      0.0       0.0     0.0007      0.3    0.8    3813.750   25.5   0b1111111111111111    20190412T140349184278
 4     190     2.5277      0.3       0.7    -0.0016      0.3    0.8    -666.000   25.5   0b1111111111111111    20190412T140349184418
 5     190     2.5170      0.0       0.0     0.0008      0.0    0.0    3020.400   25.5   0b1111111111111111    20190412T140349184556
 6     190     2.5305      0.0       0.0     0.0002      0.4    0.8   10122.000   25.5   0b1111111111111111    20190412T140349184692
 7     190     2.5245      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190412T140349184827
 8     190     2.5358      0.0       0.0     0.0017      0.0    0.0    1521.450   25.5   0b1111111111111111    20190412T140349184962
 9     190     2.5350      0.0       0.0     0.0014      0.4    0.8    1789.412   25.5   0b1111111111111111    20190412T140349185096
10     190     2.5460      0.3       0.8     0.0007      0.2    0.8    3394.700   25.5   0b1111111111111111    20190412T140349185256
11     190     2.5529      0.3       0.8     0.0007      0.3    0.8    3829.275   25.5   0b1111111111111111    20190412T140349185391
12     190     2.5309      0.4       0.8     0.0002      0.4    0.8   10123.800   25.5   0b1111111111111111    20190412T140349185525
13     190     2.5489      0.4       0.7     0.0017      0.0    0.0    1529.325   25.5   0b1111111111111111    20190412T140349185659
14     190     2.5643      0.0       0.0     0.0032      0.3    0.8     809.763   25.5   0b1111111111111111    20190412T140349185793
15     190     2.5643      0.0       0.0     0.0011      0.4    0.8    2367.000   25.5   0b1111111111111111    20190412T140349185926
 0     180     2.5020      0.0       0.0     0.0005      0.4    0.8    5004.000   25.4   0b1111111111111111    20190412T140352614421
 1     180     2.4952      0.0       0.0     0.0021      0.4    0.8    1197.720   25.4   0b1111111111111111    20190412T140352614808
 2     180     2.5065      0.0       0.0     0.0016      0.3    0.8    1583.053   25.4   0b1111111111111111    20190412T140352615133
 3     180     2.4938      0.2       0.8     0.0004      0.4    0.8    5985.180   25.4   0b1111111111111111    20190412T140352615484
 4     180     2.4803      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140352615772
 5     180     2.4698      0.0       0.0     0.0007      0.2    0.8    3293.000   25.4   0b1111111111111111    20190412T140352616055
 6     180     2.4826      0.2       0.7     0.0002      0.4    0.8    9930.300   25.4   0b1111111111111111    20190412T140352616384
 7     180     2.4765      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140352616666
 8     180     2.4877      0.0       0.0     0.0015      0.3    0.8    1658.500   25.4   0b1111111111111111    20190412T140352616999
 9     180     2.4870      0.0       0.0     0.0014      0.4    0.8    1755.529   25.4   0b1111111111111111    20190412T140352617341
10     180     2.4975      0.0       0.0     0.0003      0.4    0.8    7492.500   25.4   0b1111111111111111    20190412T140352617627
11     180     2.5042      0.0       0.0     0.0006      0.4    0.8    4293.000   25.4   0b1111111111111111    20190412T140352617917
12     180     2.4825      0.0       0.0     0.0002      0.3    0.8   14895.000   25.4   0b1111111111111111    20190412T140352618255
13     180     2.4999      0.3       0.8     0.0014      0.4    0.8    1764.635   25.4   0b1111111111111111    20190412T140352618536
14     180     2.5148      0.2       0.8     0.0032      0.3    0.8     794.155   25.4   0b1111111111111111    20190412T140352618813
15     180     2.5155      0.0       0.0     0.0009      0.3    0.8    2744.182   25.4   0b1111111111111111    20190412T140352619090
 0     170     2.4536      0.4       0.8     0.0002      0.4    0.8    9814.200   25.4   0b1111111111111111    20190412T140356051858
 1     170     2.4466      0.2       0.8     0.0021      0.4    0.8    1174.356   25.4   0b1111111111111111    20190412T140356052314
 2     170     2.4578      0.0       0.0     0.0012      0.4    0.8    2106.643   25.4   0b1111111111111111    20190412T140356052623
 3     170     2.4457      0.0       0.0     0.0006      0.4    0.8    4192.714   25.4   0b1111111111111111    20190412T140356052915
 4     170     2.4323      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140356053259
 5     170     2.4225      0.0       0.0     0.0007      0.2    0.8    3230.000   25.4   0b1111111111111111    20190412T140356053552
 6     170     2.4352      0.0       0.0     0.0002      0.4    0.8    9741.000   25.4   0b1111111111111111    20190412T140356053835
 7     170     2.4293      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140356054154
 8     170     2.4398      0.0       0.0     0.0015      0.3    0.8    1626.500   25.4   0b1111111111111111    20190412T140356054459
 9     170     2.4390      0.0       0.0     0.0014      0.4    0.8    1721.647   25.4   0b1111111111111111    20190412T140356054796
10     170     2.4495      0.0       0.0     0.0003      0.4    0.8    7348.500   25.4   0b1111111111111111    20190412T140356055085
11     170     2.4556      0.2       0.8     0.0003      0.4    0.8    7366.725   25.4   0b1111111111111111    20190412T140356055429
12     170     2.4344      0.2       0.7     0.0001      0.2    0.8   29213.100   25.4   0b1111111111111111    20190412T140356055711
13     170     2.4510      0.0       0.0     0.0014      0.4    0.8    1730.118   25.4   0b1111111111111111    20190412T140356055991
14     170     2.4660      0.0       0.0     0.0028      0.4    0.8     870.353   25.4   0b1111111111111111    20190412T140356056323
15     170     2.4668      0.0       0.0     0.0008      0.0    0.0    2960.100   25.4   0b1111111111111111    20190412T140356056607
 0     160     2.4049      0.4       0.8     0.0002      0.4    0.8    9619.800   25.4   0b1111111111111111    20190412T140359487881
 1     160     2.3978      0.2       0.7     0.0020      0.4    0.8    1198.912   25.4   0b1111111111111111    20190412T140359488346
 2     160     2.4090      0.0       0.0     0.0014      0.4    0.8    1700.471   25.4   0b1111111111111111    20190412T140359488654
 3     160     2.3970      0.0       0.0     0.0001      0.2    0.8   28764.000   25.4   0b1111111111111111    20190412T140359488948
 4     160     2.3850      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140359489290
 5     160     2.3745      0.0       0.0     0.0005      0.4    0.8    4749.000   25.4   0b1111111111111111    20190412T140359489584
 6     160     2.3873      0.2       0.7     0.0002      0.4    0.8    9549.300   25.4   0b1111111111111111    20190412T140359489869
 7     160     2.3820      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T140359490204
 8     160     2.3915      0.3       0.8     0.0015      0.3    0.8    1594.350   25.4   0b1111111111111111    20190412T140359490542
 9     160     2.3910      0.0       0.0     0.0011      0.4    0.8    2207.077   25.4   0b1111111111111111    20190412T140359490842
10     160     2.4007      0.0       0.0     0.0003      0.4    0.8    7202.250   25.4   0b1111111111111111    20190412T140359491204
11     160     2.4075      0.0       0.0     0.0002      0.4    0.8    9630.000   25.4   0b1111111111111111    20190412T140359491495
12     160     2.3858      0.0       0.0     0.0001      0.2    0.8   28629.000   25.4   0b1111111111111111    20190412T140359491775
13     160     2.4024      0.3       0.8     0.0013      0.4    0.8    1921.920   25.4   0b1111111111111111    20190412T140359492055
14     160     2.4172      0.0       0.0     0.0028      0.4    0.8     853.147   25.4   0b1111111111111111    20190412T140359492381
15     160     2.4180      0.0       0.0     0.0008      0.0    0.0    2901.600   25.4   0b1111111111111111    20190412T140359492662
 0     150     2.3588      0.0       0.0     0.0002      0.4    0.8    9435.000   25.4   0b1111111111111111    20190412T140402925449
 1     150     2.3513      0.0       0.0     0.0018      0.3    0.8    1282.500   25.4   0b1111111111111111    20190412T140402925828
 2     150     2.3625      0.0       0.0     0.0010      0.3    0.8    2362.500   25.4   0b1111111111111111    20190412T140402926125
 3     150     2.3498      0.0       0.0     0.0002      0.3    0.8   14098.500   25.4   0b1111111111111111    20190412T140402926471
 4     150     2.3400      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140402926761
 5     150     2.3302      0.0       0.0     0.0004      0.4    0.8    5592.600   25.4   0b1111111111111111    20190412T140402927045
 6     150     2.3417      0.3       0.7     0.0001      0.2    0.8   28100.700   25.4   0b1111111111111111    20190412T140402927324
 7     150     2.3369      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190412T140402927665
 8     150     2.3460      0.0       0.0     0.0012      0.4    0.8    2010.857   25.4   0b1111111111111111    20190412T140402927947
 9     150     2.3460      0.0       0.0     0.0010      0.3    0.8    2346.000   25.4   0b1111111111111111    20190412T140402928224
10     150     2.3545      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140402928589
11     150     2.3625      0.0       0.0     0.0002      0.3    0.8   14175.000   25.4   0b1111111111111111    20190412T140402928873
12     150     2.3393      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140402929151
13     150     2.3558      0.0       0.0     0.0011      0.4    0.8    2174.538   25.4   0b1111111111111111    20190412T140402929497
14     150     2.3708      0.0       0.0     0.0027      0.3    0.8     889.031   25.4   0b1111111111111111    20190412T140402929785
15     150     2.3708      0.0       0.0     0.0008      0.0    0.0    2844.900   25.4   0b1111111111111111    20190412T140402930063
 0     140     2.3102      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140406359464
 1     140     2.3032      0.0       0.0     0.0017      0.0    0.0    1381.950   25.4   0b1111111111111111    20190412T140406359856
 2     140     2.3137      0.0       0.0     0.0008      0.0    0.0    2776.500   25.4   0b1111111111111111    20190412T140406360154
 3     140     2.3015      0.3       0.8     0.0002      0.3    0.8   13809.150   25.4   0b1111111111111111    20190412T140406360535
 4     140     2.2922      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140406360832
 5     140     2.2830      0.0       0.0     0.0002      0.3    0.8   13698.000   25.4   0b1111111111111111    20190412T140406361118
 6     140     2.2942      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190412T140406361453
 7     140     2.2895      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190412T140406361740
 8     140     2.2980      0.0       0.0     0.0012      0.4    0.8    1969.714   25.4   0b1111111111111111    20190412T140406362031
 9     140     2.2984      0.4       0.8     0.0008      0.0    0.0    2758.050   25.4   0b1111111111111111    20190412T140406362418
10     140     2.3065      0.4       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140406362716
11     140     2.3143      0.3       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140406362994
12     140     2.2913      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190412T140406363270
13     140     2.3077      0.2       0.8     0.0008      0.0    0.0    2769.210   25.4   0b1111111111111111    20190412T140406363597
14     140     2.3218      0.3       0.8     0.0026      0.2    0.8     898.781   25.4   0b1111111111111111    20190412T140406363878
15     140     2.3222      0.3       0.8     0.0007      0.2    0.8    3096.300   25.4   0b1111111111111111    20190412T140406364158
 0     130     2.2620      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409793392
 1     130     2.2546      0.2       0.8     0.0017      0.0    0.0    1352.745   25.3   0b1111111111111111    20190412T140409793768
 2     130     2.2658      0.0       0.0     0.0009      0.3    0.8    2471.727   25.3   0b1111111111111111    20190412T140409794071
 3     130     2.2532      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409794440
 4     130     2.2447      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409794730
 5     130     2.2350      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409795013
 6     130     2.2470      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409795345
 7     130     2.2419      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T140409795629
 8     130     2.2508      0.0       0.0     0.0008      0.0    0.0    2700.900   25.3   0b1111111111111111    20190412T140409795910
 9     130     2.2508      0.0       0.0     0.0008      0.0    0.0    2700.900   25.3   0b1111111111111111    20190412T140409796294
10     130     2.2590      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409796583
11     130     2.2665      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140409796861
12     130     2.2433      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T140409797196
13     130     2.2590      0.0       0.0     0.0009      0.3    0.8    2464.364   25.3   0b1111111111111111    20190412T140409797481
14     130     2.2733      0.0       0.0     0.0026      0.2    0.8     879.968   25.3   0b1111111111111111    20190412T140409797760
15     130     2.2740      0.0       0.0     0.0007      0.3    0.8    3411.000   25.3   0b1111111111111111    20190412T140409798037
 0     120     2.2125      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140413227964
 1     120     2.2058      0.0       0.0     0.0016      0.3    0.8    1393.105   25.3   0b1111111111111111    20190412T140413228412
 2     120     2.2177      0.0       0.0     0.0009      0.3    0.8    2419.364   25.3   0b1111111111111111    20190412T140413228715
 3     120     2.2050      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140413229004
 4     120     2.1968      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140413229336
 5     120     2.1870      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140413229625
 6     120     2.1990      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140413229906
 7     120     2.1945      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T140413230252
 8     120     2.2028      0.0       0.0     0.0009      0.3    0.8    2403.000   25.3   0b1111111111111111    20190412T140413230540
 9     120     2.2034      0.2       0.8     0.0008      0.0    0.0    2644.110   25.3   0b1111111111111111    20190412T140413230820
10     120     2.2117      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140413231217
11     120     2.2186      0.2       0.7     0.0001      0.2    0.8   26622.900   25.3   0b1111111111111111    20190412T140413231507
12     120     2.1960      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T140413231787
13     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   25.3   0b1111111111111111    20190412T140413232065
14     120     2.2252      0.2       0.8     0.0026      0.2    0.8     861.358   25.3   0b1111111111111111    20190412T140413232398
15     120     2.2245      0.0       0.0     0.0007      0.2    0.8    2966.000   25.3   0b1111111111111111    20190412T140413232678
 0     110     2.1660      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T140416666683
 1     110     2.1593      0.0       0.0     0.0017      0.0    0.0    1295.550   25.3   0b1111111111111111    20190412T140416667055
 2     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   25.3   0b1111111111111111    20190412T140416667352
 3     110     2.1592      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140416667728
 4     110     2.1488      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.3   0b1111111111111111    20190412T140416668016
 5     110     2.1397      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140416668298
 6     110     2.1525      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190412T140416668622
 7     110     2.1465      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T140416668902
 8     110     2.1570      0.0       0.0     0.0008      0.0    0.0    2588.400   25.3   0b1111111111111111    20190412T140416669181
 9     110     2.1570      0.0       0.0     0.0007      0.2    0.8    2876.000   25.3   0b1111111111111111    20190412T140416669512
10     110     2.1652      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140416669803
11     110     2.1727      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190412T140416670123
12     110     2.1495      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190412T140416670468
13     110     2.1645      0.0       0.0     0.0008      0.0    0.0    2597.400   25.3   0b1111111111111111    20190412T140416670756
14     110     2.1780      0.0       0.0     0.0025      0.0    0.0     871.200   25.3   0b1111111111111111    20190412T140416671034
