CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7871      0.2       0.7     0.5525      0.4    1.7       5.044   26.7   0b1111111111111111    20181011T174254329090
 2     240     2.7910      0.4       0.8     0.1286      0.4    0.8      21.706   26.7   0b1111111111111111    20181011T174254329392
 3     240     2.7900      0.0       0.0     0.5531      0.4    0.8       5.044   26.7   0b1111111111111111    20181011T174254329682
 4     240     2.8110      0.0       0.0     0.1280      0.6    1.7      21.961   26.7   0b1111111111111111    20181011T174254329970
 5     240     2.8237      0.0       0.0     0.5611      0.7    1.7       5.033   26.7   0b1111111111111111    20181011T174254330275
 6     240     2.8126      0.2       0.8     0.1293      0.3    0.8      21.761   26.7   0b1111111111111111    20181011T174254330559
 7     240     2.8009      0.4       0.8     0.5533      0.2    0.8       5.063   26.7   0b1111111111111111    20181011T174254330841
 8     240     2.7840      0.0       0.0     0.1289      0.5    1.7      21.595   26.7   0b1111111111111111    20181011T174254331141
 9     240     2.7982      0.0       0.0     0.5549      0.3    0.8       5.043   26.7   0b1111111111111111    20181011T174254331426
10     240     2.8043      0.0       0.0     0.1275      0.0    0.0      21.994   26.7   0b1111111111111111    20181011T174254331743
11     240     2.7862      0.0       0.0     0.5526      0.4    1.7       5.042   26.7   0b1111111111111111    20181011T174254332051
12     240     2.7878      0.2       0.8     0.1293      0.4    1.7      21.569   26.7   0b1111111111111111    20181011T174254332334
13     240     2.8035      0.0       0.0     0.5550      0.4    1.7       5.051   26.7   0b1111111111111111    20181011T174254332615
14     240     2.7945      0.0       0.0     0.1289      0.4    0.8      21.677   26.7   0b1111111111111111    20181011T174254332908
15     240     2.7840      0.0       0.0     0.5501      0.4    1.7       5.061   26.7   0b1111111111111111    20181011T174254333209
 0     230     2.7593      0.0       0.0     0.1275      0.0    0.0      21.641   26.7   0b1111111111111111    20181011T174257767313
 1     230     2.7399      0.3       0.8     0.5429      0.4    0.8       5.047   26.7   0b1111111111111111    20181011T174257767706
 2     230     2.7435      0.0       0.0     0.1263      0.4    0.8      21.731   26.7   0b1111111111111111    20181011T174257768041
 3     230     2.7428      0.0       0.0     0.5439      0.4    0.8       5.043   26.7   0b1111111111111111    20181011T174257768338
 4     230     2.7624      0.3       0.8     0.1260      0.3    0.8      21.924   26.7   0b1111111111111111    20181011T174257768628
 5     230     2.7750      0.0       0.0     0.5513      0.4    0.8       5.033   26.7   0b1111111111111111    20181011T174257768935
 6     230     2.7646      0.2       0.7     0.1268      0.2    0.8      21.811   26.7   0b1111111111111111    20181011T174257769226
 7     230     2.7531      0.3       0.7     0.5437      0.4    0.8       5.063   26.7   0b1111111111111111    20181011T174257769513
 8     230     2.7368      0.0       0.0     0.1268      0.3    0.8      21.578   26.7   0b1111111111111111    20181011T174257769817
 9     230     2.7504      0.3       0.7     0.5454      0.4    0.8       5.043   26.7   0b1111111111111111    20181011T174257770103
10     230     2.7563      0.0       0.0     0.1254      0.4    0.8      21.977   26.7   0b1111111111111111    20181011T174257770436
11     230     2.7387      0.4       0.8     0.5431      0.4    0.8       5.043   26.7   0b1111111111111111    20181011T174257770727
12     230     2.7407      0.3       0.8     0.1274      0.2    0.8      21.510   26.7   0b1111111111111111    20181011T174257771036
13     230     2.7563      0.0       0.0     0.5455      0.4    0.8       5.053   26.7   0b1111111111111111    20181011T174257771318
14     230     2.7473      0.0       0.0     0.1267      0.0    0.0      21.689   26.7   0b1111111111111111    20181011T174257771597
15     230     2.7368      0.0       0.0     0.5406      0.4    0.8       5.063   26.7   0b1111111111111111    20181011T174257771898
 0     220     2.7098      0.0       0.0     0.1255      0.4    0.8      21.592   26.7   0b1111111111111111    20181011T174301206648
 1     220     2.6925      0.0       0.0     0.5333      0.0    0.0       5.048   26.7   0b1111111111111111    20181011T174301207064
 2     220     2.6962      0.0       0.0     0.1240      0.3    0.8      21.744   26.7   0b1111111111111111    20181011T174301207364
 3     220     2.6940      0.0       0.0     0.5342      0.0    0.0       5.043   26.7   0b1111111111111111    20181011T174301207655
 4     220     2.7133      0.3       0.7     0.1235      0.3    0.8      21.970   26.7   0b1111111111111111    20181011T174301207961
 5     220     2.7257      0.3       0.8     0.5416      0.2    0.8       5.033   26.7   0b1111111111111111    20181011T174301208248
 6     220     2.7150      0.0       0.0     0.1245      0.4    0.8      21.807   26.7   0b1111111111111111    20181011T174301208532
 7     220     2.7037      0.0       0.0     0.5341      0.3    0.8       5.062   26.7   0b1111111111111111    20181011T174301208837
 8     220     2.6882      0.3       0.8     0.1244      0.4    0.8      21.607   26.7   0b1111111111111111    20181011T174301209163
 9     220     2.7022      0.0       0.0     0.5360      0.3    0.8       5.042   26.7   0b1111111111111111    20181011T174301209459
10     220     2.7082      0.2       0.7     0.1231      0.4    0.8      22.003   26.7   0b1111111111111111    20181011T174301209741
11     220     2.6895      0.0       0.0     0.5333      0.0    0.0       5.043   26.7   0b1111111111111111    20181011T174301210045
12     220     2.6925      0.0       0.0     0.1249      0.2    0.8      21.554   26.7   0b1111111111111111    20181011T174301210327
13     220     2.7082      0.2       0.7     0.5363      0.4    0.8       5.050   26.7   0b1111111111111111    20181011T174301210626
14     220     2.6985      0.0       0.0     0.1243      0.2    0.8      21.718   26.7   0b1111111111111111    20181011T174301210931
15     220     2.6872      0.0       0.0     0.5309      0.3    0.8       5.062   26.7   0b1111111111111111    20181011T174301211215
 0     210     2.6603      0.0       0.0     0.1233      0.0    0.0      21.570   26.7   0b1111111111111111    20181011T174304646167
 1     210     2.6430      0.0       0.0     0.5235      0.3    0.8       5.049   26.7   0b1111111111111111    20181011T174304646555
 2     210     2.6468      0.0       0.0     0.1217      0.0    0.0      21.754   26.7   0b1111111111111111    20181011T174304646887
 3     210     2.6449      0.4       0.8     0.5243      0.3    0.8       5.044   26.7   0b1111111111111111    20181011T174304647182
 4     210     2.6633      0.0       0.0     0.1208      0.2    0.8      22.056   26.7   0b1111111111111111    20181011T174304647470
 5     210     2.6760      0.0       0.0     0.5314      0.4    0.8       5.036   26.7   0b1111111111111111    20181011T174304647775
 6     210     2.6655      0.0       0.0     0.1217      0.2    0.8      21.893   26.7   0b1111111111111111    20181011T174304648062
 7     210     2.6543      0.0       0.0     0.5242      0.0    0.0       5.064   26.7   0b1111111111111111    20181011T174304648345
 8     210     2.6393      0.0       0.0     0.1221      0.4    0.8      21.618   26.7   0b1111111111111111    20181011T174304648626
 9     210     2.6528      0.0       0.0     0.5263      0.4    0.8       5.041   26.7   0b1111111111111111    20181011T174304648928
10     210     2.6588      0.0       0.0     0.1207      0.3    0.8      22.034   26.7   0b1111111111111111    20181011T174304649255
11     210     2.6407      0.2       0.7     0.5233      0.3    0.8       5.047   26.7   0b1111111111111111    20181011T174304649541
12     210     2.6430      0.0       0.0     0.1227      0.4    0.8      21.532   26.7   0b1111111111111111    20181011T174304649849
13     210     2.6588      0.0       0.0     0.5264      0.4    0.8       5.051   26.7   0b1111111111111111    20181011T174304650132
14     210     2.6490      0.0       0.0     0.1220      0.4    0.8      21.713   26.7   0b1111111111111111    20181011T174304650413
15     210     2.6385      0.0       0.0     0.5212      0.4    0.8       5.063   26.7   0b1111111111111111    20181011T174304650694
 0     200     2.6107      0.0       0.0     0.1208      0.0    0.0      21.606   26.6   0b1111111111111111    20181011T174308082421
 1     200     2.5938      0.4       0.8     0.5137      0.4    0.8       5.049   26.6   0b1111111111111111    20181011T174308082640
 2     200     2.5972      0.0       0.0     0.1192      0.0    0.0      21.795   26.6   0b1111111111111111    20181011T174308082808
 3     200     2.5957      0.0       0.0     0.5147      0.4    0.8       5.044   26.6   0b1111111111111111    20181011T174308082955
 4     200     2.6130      0.0       0.0     0.1187      0.4    0.8      22.020   26.6   0b1111111111111111    20181011T174308083099
 5     200     2.6258      0.0       0.0     0.5213      0.4    0.8       5.037   26.6   0b1111111111111111    20181011T174308083240
 6     200     2.6152      0.0       0.0     0.1198      0.3    0.8      21.824   26.6   0b1111111111111111    20181011T174308083379
 7     200     2.6047      0.0       0.0     0.5144      0.4    0.8       5.064   26.6   0b1111111111111111    20181011T174308083517
 8     200     2.5897      0.0       0.0     0.1200      0.0    0.0      21.581   26.6   0b1111111111111111    20181011T174308083655
 9     200     2.6032      0.0       0.0     0.5165      0.3    0.8       5.040   26.6   0b1111111111111111    20181011T174308083810
10     200     2.6085      0.0       0.0     0.1184      0.2    0.8      22.028   26.6   0b1111111111111111    20181011T174308083949
11     200     2.5909      0.4       0.8     0.5137      0.4    0.8       5.043   26.6   0b1111111111111111    20181011T174308084086
12     200     2.5940      0.3       0.8     0.1202      0.3    0.8      21.587   26.6   0b1111111111111111    20181011T174308084230
13     200     2.6088      0.4       0.8     0.5166      0.3    0.8       5.050   26.6   0b1111111111111111    20181011T174308084368
14     200     2.5996      0.2       0.7     0.1198      0.4    0.8      21.708   26.6   0b1111111111111111    20181011T174308084505
15     200     2.5897      0.0       0.0     0.5117      0.0    0.0       5.061   26.6   0b1111111111111111    20181011T174308084642
 0     190     2.5628      0.0       0.0     0.1184      0.2    0.8      21.642   26.6   0b1111111111111111    20181011T174311519394
 1     190     2.5463      0.0       0.0     0.5043      0.2    0.8       5.050   26.6   0b1111111111111111    20181011T174311519830
 2     190     2.5500      0.0       0.0     0.1173      0.4    0.8      21.748   26.6   0b1111111111111111    20181011T174311520131
 3     190     2.5478      0.0       0.0     0.5051      0.3    0.8       5.044   26.6   0b1111111111111111    20181011T174311520422
 4     190     2.5650      0.0       0.0     0.1166      0.3    0.8      22.001   26.6   0b1111111111111111    20181011T174311520708
 5     190     2.5777      0.2       0.7     0.5117      0.0    0.0       5.038   26.6   0b1111111111111111    20181011T174311521017
 6     190     2.5672      0.2       0.8     0.1175      0.0    0.0      21.848   26.6   0b1111111111111111    20181011T174311521301
 7     190     2.5563      0.4       0.8     0.5049      0.2    0.8       5.063   26.6   0b1111111111111111    20181011T174311521584
 8     190     2.5425      0.0       0.0     0.1176      0.2    0.8      21.623   26.6   0b1111111111111111    20181011T174311521929
 9     190     2.5560      0.0       0.0     0.5068      0.2    0.8       5.044   26.6   0b1111111111111111    20181011T174311522216
10     190     2.5613      0.0       0.0     0.1165      0.3    0.8      21.985   26.6   0b1111111111111111    20181011T174311522497
11     190     2.5440      0.0       0.0     0.5043      0.2    0.8       5.045   26.6   0b1111111111111111    20181011T174311522802
12     190     2.5470      0.0       0.0     0.1183      0.0    0.0      21.524   26.6   0b1111111111111111    20181011T174311523086
13     190     2.5613      0.0       0.0     0.5073      0.3    0.8       5.048   26.6   0b1111111111111111    20181011T174311523368
14     190     2.5515      0.0       0.0     0.1173      0.4    0.8      21.761   26.6   0b1111111111111111    20181011T174311523649
15     190     2.5425      0.0       0.0     0.5022      0.4    0.8       5.062   26.6   0b1111111111111111    20181011T174311523949
 0     180     2.5132      0.0       0.0     0.1162      0.4    0.8      21.619   26.6   0b1111111111111111    20181011T174314956080
 1     180     2.4975      0.0       0.0     0.4947      0.4    0.8       5.048   26.6   0b1111111111111111    20181011T174314956469
 2     180     2.5005      0.0       0.0     0.1150      0.0    0.0      21.743   26.6   0b1111111111111111    20181011T174314956802
 3     180     2.4990      0.0       0.0     0.4953      0.4    0.8       5.045   26.6   0b1111111111111111    20181011T174314957098
 4     180     2.5155      0.0       0.0     0.1142      0.0    0.0      22.034   26.6   0b1111111111111111    20181011T174314957386
 5     180     2.5275      0.0       0.0     0.5018      0.3    0.8       5.037   26.6   0b1111111111111111    20181011T174314957673
 6     180     2.5170      0.0       0.0     0.1151      0.2    0.8      21.871   26.6   0b1111111111111111    20181011T174314957977
 7     180     2.5072      0.2       0.8     0.4951      0.3    0.8       5.064   26.6   0b1111111111111111    20181011T174314958260
 8     180     2.4931      0.2       0.8     0.1153      0.4    0.8      21.616   26.6   0b1111111111111111    20181011T174314958581
 9     180     2.5065      0.0       0.0     0.4972      0.4    0.8       5.042   26.6   0b1111111111111111    20181011T174314958899
10     180     2.5117      0.0       0.0     0.1140      0.3    0.8      22.033   26.6   0b1111111111111111    20181011T174314959184
11     180     2.4945      0.0       0.0     0.4942      0.2    0.8       5.047   26.6   0b1111111111111111    20181011T174314959480
12     180     2.4982      0.0       0.0     0.1158      0.0    0.0      21.568   26.6   0b1111111111111111    20181011T174314959785
13     180     2.5117      0.0       0.0     0.4973      0.4    0.8       5.051   26.6   0b1111111111111111    20181011T174314960069
14     180     2.5027      0.0       0.0     0.1152      0.4    0.8      21.716   26.6   0b1111111111111111    20181011T174314960350
15     180     2.4937      0.0       0.0     0.4925      0.0    0.0       5.063   26.6   0b1111111111111111    20181011T174314960633
 0     170     2.4638      0.0       0.0     0.1140      0.3    0.8      21.612   26.6   0b1111111111111111    20181011T174318395821
 1     170     2.4480      0.0       0.0     0.4849      0.3    0.8       5.048   26.6   0b1111111111111111    20181011T174318396220
 2     170     2.4518      0.0       0.0     0.1126      0.2    0.8      21.777   26.6   0b1111111111111111    20181011T174318396525
 3     170     2.4503      0.0       0.0     0.4858      0.0    0.0       5.043   26.6   0b1111111111111111    20181011T174318396873
 4     170     2.4653      0.0       0.0     0.1117      0.0    0.0      22.077   26.6   0b1111111111111111    20181011T174318397167
 5     170     2.4775      0.3       0.8     0.4917      0.0    0.0       5.039   26.6   0b1111111111111111    20181011T174318397455
 6     170     2.4675      0.0       0.0     0.1128      0.4    0.8      21.885   26.6   0b1111111111111111    20181011T174318397740
 7     170     2.4578      0.0       0.0     0.4856      0.4    0.8       5.061   26.6   0b1111111111111111    20181011T174318398046
 8     170     2.4443      0.0       0.0     0.1129      0.4    0.8      21.646   26.6   0b1111111111111111    20181011T174318398329
 9     170     2.4570      0.0       0.0     0.4874      0.3    0.8       5.041   26.6   0b1111111111111111    20181011T174318398660
10     170     2.4623      0.0       0.0     0.1116      0.2    0.8      22.066   26.6   0b1111111111111111    20181011T174318398970
11     170     2.4456      0.3       0.7     0.4846      0.4    0.8       5.047   26.6   0b1111111111111111    20181011T174318399255
12     170     2.4495      0.0       0.0     0.1138      0.4    0.8      21.534   26.6   0b1111111111111111    20181011T174318399537
13     170     2.4630      0.0       0.0     0.4876      0.2    0.8       5.051   26.6   0b1111111111111111    20181011T174318399842
14     170     2.4533      0.0       0.0     0.1127      0.3    0.8      21.774   26.6   0b1111111111111111    20181011T174318400125
15     170     2.4451      0.2       0.7     0.4828      0.4    0.8       5.065   26.6   0b1111111111111111    20181011T174318400407
 0     160     2.4142      0.0       0.0     0.1116      0.2    0.8      21.636   26.6   0b1111111111111111    20181011T174321831239
 1     160     2.3992      0.0       0.0     0.4751      0.2    0.8       5.050   26.6   0b1111111111111111    20181011T174321831639
 2     160     2.4022      0.0       0.0     0.1101      0.2    0.8      21.822   26.6   0b1111111111111111    20181011T174321831939
 3     160     2.4007      0.0       0.0     0.4758      0.0    0.0       5.045   26.6   0b1111111111111111    20181011T174321832255
 4     160     2.4157      0.0       0.0     0.1093      0.2    0.8      22.112   26.6   0b1111111111111111    20181011T174321832543
 5     160     2.4271      0.2       0.7     0.4817      0.0    0.0       5.039   26.6   0b1111111111111111    20181011T174321832828
 6     160     2.4173      0.2       0.8     0.1102      0.3    0.8      21.942   26.6   0b1111111111111111    20181011T174321833131
 7     160     2.4082      0.0       0.0     0.4758      0.2    0.8       5.062   26.6   0b1111111111111111    20181011T174321833417
 8     160     2.3953      0.3       0.8     0.1107      0.2    0.8      21.628   26.6   0b1111111111111111    20181011T174321833699
 9     160     2.4075      0.0       0.0     0.4775      0.0    0.0       5.042   26.6   0b1111111111111111    20181011T174321833980
10     160     2.4127      0.0       0.0     0.1093      0.2    0.8      22.085   26.6   0b1111111111111111    20181011T174321834339
11     160     2.3962      0.0       0.0     0.4749      0.3    0.8       5.046   26.6   0b1111111111111111    20181011T174321834632
12     160     2.4001      0.2       0.8     0.1112      0.4    0.8      21.590   26.6   0b1111111111111111    20181011T174321834912
13     160     2.4135      0.0       0.0     0.4777      0.3    0.8       5.053   26.6   0b1111111111111111    20181011T174321835216
14     160     2.4045      0.0       0.0     0.1108      0.2    0.8      21.711   26.6   0b1111111111111111    20181011T174321835499
15     160     2.3962      0.0       0.0     0.4731      0.4    0.8       5.065   26.6   0b1111111111111111    20181011T174321835779
 0     150     2.3678      0.0       0.0     0.1095      0.4    0.8      21.623   26.6   0b1111111111111111    20181011T174325266770
 1     150     2.3521      0.3       0.8     0.4658      0.0    0.0       5.049   26.6   0b1111111111111111    20181011T174325267204
 2     150     2.3557      0.2       0.8     0.1081      0.4    0.8      21.795   26.6   0b1111111111111111    20181011T174325267506
 3     150     2.3550      0.0       0.0     0.4667      0.0    0.0       5.046   26.6   0b1111111111111111    20181011T174325267799
 4     150     2.3685      0.0       0.0     0.1074      0.2    0.8      22.050   26.6   0b1111111111111111    20181011T174325268110
 5     150     2.3798      0.0       0.0     0.4725      0.0    0.0       5.037   26.6   0b1111111111111111    20181011T174325268399
 6     150     2.3693      0.0       0.0     0.1082      0.2    0.8      21.887   26.6   0b1111111111111111    20181011T174325268684
 7     150     2.3610      0.0       0.0     0.4662      0.4    0.8       5.064   26.6   0b1111111111111111    20181011T174325268966
 8     150     2.3475      0.0       0.0     0.1083      0.0    0.0      21.669   26.6   0b1111111111111111    20181011T174325269309
 9     150     2.3610      0.0       0.0     0.4682      0.3    0.8       5.043   26.6   0b1111111111111111    20181011T174325269596
10     150     2.3655      0.0       0.0     0.1072      0.4    0.8      22.073   26.6   0b1111111111111111    20181011T174325269876
11     150     2.3490      0.0       0.0     0.4651      0.2    0.8       5.051   26.6   0b1111111111111111    20181011T174325270182
12     150     2.3542      0.0       0.0     0.1092      0.0    0.0      21.566   26.6   0b1111111111111111    20181011T174325270465
13     150     2.3663      0.0       0.0     0.4683      0.0    0.0       5.052   26.6   0b1111111111111111    20181011T174325270746
14     150     2.3573      0.0       0.0     0.1082      0.2    0.8      21.776   26.6   0b1111111111111111    20181011T174325271046
15     150     2.3498      0.0       0.0     0.4641      0.2    0.8       5.063   26.6   0b1111111111111111    20181011T174325271330
 0     140     2.3190      0.0       0.0     0.1073      0.4    0.8      21.622   26.6   0b1111111111111111    20181011T174328703850
 1     140     2.3035      0.4       0.8     0.4561      0.4    0.8       5.051   26.6   0b1111111111111111    20181011T174328704272
 2     140     2.3070      0.0       0.0     0.1058      0.3    0.8      21.816   26.6   0b1111111111111111    20181011T174328704574
 3     140     2.3062      0.0       0.0     0.4569      0.4    0.8       5.047   26.6   0b1111111111111111    20181011T174328704866
 4     140     2.3190      0.0       0.0     0.1049      0.2    0.8      22.103   26.6   0b1111111111111111    20181011T174328705175
 5     140     2.3302      0.0       0.0     0.4625      0.0    0.0       5.038   26.6   0b1111111111111111    20181011T174328705465
 6     140     2.3197      0.0       0.0     0.1058      0.0    0.0      21.919   26.6   0b1111111111111111    20181011T174328705748
 7     140     2.3122      0.0       0.0     0.4567      0.0    0.0       5.063   26.6   0b1111111111111111    20181011T174328706052
 8     140     2.2987      0.0       0.0     0.1060      0.3    0.8      21.686   26.6   0b1111111111111111    20181011T174328706347
 9     140     2.3116      0.2       0.8     0.4583      0.0    0.0       5.043   26.6   0b1111111111111111    20181011T174328706631
10     140     2.3160      0.0       0.0     0.1048      0.3    0.8      22.092   26.6   0b1111111111111111    20181011T174328706945
11     140     2.3002      0.0       0.0     0.4555      0.4    0.8       5.050   26.6   0b1111111111111111    20181011T174328707223
12     140     2.3055      0.0       0.0     0.1068      0.2    0.8      21.597   26.6   0b1111111111111111    20181011T174328707360
13     140     2.3170      0.4       0.8     0.4587      0.4    0.8       5.052   26.6   0b1111111111111111    20181011T174328707496
14     140     2.3085      0.0       0.0     0.1059      0.2    0.8      21.795   26.6   0b1111111111111111    20181011T174328707632
15     140     2.3017      0.0       0.0     0.4542      0.0    0.0       5.068   26.6   0b1111111111111111    20181011T174328707768
 0     130     2.2695      0.0       0.0     0.1050      0.0    0.0      21.614   26.5   0b1111111111111111    20181011T174332143319
 1     130     2.2553      0.0       0.0     0.4466      0.2    0.8       5.050   26.5   0b1111111111111111    20181011T174332143708
 2     130     2.2575      0.0       0.0     0.1033      0.0    0.0      21.847   26.5   0b1111111111111111    20181011T174332144034
 3     130     2.2575      0.0       0.0     0.4475      0.0    0.0       5.045   26.5   0b1111111111111111    20181011T174332144327
 4     130     2.2695      0.0       0.0     0.1026      0.2    0.8      22.123   26.5   0b1111111111111111    20181011T174332144613
 5     130     2.2808      0.0       0.0     0.4526      0.3    0.8       5.039   26.5   0b1111111111111111    20181011T174332144921
 6     130     2.2705      0.3       0.8     0.1033      0.0    0.0      21.972   26.5   0b1111111111111111    20181011T174332145206
 7     130     2.2633      0.3       0.7     0.4467      0.0    0.0       5.067   26.5   0b1111111111111111    20181011T174332145489
 8     130     2.2500      0.0       0.0     0.1040      0.3    0.8      21.635   26.5   0b1111111111111111    20181011T174332145791
 9     130     2.2628      0.0       0.0     0.4483      0.0    0.0       5.047   26.5   0b1111111111111111    20181011T174332146117
10     130     2.2673      0.0       0.0     0.1025      0.0    0.0      22.120   26.5   0b1111111111111111    20181011T174332146400
11     130     2.2515      0.0       0.0     0.4458      0.0    0.0       5.050   26.5   0b1111111111111111    20181011T174332146682
12     130     2.2574      0.2       0.8     0.1042      0.0    0.0      21.671   26.5   0b1111111111111111    20181011T174332146994
13     130     2.2686      0.3       0.8     0.4491      0.2    0.8       5.052   26.5   0b1111111111111111    20181011T174332147277
14     130     2.2597      0.0       0.0     0.1036      0.4    0.8      21.816   26.5   0b1111111111111111    20181011T174332147558
15     130     2.2530      0.0       0.0     0.4445      0.4    0.8       5.069   26.5   0b1111111111111111    20181011T174332147860
 0     120     2.2200      0.0       0.0     0.1026      0.2    0.8      21.641   26.5   0b1111111111111111    20181011T174335576881
 1     120     2.2065      0.0       0.0     0.4367      0.0    0.0       5.053   26.5   0b1111111111111111    20181011T174335577279
 2     120     2.2087      0.0       0.0     0.1008      0.0    0.0      21.905   26.5   0b1111111111111111    20181011T174335577577
 3     120     2.2095      0.0       0.0     0.4377      0.3    0.8       5.048   26.5   0b1111111111111111    20181011T174335577891
 4     120     2.2207      0.0       0.0     0.1002      0.4    0.8      22.152   26.5   0b1111111111111111    20181011T174335578181
 5     120     2.2320      0.0       0.0     0.4429      0.4    0.8       5.039   26.5   0b1111111111111111    20181011T174335578467
 6     120     2.2207      0.0       0.0     0.1009      0.2    0.8      22.006   26.5   0b1111111111111111    20181011T174335578768
 7     120     2.2140      0.0       0.0     0.4370      0.4    0.8       5.066   26.5   0b1111111111111111    20181011T174335579067
 8     120     2.2020      0.0       0.0     0.1017      0.0    0.0      21.659   26.5   0b1111111111111111    20181011T174335579351
 9     120     2.2155      0.0       0.0     0.4391      0.3    0.8       5.046   26.5   0b1111111111111111    20181011T174335579633
10     120     2.2185      0.0       0.0     0.1003      0.4    0.8      22.111   26.5   0b1111111111111111    20181011T174335579970
11     120     2.2020      0.0       0.0     0.4358      0.0    0.0       5.052   26.5   0b1111111111111111    20181011T174335580254
12     120     2.2080      0.0       0.0     0.1023      0.4    0.8      21.594   26.5   0b1111111111111111    20181011T174335580534
13     120     2.2199      0.2       0.8     0.4392      0.0    0.0       5.055   26.5   0b1111111111111111    20181011T174335580841
14     120     2.2113      0.4       0.8     0.1016      0.2    0.8      21.768   26.5   0b1111111111111111    20181011T174335581123
15     120     2.2043      0.0       0.0     0.4350      0.0    0.0       5.067   26.5   0b1111111111111111    20181011T174335581403
 0     110     2.1728      0.0       0.0     0.1003      0.4    0.8      21.655   26.5   0b1111111111111111    20181011T174339012895
 1     110     2.1593      0.0       0.0     0.4274      0.2    0.8       5.052   26.5   0b1111111111111111    20181011T174339013290
 2     110     2.1609      0.3       0.8     0.0990      0.3    0.8      21.827   26.5   0b1111111111111111    20181011T174339013589
 3     110     2.1623      0.0       0.0     0.4283      0.0    0.0       5.048   26.5   0b1111111111111111    20181011T174339013900
 4     110     2.1735      0.0       0.0     0.0982      0.3    0.8      22.141   26.5   0b1111111111111111    20181011T174339014190
 5     110     2.1848      0.0       0.0     0.4333      0.0    0.0       5.042   26.5   0b1111111111111111    20181011T174339014477
 6     110     2.1735      0.0       0.0     0.0986      0.4    0.8      22.047   26.5   0b1111111111111111    20181011T174339014781
 7     110     2.1667      0.0       0.0     0.4276      0.3    0.8       5.067   26.5   0b1111111111111111    20181011T174339015067
 8     110     2.1550      0.3       0.8     0.0993      0.3    0.8      21.694   26.5   0b1111111111111111    20181011T174339015350
 9     110     2.1675      0.0       0.0     0.4294      0.4    0.8       5.048   26.5   0b1111111111111111    20181011T174339015678
10     110     2.1706      0.2       0.7     0.0981      0.4    0.8      22.130   26.5   0b1111111111111111    20181011T174339015983
11     110     2.1547      0.0       0.0     0.4266      0.3    0.8       5.051   26.5   0b1111111111111111    20181011T174339016267
12     110     2.1608      0.0       0.0     0.1001      0.2    0.8      21.590   26.5   0b1111111111111111    20181011T174339016548
13     110     2.1725      0.4       0.8     0.4299      0.2    0.8       5.053   26.5   0b1111111111111111    20181011T174339016861
14     110     2.1638      0.0       0.0     0.0992      0.0    0.0      21.819   26.5   0b1111111111111111    20181011T174339017145
15     110     2.1570      0.0       0.0     0.4253      0.4    0.8       5.071   26.5   0b1111111111111111    20181011T174339017427
 0     100     2.1219      0.3       0.8     0.0977      0.4    0.8      21.707   26.5   0b1111111111111111    20181011T174342449273
 1     100     2.1090      0.0       0.0     0.4175      0.0    0.0       5.051   26.5   0b1111111111111111    20181011T174342449674
 2     100     2.1105      0.0       0.0     0.0965      0.3    0.8      21.870   26.5   0b1111111111111111    20181011T174342449973
 3     100     2.1120      0.0       0.0     0.4183      0.0    0.0       5.049   26.5   0b1111111111111111    20181011T174342450289
