CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        526       100        2.1465    0.0950  22.5947    26.2524       0b00000000010001    20190604T154843356263
11        935       100        2.1529    0.4300   5.0069    26.2524     0b1111011111111111    20190604T154843399100
12        530       100        2.1330    0.0984  21.6732    26.2524       0b00010000010001    20190604T154843441995
13        930       100        2.1518    0.4241   5.0739    26.2207     0b1101011111111101    20190604T154843484891
14        530       100        2.1412    0.0977  21.9241    26.2524       0b00010000010001    20190604T154843527860
15        929       100        2.1330    0.4223   5.0505    26.2524      0b101011111111101    20190604T154843570739
 0        538       150        2.3655    0.1061  22.2985    26.2524       0b00000000000000    20190604T154855677116
 1        992       150        2.3810    0.4725   5.0392    26.2524     0b1111011111111101    20190604T154855720258
 2        545       150        2.3783    0.1090  21.8188    26.2524       0b01010000010001    20190604T154855763760
 3        988       150        2.3843    0.4718   5.0541    26.2524     0b1101011111110101    20190604T154855807026
 4        538       150        2.3558    0.1082  21.7789    26.2524       0b00000000000000    20190604T154855850184
 5        983       150        2.3533    0.4675   5.0337    26.2524      0b101010101010101    20190604T154855893042
 6        546       150        2.3565    0.1117  21.1030    26.2207      0b101010100010101    20190604T154855935922
 7        983       150        2.3663    0.4674   5.0626    26.2524      0b101010101010101    20190604T154855978785
 8        545       150        2.3828    0.1074  22.1823    26.2524       0b01010000010001    20190604T154856021660
 9        985       150        2.3790    0.4717   5.0438    26.2524      0b101010111110101    20190604T154856064539
10        541       150        2.3903    0.1066  22.4268    26.2524       0b00000000010001    20190604T154856107452
11        994       150        2.3970    0.4787   5.0068    26.2524     0b1111011111111111    20190604T154856150287
12        544       150        2.3715    0.1098  21.5918    26.2524       0b00010000010001    20190604T154856193171
13        990       150        2.3925    0.4718   5.0715    26.2524     0b1101011111111101    20190604T154856236051
14        545       150        2.3798    0.1092  21.7999    26.2207       0b01010000010001    20190604T154856278908
15        987       150        2.3701    0.4696   5.0472    26.2524      0b101011111110101    20190604T154856321675
 0        552       200        2.6077    0.1173  22.2251    26.2524       0b00000000000000    20190604T154908438045
 1       1049       200        2.6242    0.5209   5.0378    26.2207     0b1111011111111101    20190604T154908480986
 2        559       200        2.6213    0.1202  21.8135    26.2207      0b101010000010001    20190604T154908523836
 3       1047       200        2.6280    0.5202   5.0514    26.2207     0b1101011111110101    20190604T154908566599
 4        552       200        2.5942    0.1192  21.7699    26.2524       0b00000000000000    20190604T154908609486
 5       1041       200        2.5920    0.5152   5.0314    26.2524      0b101010101010101    20190604T154908652336
 6        560       200        2.5950    0.1232  21.0690    26.2524      0b101010100010101    20190604T154908695190
 7       1041       200        2.6066    0.5150   5.0614    26.2207      0b101010101010101    20190604T154908737992
 8        559       200        2.6280    0.1191  22.0686    26.2207      0b101010000010001    20190604T154908780840
 9       1042       200        2.6227    0.5205   5.0389    26.2207      0b101010111110101    20190604T154908823737
10        555       200        2.6362    0.1182  22.2939    26.2524       0b00000000010001    20190604T154908866635
11       1053       200        2.6438    0.5280   5.0072    26.2524     0b1111011111111111    20190604T154908909728
12        558       200        2.6115    0.1210  21.5826    26.2207       0b00010000010001    20190604T154908952597
13       1048       200        2.6348    0.5199   5.0676    26.2207     0b1101011111111101    20190604T154908995370
14        558       200        2.6205    0.1204  21.7619    26.2524       0b00010000010001    20190604T154909038199
15       1046       200        2.6115    0.5174   5.0472    26.2524      0b101011111110101    20190604T154909080967
 0        567       250        2.8515    0.1286  22.1763    26.2207       0b00000000010000    20190604T154921243693
 1       1110       250        2.8702    0.5696   5.0392    26.1890     0b1111011111111101    20190604T154921286970
 2        573       250        2.8657    0.1319  21.7239    26.1890      0b101010000010001    20190604T154921329789
 3       1105       250        2.8735    0.5692   5.0486    26.2207     0b1101011111110101    20190604T154921372638
 4        566       250        2.8343    0.1302  21.7740    26.2207       0b00000000000000    20190604T154921415548
 5       1101       250        2.8327    0.5630   5.0314    26.1890      0b101010111010101    20190604T154921458419
 6        575       250        2.8360    0.1349  21.0202    26.2207      0b101010100010101    20190604T154921501282
 7       1093       250        2.8485    0.5628   5.0618    26.1890      0b101010101010101    20190604T154921544202
 8        574       250        2.8750    0.1303  22.0727    26.2207      0b101010000010101    20190604T154921587036
 9       1103       250        2.8691    0.5696   5.0372    26.2207      0b101010111110101    20190604T154921629958
10        570       250        2.8837    0.1297  22.2397    26.2207       0b00000000010001    20190604T154921673467
11       1114       250        2.8921    0.5776   5.0073    26.1890     0b1111011111111111    20190604T154921716290
12        572       250        2.8545    0.1324  21.5570    26.1890      0b100010000010001    20190604T154921759306
13       1107       250        2.8792    0.5682   5.0676    26.2207     0b1101011111111101    20190604T154921802192
14        571       250        2.8638    0.1317  21.7366    26.2207       0b00010000010001    20190604T154921845035
15       1103       250        2.8538    0.5655   5.0464    26.1890      0b101010111110101    20190604T154921887916
