CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       3141       150        2.3527    2.2204   1.0596    26.0938     0b1111110111111111    20190529T125303651845
10        986       150        2.3829    0.4680   5.0917    26.1256       0b00000000000101    20190529T125303694726
11       3134       150        2.3756    2.2350   1.0629    26.0938     0b1111010111010101    20190529T125303737616
12        993       150        2.3788    0.4691   5.0711    26.1256      0b100010101010101    20190529T125303780443
13       3129       150        2.3685    2.2246   1.0647    26.0938     0b1101010111010101    20190529T125303823237
14        988       150        2.3775    0.4662   5.1001    26.0938       0b00010000000101    20190529T125303866084
15       3122       150        2.3618    2.2208   1.0635    26.0938      0b101010101010101    20190529T125303908841
 0       1042       200        2.5912    0.5118   5.0635    26.1256       0b00000000000000    20190529T125316014705
 1       3402       200        2.5957    2.4558   1.0570    26.0938     0b1101011111111101    20190529T125316058381
 2       1042       200        2.6065    0.5116   5.0949    26.0938       0b00000000000000    20190529T125316101786
 3       3393       200        2.6005    2.4418   1.0650    26.0938     0b1101010101110101    20190529T125316144875
 4       1045       200        2.6344    0.5201   5.0653    26.0938       0b00010000000101    20190529T125316187789
 5       3391       200        2.6040    2.4394   1.0675    26.0938      0b101010101010101    20190529T125316230624
 6       1048       200        2.6234    0.5183   5.0621    26.0938      0b100010000010101    20190529T125316273507
 7       3400       200        2.6005    2.4498   1.0615    26.1256     0b1101011101111101    20190529T125316316296
 8       1048       200        2.6288    0.5189   5.0658    26.0938      0b100010000010101    20190529T125316359136
 9       3393       200        2.5920    2.4461   1.0597    26.0938     0b1101010101110101    20190529T125316401883
10       1044       200        2.6282    0.5162   5.0910    26.0938       0b00000000000101    20190529T125316444809
11       3402       200        2.6141    2.4596   1.0628    26.0938     0b1101011111111101    20190529T125316487618
12       1051       200        2.6205    0.5167   5.0719    26.0938      0b100010101010101    20190529T125316530491
13       3414       200        2.6053    2.4467   1.0648    26.0938     0b1101111111111111    20190529T125316573243
14       1046       200        2.6205    0.5140   5.0982    26.0621       0b00010000010101    20190529T125316616142
15       3391       200        2.5979    2.4426   1.0636    26.0621      0b101010101010101    20190529T125316658878
 0       1098       250        2.8283    0.5597   5.0535    26.0621       0b00000000000100    20190529T125328807377
 1       3485       250        2.6750    2.5308   1.0570    26.0938     0b1111111101010101    20190529T125328850313
 2       1097       250        2.8419    0.5569   5.1029    26.0621       0b00000000000000    20190529T125328893636
 3       3485       250        2.6743    2.5112   1.0650    26.0938     0b1111111101010101    20190529T125328936436
 4       1105       250        2.8672    0.5657   5.0688    26.0621      0b100010000000101    20190529T125328979899
 5       3485       250        2.6784    2.5091   1.0675    26.0938     0b1111111101010101    20190529T125329024666
 6       1107       250        2.8582    0.5658   5.0514    26.0621      0b100010100010101    20190529T125329067569
 7       3485       250        2.6516    2.4978   1.0616    26.0621     0b1111111101010101    20190529T125329110490
 8       1105       250        2.8554    0.5630   5.0718    26.0938      0b100010000000101    20190529T125329153310
 9       3484       250        2.6618    2.5118   1.0597    26.0621      0b101010101010101    20190529T125329196166
10       1103       250        2.8550    0.5597   5.1013    26.0938      0b100000000000101    20190529T125329239111
11       3484       250        2.6616    2.5043   1.0628    26.0621      0b101010101010101    20190529T125329281933
12       1110       250        2.8485    0.5591   5.0949    26.0621      0b100010101010101    20190529T125329324818
13       3484       250        2.6621    2.4998   1.0649    26.0621      0b101010101010101    20190529T125329367687
14       1101       250        2.8471    0.5601   5.0833    26.0621       0b00000000000101    20190529T125329410557
15       3484       250        2.6530    2.4941   1.0637    26.0621      0b101010101010101    20190529T125329453294
