CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     210     2.6713      0.3       0.7     0.0011      0.4    0.8    2465.792   23.7   0b1111111111111111    20190530T175747994047
11     210     2.6772      0.4       0.8     0.0019      0.4    0.8    1396.800   23.7   0b1111111111111111    20190530T175747994326
12     210     2.6877      0.4       0.8     0.0002      0.4    0.8   10750.800   23.7   0b1111111111111111    20190530T175747994604
13     210     2.6760      0.0       0.0     0.0015      0.3    0.8    1784.000   23.7   0b1111111111111111    20190530T175747994909
14     210     2.6842      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175747995189
15     210     2.6902      0.0       0.0     0.0007      0.3    0.8    4035.375   23.7   0b1111111111111111    20190530T175747995467
 0     200     2.6310      0.0       0.0     0.0016      0.3    0.8    1661.684   23.7   0b1111111111111111    20190530T175751443842
 1     200     2.6160      0.0       0.0     0.0008      0.0    0.0    3139.200   23.7   0b1111111111111111    20190530T175751444246
 2     200     2.6168      0.0       0.0     0.0008      0.0    0.0    3140.100   23.7   0b1111111111111111    20190530T175751444591
 3     200     2.6107      0.0       0.0     0.0023      0.4    0.8    1160.333   23.7   0b1111111111111111    20190530T175751444890
 4     200     2.5987      0.0       0.0     0.0016      0.3    0.8    1641.316   23.7   0b1111111111111111    20190530T175751445179
 5     200     2.6226      0.3       0.8    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175751445486
 6     200     2.6205      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175751445774
 7     200     2.6070      0.0       0.0     0.0007      0.2    0.8    3476.000   23.7   0b1111111111111111    20190530T175751446054
 8     200     2.6115      0.0       0.0     0.0014      0.4    0.8    1843.412   23.7   0b1111111111111111    20190530T175751446366
 9     200     2.6077      0.0       0.0     0.0013      0.4    0.8    1955.812   23.7   0b1111111111111111    20190530T175751446686
10     200     2.6220      0.0       0.0     0.0012      0.4    0.8    2247.429   23.7   0b1111111111111111    20190530T175751446967
11     200     2.6274      0.3       0.8     0.0020      0.4    0.8    1313.700   23.7   0b1111111111111111    20190530T175751447246
12     200     2.6372      0.3       0.7     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175751447568
13     200     2.6258      0.0       0.0     0.0017      0.0    0.0    1575.450   23.7   0b1111111111111111    20190530T175751447706
14     200     2.6340      0.0       0.0    -0.0016      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175751447841
15     200     2.6401      0.2       0.7     0.0005      0.4    0.8    5280.150   23.7   0b1111111111111111    20190530T175751447977
 0     190     2.5830      0.0       0.0     0.0013      0.4    0.8    2066.400   23.7   0b1111111111111111    20190530T175754893397
 1     190     2.5680      0.0       0.0     0.0008      0.0    0.0    3081.600   23.7   0b1111111111111111    20190530T175754893823
 2     190     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   23.7   0b1111111111111111    20190530T175754894143
 3     190     2.5636      0.2       0.8     0.0019      0.4    0.8    1337.517   23.7   0b1111111111111111    20190530T175754894437
 4     190     2.5517      0.3       0.8     0.0015      0.3    0.8    1701.100   23.7   0b1111111111111111    20190530T175754894751
 5     190     2.5748      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175754895042
 6     190     2.5725      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175754895327
 7     190     2.5590      0.0       0.0     0.0009      0.3    0.8    2791.636   23.7   0b1111111111111111    20190530T175754895610
 8     190     2.5643      0.0       0.0     0.0013      0.4    0.8    2051.400   23.7   0b1111111111111111    20190530T175754895913
 9     190     2.5605      0.0       0.0     0.0013      0.4    0.8    1920.375   23.7   0b1111111111111111    20190530T175754896248
10     190     2.5740      0.0       0.0     0.0009      0.3    0.8    2808.000   23.7   0b1111111111111111    20190530T175754896542
11     190     2.5793      0.2       0.7     0.0017      0.0    0.0    1547.595   23.7   0b1111111111111111    20190530T175754896844
12     190     2.5897      0.0       0.0     0.0001      0.2    0.8   31077.000   23.7   0b1111111111111111    20190530T175754897126
13     190     2.5774      0.4       0.7     0.0014      0.4    0.8    1819.324   23.7   0b1111111111111111    20190530T175754897404
14     190     2.5860      0.0       0.0    -0.0017      0.2    0.8    -666.000   23.7   0b1111111111111111    20190530T175754897715
15     190     2.5920      0.0       0.0     0.0002      0.3    0.8   15552.000   23.7   0b1111111111111111    20190530T175754897899
 0     180     2.5335      0.0       0.0     0.0011      0.4    0.8    2338.615   23.8   0b1111111111111111    20190530T175758347579
 1     180     2.5188      0.4       0.8     0.0008      0.0    0.0    3022.560   23.8   0b1111111111111111    20190530T175758348005
 2     180     2.5199      0.2       0.8     0.0007      0.2    0.8    3359.900   23.8   0b1111111111111111    20190530T175758348320
 3     180     2.5147      0.0       0.0     0.0017      0.0    0.0    1508.850   23.8   0b1111111111111111    20190530T175758348626
 4     180     2.5027      0.0       0.0     0.0013      0.4    0.8    1877.062   23.8   0b1111111111111111    20190530T175758349006
 5     180     2.5247      0.3       0.7    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20190530T175758349297
 6     180     2.5230      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.8   0b1111111111111111    20190530T175758349582
 7     180     2.5099      0.4       0.8     0.0007      0.3    0.8    3764.813   23.8   0b1111111111111111    20190530T175758349889
 8     180     2.5147      0.0       0.0     0.0010      0.3    0.8    2514.750   23.8   0b1111111111111111    20190530T175758350220
 9     180     2.5111      0.2       0.8     0.0014      0.4    0.8    1772.524   23.8   0b1111111111111111    20190530T175758350506
10     180     2.5247      0.3       0.7     0.0010      0.3    0.8    2524.725   23.8   0b1111111111111111    20190530T175758350810
11     180     2.5305      0.0       0.0     0.0017      0.0    0.0    1518.300   23.8   0b1111111111111111    20190530T175758351137
12     180     2.5395      0.0       0.0     0.0000      0.0    0.0    -666.000   23.8   0b1111111111111111    20190530T175758351421
13     180     2.5275      0.0       0.0     0.0016      0.3    0.8    1596.316   23.8   0b1111111111111111    20190530T175758351727
14     180     2.5358      0.2       0.8    -0.0017      0.0    0.0    -666.000   23.8   0b1111111111111111    20190530T175758352009
15     180     2.5417      0.0       0.0     0.0002      0.4    0.8   10167.000   23.8   0b1111111111111111    20190530T175758352288
 0     170     2.4840      0.0       0.0     0.0010      0.3    0.8    2484.000   23.7   0b1111111111111111    20190530T175801818493
 1     170     2.4698      0.0       0.0     0.0007      0.3    0.8    3704.625   23.7   0b1111111111111111    20190530T175801818915
 2     170     2.4705      0.0       0.0     0.0007      0.2    0.8    3294.000   23.7   0b1111111111111111    20190530T175801819232
 3     170     2.4656      0.4       0.8     0.0018      0.3    0.8    1344.886   23.7   0b1111111111111111    20190530T175801819528
 4     170     2.4540      0.0       0.0     0.0013      0.4    0.8    1840.500   23.7   0b1111111111111111    20190530T175801819836
 5     170     2.4752      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175801820125
 6     170     2.4735      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175801820410
 7     170     2.4608      0.0       0.0     0.0007      0.3    0.8    3691.125   23.7   0b1111111111111111    20190530T175801820715
 8     170     2.4660      0.0       0.0     0.0008      0.0    0.0    2959.200   23.7   0b1111111111111111    20190530T175801821049
 9     170     2.4623      0.0       0.0     0.0011      0.4    0.8    2272.846   23.7   0b1111111111111111    20190530T175801821335
10     170     2.4758      0.0       0.0     0.0008      0.0    0.0    2970.900   23.7   0b1111111111111111    20190530T175801821619
11     170     2.4810      0.0       0.0     0.0017      0.0    0.0    1488.600   23.7   0b1111111111111111    20190530T175801821924
12     170     2.4900      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175801822204
13     170     2.4780      0.0       0.0     0.0013      0.4    0.8    1982.400   23.7   0b1111111111111111    20190530T175801822483
14     170     2.4862      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175801822787
15     170     2.4922      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175801823069
 0     160     2.4345      0.0       0.0     0.0009      0.3    0.8    2655.818   23.7   0b1111111111111111    20190530T175805269953
 1     160     2.4202      0.0       0.0     0.0007      0.3    0.8    3630.375   23.7   0b1111111111111111    20190530T175805270368
 2     160     2.4217      0.2       0.8     0.0006      0.4    0.8    4151.443   23.7   0b1111111111111111    20190530T175805270725
 3     160     2.4165      0.0       0.0     0.0017      0.0    0.0    1449.900   23.7   0b1111111111111111    20190530T175805271058
 4     160     2.4051      0.3       0.8     0.0013      0.4    0.8    1924.080   23.7   0b1111111111111111    20190530T175805271357
 5     160     2.4255      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175805271668
 6     160     2.4241      0.2       0.7    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175805271954
 7     160     2.4112      0.0       0.0     0.0007      0.3    0.8    3616.875   23.7   0b1111111111111111    20190530T175805272236
 8     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   23.7   0b1111111111111111    20190530T175805272538
 9     160     2.4129      0.3       0.8     0.0008      0.0    0.0    2895.480   23.7   0b1111111111111111    20190530T175805272879
10     160     2.4265      0.3       0.7     0.0008      0.0    0.0    2911.770   23.7   0b1111111111111111    20190530T175805273181
11     160     2.4315      0.0       0.0     0.0017      0.0    0.0    1458.900   23.7   0b1111111111111111    20190530T175805273490
12     160     2.4398      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175805273770
13     160     2.4285      0.0       0.0     0.0016      0.3    0.8    1533.789   23.7   0b1111111111111111    20190530T175805274047
14     160     2.4366      0.3       0.7    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175805274324
15     160     2.4420      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175805274622
 0     150     2.3873      0.0       0.0     0.0008      0.0    0.0    2864.700   23.7   0b1111111111111111    20190530T175808732089
 1     150     2.3734      0.4       0.8     0.0005      0.4    0.8    4746.750   23.7   0b1111111111111111    20190530T175808732562
 2     150     2.3740      0.3       0.8     0.0005      0.4    0.8    4747.950   23.7   0b1111111111111111    20190530T175808732887
 3     150     2.3694      0.3       0.8     0.0016      0.3    0.8    1496.463   23.7   0b1111111111111111    20190530T175808733185
 4     150     2.3573      0.0       0.0     0.0010      0.3    0.8    2357.250   23.7   0b1111111111111111    20190530T175808733522
 5     150     2.3783      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175808733814
 6     150     2.3768      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175808734102
 7     150     2.3640      0.0       0.0     0.0006      0.4    0.8    4052.571   23.7   0b1111111111111111    20190530T175808734436
 8     150     2.3693      0.0       0.0     0.0008      0.0    0.0    2843.100   23.7   0b1111111111111111    20190530T175808734725
 9     150     2.3663      0.0       0.0     0.0009      0.3    0.8    2581.364   23.7   0b1111111111111111    20190530T175808735007
10     150     2.3792      0.3       0.7     0.0008      0.0    0.0    2855.070   23.7   0b1111111111111111    20190530T175808735333
11     150     2.3843      0.0       0.0     0.0017      0.0    0.0    1430.550   23.7   0b1111111111111111    20190530T175808735624
12     150     2.3923      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175808735905
13     150     2.3820      0.0       0.0     0.0008      0.0    0.0    2858.400   23.7   0b1111111111111111    20190530T175808736183
14     150     2.3880      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175808736507
15     150     2.3941      0.2       0.7     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175808736791
 0     140     2.3385      0.0       0.0     0.0009      0.3    0.8    2551.091   23.7   0b1111111111111111    20190530T175812217132
 1     140     2.3245      0.3       0.8     0.0007      0.3    0.8    3486.713   23.7   0b1111111111111111    20190530T175812217561
 2     140     2.3255      0.3       0.8     0.0002      0.3    0.8   13953.150   23.7   0b1111111111111111    20190530T175812217880
 3     140     2.3212      0.2       0.8     0.0017      0.0    0.0    1392.705   23.7   0b1111111111111111    20190530T175812218178
 4     140     2.3086      0.2       0.8     0.0009      0.3    0.8    2518.445   23.7   0b1111111111111111    20190530T175812218493
 5     140     2.3293      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175812218782
 6     140     2.3272      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175812219066
 7     140     2.3152      0.2       0.8     0.0007      0.3    0.8    3472.763   23.7   0b1111111111111111    20190530T175812219357
 8     140     2.3205      0.0       0.0     0.0008      0.0    0.0    2784.600   23.7   0b1111111111111111    20190530T175812219717
 9     140     2.3175      0.0       0.0     0.0008      0.0    0.0    2781.000   23.7   0b1111111111111111    20190530T175812220004
10     140     2.3309      0.2       0.8     0.0008      0.0    0.0    2797.110   23.7   0b1111111111111111    20190530T175812220285
11     140     2.3355      0.0       0.0     0.0014      0.4    0.8    1648.588   23.7   0b1111111111111111    20190530T175812220583
12     140     2.3428      0.3       0.8    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190530T175812220864
13     140     2.3325      0.0       0.0     0.0010      0.3    0.8    2332.500   23.7   0b1111111111111111    20190530T175812221213
14     140     2.3385      0.0       0.0    -0.0017      0.2    0.8    -666.000   23.7   0b1111111111111111    20190530T175812221515
15     140     2.3449      0.4       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175812221796
 0     130     2.2890      0.0       0.0     0.0007      0.2    0.8    3052.000   23.7   0b1111111111111111    20190530T175815687532
 1     130     2.2755      0.0       0.0     0.0002      0.3    0.8   13653.000   23.7   0b1111111111111111    20190530T175815687932
 2     130     2.2768      0.3       0.8     0.0002      0.3    0.8   13660.650   23.7   0b1111111111111111    20190530T175815688250
 3     130     2.2725      0.0       0.0     0.0017      0.0    0.0    1363.500   23.7   0b1111111111111111    20190530T175815688573
 4     130     2.2605      0.0       0.0     0.0008      0.0    0.0    2712.600   23.7   0b1111111111111111    20190530T175815688868
 5     130     2.2800      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175815689155
 6     130     2.2785      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20190530T175815689463
 7     130     2.2665      0.0       0.0     0.0002      0.3    0.8   13599.000   23.7   0b1111111111111111    20190530T175815689751
 8     130     2.2718      0.0       0.0     0.0007      0.2    0.8    3029.000   23.7   0b1111111111111111    20190530T175815690031
 9     130     2.2688      0.0       0.0     0.0008      0.0    0.0    2722.500   23.7   0b1111111111111111    20190530T175815690357
10     130     2.2820      0.3       0.7     0.0007      0.2    0.8    3042.700   23.7   0b1111111111111111    20190530T175815690665
11     130     2.2868      0.0       0.0     0.0013      0.4    0.8    1829.400   23.7   0b1111111111111111    20190530T175815690945
12     130     2.2934      0.2       0.8    -0.0001      0.2    0.8    -666.000   23.7   0b1111111111111111    20190530T175815691222
13     130     2.2836      0.3       0.7     0.0008      0.0    0.0    2740.320   23.7   0b1111111111111111    20190530T175815691527
14     130     2.2890      0.0       0.0    -0.0017      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175815691807
15     130     2.2957      0.2       0.7    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175815692083
 0     120     2.2388      0.0       0.0     0.0008      0.0    0.0    2686.500   23.7   0b1111111111111111    20190530T175819137902
 1     120     2.2267      0.0       0.0     0.0002      0.3    0.8   13360.500   23.7   0b1111111111111111    20190530T175819138314
 2     120     2.2282      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175819138666
 3     120     2.2234      0.4       0.8     0.0013      0.4    0.8    1778.760   23.7   0b1111111111111111    20190530T175819138966
 4     120     2.2125      0.0       0.0     0.0008      0.0    0.0    2655.000   23.7   0b1111111111111111    20190530T175819139257
 5     120     2.2306      0.3       0.8    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175819139565
 6     120     2.2291      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175819139852
 7     120     2.2177      0.0       0.0     0.0002      0.4    0.8    8871.000   23.7   0b1111111111111111    20190530T175819140182
 8     120     2.2237      0.0       0.0     0.0007      0.2    0.8    2965.000   23.7   0b1111111111111111    20190530T175819140647
 9     120     2.2207      0.0       0.0     0.0008      0.0    0.0    2664.900   23.7   0b1111111111111111    20190530T175819140940
10     120     2.2312      0.0       0.0     0.0007      0.3    0.8    3346.875   23.7   0b1111111111111111    20190530T175819141224
11     120     2.2380      0.0       0.0     0.0012      0.4    0.8    1918.286   23.7   0b1111111111111111    20190530T175819141530
12     120     2.2440      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175819141811
13     120     2.2342      0.0       0.0     0.0009      0.3    0.8    2437.364   23.7   0b1111111111111111    20190530T175819142091
14     120     2.2395      0.0       0.0    -0.0019      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175819142369
15     120     2.2462      0.2       0.7    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175819142668
 0     110     2.1917      0.3       0.8     0.0007      0.3    0.8    3287.475   23.7   0b1111111111111111    20190530T175822575078
 1     110     2.1803      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175822575568
 2     110     2.1818      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175822575898
 3     110     2.1773      0.0       0.0     0.0012      0.4    0.8    1866.214   23.7   0b1111111111111111    20190530T175822576203
 4     110     2.1659      0.2       0.8     0.0008      0.0    0.0    2599.110   23.7   0b1111111111111111    20190530T175822576544
 5     110     2.1840      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175822576839
 6     110     2.1825      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175822577128
 7     110     2.1705      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20190530T175822577444
 8     110     2.1765      0.0       0.0     0.0005      0.4    0.8    4353.000   23.7   0b1111111111111111    20190530T175822577640
 9     110     2.1737      0.3       0.8     0.0008      0.0    0.0    2608.380   23.7   0b1111111111111111    20190530T175822577779
10     110     2.1848      0.0       0.0     0.0004      0.4    0.8    5243.400   23.7   0b1111111111111111    20190530T175822577916
11     110     2.1908      0.2       0.8     0.0009      0.3    0.8    2389.991   23.7   0b1111111111111111    20190530T175822578087
12     110     2.1968      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20190530T175822578225
13     110     2.1870      0.0       0.0     0.0008      0.0    0.0    2624.400   23.7   0b1111111111111111    20190530T175822578362
14     110     2.1923      0.0       0.0    -0.0018      0.3    0.8    -666.000   23.7   0b1111111111111111    20190530T175822578511
