CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     190     2.5544      0.3       0.8     1.1285      0.3    0.8       2.263   24.5   0b1111111111111111    20190529T185909237844
10     190     2.5774      0.4       0.7     0.2562      0.4    0.8      10.062   24.5   0b1111111111111111    20190529T185909237980
11     190     2.5679      0.2       0.7     1.1343      0.3    0.8       2.264   24.5   0b1111111111111111    20190529T185909238117
12     190     2.5712      0.3       0.8     0.2576      0.3    0.8       9.982   24.5   0b1111111111111111    20190529T185909238253
13     190     2.5666      0.2       0.8     1.1349      0.3    0.8       2.261   24.5   0b1111111111111111    20190529T185909238389
14     190     2.5643      0.0       0.0     0.2567      0.0    0.0       9.991   24.5   0b1111111111111111    20190529T185909238538
15     190     2.5648      0.3       0.8     1.1317      0.0    0.0       2.266   24.5   0b1111111111111111    20190529T185909238675
 0     180     2.5282      0.0       0.0     0.2511      0.4    0.8      10.069   24.6   0b1111111111111111    20190529T185912709014
 1     180     2.5230      0.0       0.0     1.1183      0.0    0.0       2.256   24.6   0b1111111111111111    20190529T185912709491
 2     180     2.5253      0.0       0.0     0.2509      0.3    0.8      10.064   24.6   0b1111111111111111    20190529T185912709838
 3     180     2.5200      0.0       0.0     1.1098      0.4    0.8       2.271   24.6   0b1111111111111111    20190529T185912710137
 4     180     2.5245      0.0       0.0     0.2510      0.3    0.8      10.058   24.6   0b1111111111111111    20190529T185912710486
 5     180     2.5140      0.0       0.0     1.1102      0.3    0.8       2.265   24.6   0b1111111111111111    20190529T185912710783
 6     180     2.5301      0.4       0.7     0.2523      0.3    0.8      10.027   24.6   0b1111111111111111    20190529T185912711094
 7     180     2.5204      0.4       0.7     1.1117      0.3    0.8       2.267   24.6   0b1111111111111111    20190529T185912711502
 8     180     2.5200      0.0       0.0     0.2515      0.3    0.8      10.020   24.6   0b1111111111111111    20190529T185912711797
 9     180     2.5050      0.0       0.0     1.1068      0.3    0.8       2.263   24.6   0b1111111111111111    20190529T185912712081
10     180     2.5282      0.0       0.0     0.2514      0.4    0.8      10.056   24.6   0b1111111111111111    20190529T185912712363
11     180     2.5185      0.0       0.0     1.1125      0.0    0.0       2.264   24.6   0b1111111111111111    20190529T185912712721
12     180     2.5223      0.0       0.0     0.2525      0.0    0.0       9.989   24.6   0b1111111111111111    20190529T185912713004
13     180     2.5177      0.0       0.0     1.1132      0.3    0.8       2.262   24.6   0b1111111111111111    20190529T185912713282
14     180     2.5155      0.0       0.0     0.2518      0.3    0.8       9.989   24.6   0b1111111111111111    20190529T185912713608
15     180     2.5159      0.4       0.7     1.1102      0.3    0.8       2.266   24.6   0b1111111111111111    20190529T185912713891
 0     170     2.4787      0.0       0.0     0.2463      0.4    0.8      10.066   24.6   0b1111111111111111    20190529T185916160186
 1     170     2.4735      0.0       0.0     1.0965      0.3    0.8       2.256   24.6   0b1111111111111111    20190529T185916160665
 2     170     2.4758      0.2       0.8     0.2462      0.4    0.8      10.058   24.6   0b1111111111111111    20190529T185916161038
 3     170     2.4705      0.0       0.0     1.0881      0.4    0.8       2.271   24.6   0b1111111111111111    20190529T185916161347
 4     170     2.4747      0.4       0.8     0.2462      0.4    0.8      10.053   24.6   0b1111111111111111    20190529T185916161710
 5     170     2.4645      0.0       0.0     1.0884      0.3    0.8       2.264   24.6   0b1111111111111111    20190529T185916162004
 6     170     2.4803      0.0       0.0     0.2473      0.4    0.8      10.031   24.6   0b1111111111111111    20190529T185916162289
 7     170     2.4706      0.2       0.8     1.0900      0.0    0.0       2.267   24.6   0b1111111111111111    20190529T185916162623
 8     170     2.4705      0.0       0.0     0.2466      0.2    0.8      10.019   24.6   0b1111111111111111    20190529T185916162910
 9     170     2.4563      0.0       0.0     1.0850      0.0    0.0       2.264   24.6   0b1111111111111111    20190529T185916163337
10     170     2.4787      0.0       0.0     0.2465      0.3    0.8      10.056   24.6   0b1111111111111111    20190529T185916163690
11     170     2.4692      0.3       0.7     1.0910      0.3    0.8       2.263   24.6   0b1111111111111111    20190529T185916163978
12     170     2.4735      0.0       0.0     0.2475      0.0    0.0       9.994   24.6   0b1111111111111111    20190529T185916164259
13     170     2.4690      0.0       0.0     1.0913      0.4    0.8       2.263   24.6   0b1111111111111111    20190529T185916164593
14     170     2.4667      0.2       0.8     0.2469      0.4    0.8       9.990   24.6   0b1111111111111111    20190529T185916164879
15     170     2.4669      0.3       0.7     1.0890      0.3    0.8       2.265   24.6   0b1111111111111111    20190529T185916165158
 0     160     2.4293      0.0       0.0     0.2413      0.4    0.8      10.069   24.7   0b1111111111111111    20190529T185919617662
 1     160     2.4239      0.2       0.8     1.0742      0.0    0.0       2.257   24.7   0b1111111111111111    20190529T185919618064
 2     160     2.4263      0.2       0.7     0.2409      0.2    0.8      10.071   24.7   0b1111111111111111    20190529T185919618378
 3     160     2.4210      0.0       0.0     1.0662      0.4    0.8       2.271   24.7   0b1111111111111111    20190529T185919618766
 4     160     2.4247      0.0       0.0     0.2413      0.4    0.8      10.047   24.7   0b1111111111111111    20190529T185919619063
 5     160     2.4157      0.0       0.0     1.0667      0.0    0.0       2.265   24.7   0b1111111111111111    20190529T185919619350
 6     160     2.4308      0.0       0.0     0.2425      0.0    0.0      10.024   24.7   0b1111111111111111    20190529T185919619688
 7     160     2.4210      0.0       0.0     1.0681      0.4    0.8       2.267   24.7   0b1111111111111111    20190529T185919619975
 8     160     2.4217      0.2       0.8     0.2417      0.0    0.0      10.021   24.7   0b1111111111111111    20190529T185919620309
 9     160     2.4075      0.0       0.0     1.0635      0.3    0.8       2.264   24.7   0b1111111111111111    20190529T185919620649
10     160     2.4293      0.0       0.0     0.2415      0.3    0.8      10.059   24.7   0b1111111111111111    20190529T185919621023
11     160     2.4202      0.2       0.8     1.0692      0.0    0.0       2.264   24.7   0b1111111111111111    20190529T185919621314
12     160     2.4240      0.0       0.0     0.2426      0.2    0.8       9.992   24.7   0b1111111111111111    20190529T185919621654
13     160     2.4195      0.0       0.0     1.0693      0.3    0.8       2.263   24.7   0b1111111111111111    20190529T185919621941
14     160     2.4172      0.0       0.0     0.2421      0.4    0.8       9.985   24.7   0b1111111111111111    20190529T185919622221
15     160     2.4180      0.0       0.0     1.0673      0.3    0.8       2.265   24.7   0b1111111111111111    20190529T185919622552
 0     150     2.3828      0.0       0.0     0.2367      0.0    0.0      10.068   24.7   0b1111111111111111    20190529T185923069224
 1     150     2.3768      0.0       0.0     1.0534      0.2    0.8       2.256   24.7   0b1111111111111111    20190529T185923069643
 2     150     2.3798      0.2       0.8     0.2364      0.4    0.8      10.066   24.7   0b1111111111111111    20190529T185923069956
 3     150     2.3738      0.2       0.8     1.0458      0.0    0.0       2.270   24.7   0b1111111111111111    20190529T185923070253
 4     150     2.3775      0.0       0.0     0.2364      0.4    0.8      10.056   24.7   0b1111111111111111    20190529T185923070566
 5     150     2.3678      0.0       0.0     1.0458      0.0    0.0       2.264   24.7   0b1111111111111111    20190529T185923070856
 6     150     2.3835      0.0       0.0     0.2375      0.0    0.0      10.036   24.7   0b1111111111111111    20190529T185923071162
 7     150     2.3738      0.0       0.0     1.0474      0.3    0.8       2.266   24.7   0b1111111111111111    20190529T185923071456
 8     150     2.3753      0.0       0.0     0.2368      0.3    0.8      10.029   24.7   0b1111111111111111    20190529T185923071740
 9     150     2.3607      0.4       0.7     1.0428      0.4    0.8       2.264   24.7   0b1111111111111111    20190529T185923072074
10     150     2.3813      0.0       0.0     0.2367      0.0    0.0      10.062   24.7   0b1111111111111111    20190529T185923072362
11     150     2.3730      0.0       0.0     1.0483      0.3    0.8       2.264   24.7   0b1111111111111111    20190529T185923072655
12     150     2.3768      0.2       0.7     0.2380      0.4    0.8       9.987   24.7   0b1111111111111111    20190529T185923072936
13     150     2.3733      0.4       0.8     1.0492      0.0    0.0       2.262   24.7   0b1111111111111111    20190529T185923073216
14     150     2.3708      0.2       0.8     0.2373      0.3    0.8       9.989   24.7   0b1111111111111111    20190529T185923073587
15     150     2.3708      0.0       0.0     1.0466      0.2    0.8       2.265   24.7   0b1111111111111111    20190529T185923073879
 0     140     2.3333      0.0       0.0     0.2316      0.2    0.8      10.075   24.8   0b1111111111111111    20190529T185926526940
 1     140     2.3280      0.0       0.0     1.0318      0.3    0.8       2.256   24.8   0b1111111111111111    20190529T185926527359
 2     140     2.3310      0.0       0.0     0.2314      0.4    0.8      10.073   24.8   0b1111111111111111    20190529T185926527753
 3     140     2.3250      0.0       0.0     1.0240      0.3    0.8       2.271   24.8   0b1111111111111111    20190529T185926527933
 4     140     2.3280      0.0       0.0     0.2316      0.2    0.8      10.053   24.8   0b1111111111111111    20190529T185926528080
 5     140     2.3184      0.3       0.8     1.0238      0.4    0.8       2.264   24.8   0b1111111111111111    20190529T185926528223
 6     140     2.3341      0.2       0.8     0.2325      0.0    0.0      10.039   24.8   0b1111111111111111    20190529T185926528364
 7     140     2.3247      0.4       0.8     1.0255      0.4    0.8       2.267   24.8   0b1111111111111111    20190529T185926528504
 8     140     2.3264      0.2       0.8     0.2318      0.3    0.8      10.035   24.8   0b1111111111111111    20190529T185926528675
 9     140     2.3122      0.0       0.0     1.0214      0.4    0.8       2.264   24.8   0b1111111111111111    20190529T185926528824
10     140     2.3325      0.0       0.0     0.2317      0.0    0.0      10.068   24.8   0b1111111111111111    20190529T185926528961
11     140     2.3242      0.0       0.0     1.0268      0.3    0.8       2.264   24.8   0b1111111111111111    20190529T185926529100
12     140     2.3287      0.2       0.8     0.2333      0.2    0.8       9.984   24.8   0b1111111111111111    20190529T185926529236
13     140     2.3245      0.4       0.8     1.0275      0.0    0.0       2.262   24.8   0b1111111111111111    20190529T185926529373
14     140     2.3227      0.2       0.8     0.2325      0.0    0.0       9.990   24.8   0b1111111111111111    20190529T185926529508
15     140     2.3226      0.3       0.8     1.0250      0.0    0.0       2.266   24.8   0b1111111111111111    20190529T185926529666
 0     130     2.2845      0.0       0.0     0.2267      0.0    0.0      10.079   24.8   0b1111111111111111    20190529T185929977231
 1     130     2.2790      0.3       0.8     1.0100      0.0    0.0       2.256   24.8   0b1111111111111111    20190529T185929977715
 2     130     2.2823      0.0       0.0     0.2267      0.0    0.0      10.069   24.8   0b1111111111111111    20190529T185929978043
 3     130     2.2763      0.0       0.0     1.0025      0.0    0.0       2.271   24.8   0b1111111111111111    20190529T185929978343
 4     130     2.2793      0.0       0.0     0.2264      0.4    0.8      10.067   24.8   0b1111111111111111    20190529T185929978690
 5     130     2.2700      0.3       0.8     1.0025      0.0    0.0       2.264   24.8   0b1111111111111111    20190529T185929978982
 6     130     2.2853      0.0       0.0     0.2276      0.2    0.8      10.041   24.8   0b1111111111111111    20190529T185929979267
 7     130     2.2755      0.0       0.0     1.0038      0.4    0.8       2.267   24.8   0b1111111111111111    20190529T185929979652
 8     130     2.2778      0.0       0.0     0.2269      0.4    0.8      10.038   24.8   0b1111111111111111    20190529T185929979947
 9     130     2.2640      0.3       0.8     1.0000      0.0    0.0       2.264   24.8   0b1111111111111111    20190529T185929980231
10     130     2.2831      0.2       0.7     0.2267      0.0    0.0      10.072   24.8   0b1111111111111111    20190529T185929980570
11     130     2.2755      0.0       0.0     1.0051      0.3    0.8       2.264   24.8   0b1111111111111111    20190529T185929980863
12     130     2.2800      0.0       0.0     0.2282      0.3    0.8       9.993   24.8   0b1111111111111111    20190529T185929981183
13     130     2.2763      0.0       0.0     1.0059      0.3    0.8       2.263   24.8   0b1111111111111111    20190529T185929981534
14     130     2.2740      0.0       0.0     0.2275      0.0    0.0       9.996   24.8   0b1111111111111111    20190529T185929981825
15     130     2.2740      0.0       0.0     1.0036      0.4    0.8       2.266   24.8   0b1111111111111111    20190529T185929982148
 0     120     2.2357      0.0       0.0     0.2217      0.0    0.0      10.086   24.9   0b1111111111111111    20190529T185933429679
 1     120     2.2304      0.2       0.8     0.9883      0.0    0.0       2.257   24.9   0b1111111111111111    20190529T185933430089
 2     120     2.2335      0.0       0.0     0.2217      0.0    0.0      10.076   24.9   0b1111111111111111    20190529T185933430405
 3     120     2.2282      0.0       0.0     0.9813      0.4    0.8       2.271   24.9   0b1111111111111111    20190529T185933430789
 4     120     2.2297      0.0       0.0     0.2216      0.2    0.8      10.063   24.9   0b1111111111111111    20190529T185933431124
 5     120     2.2215      0.0       0.0     0.9808      0.0    0.0       2.265   24.9   0b1111111111111111    20190529T185933431420
 6     120     2.2357      0.0       0.0     0.2225      0.0    0.0      10.048   24.9   0b1111111111111111    20190529T185933431778
 7     120     2.2264      0.4       0.8     0.9821      0.4    0.8       2.267   24.9   0b1111111111111111    20190529T185933432086
 8     120     2.2297      0.0       0.0     0.2224      0.2    0.8      10.025   24.9   0b1111111111111111    20190529T185933432373
 9     120     2.2156      0.2       0.8     0.9788      0.4    0.8       2.263   24.9   0b1111111111111111    20190529T185933432774
10     120     2.2350      0.0       0.0     0.2217      0.0    0.0      10.083   24.9   0b1111111111111111    20190529T185933433067
11     120     2.2276      0.2       0.8     0.9841      0.3    0.8       2.264   24.9   0b1111111111111111    20190529T185933433350
12     120     2.2320      0.0       0.0     0.2233      0.0    0.0       9.994   24.9   0b1111111111111111    20190529T185933433632
13     120     2.2282      0.0       0.0     0.9843      0.2    0.8       2.264   24.9   0b1111111111111111    20190529T185933433995
14     120     2.2260      0.0       0.0     0.2225      0.0    0.0      10.004   24.9   0b1111111111111111    20190529T185933434278
15     120     2.2252      0.0       0.0     0.9821      0.4    0.8       2.266   24.9   0b1111111111111111    20190529T185933434558
 0     110     2.1893      0.0       0.0     0.2168      0.2    0.8      10.100   24.9   0b1111111111111111    20190529T185936883167
 1     110     2.1840      0.0       0.0     0.9676      0.2    0.8       2.257   24.9   0b1111111111111111    20190529T185936883570
 2     110     2.1870      0.0       0.0     0.2168      0.3    0.8      10.086   24.9   0b1111111111111111    20190529T185936883965
 3     110     2.1818      0.0       0.0     0.9608      0.0    0.0       2.271   24.9   0b1111111111111111    20190529T185936884273
 4     110     2.1825      0.0       0.0     0.2167      0.0    0.0      10.073   24.9   0b1111111111111111    20190529T185936884566
 5     110     2.1746      0.4       0.8     0.9600      0.0    0.0       2.265   24.9   0b1111111111111111    20190529T185936884906
 6     110     2.1890      0.3       0.8     0.2179      0.4    0.8      10.045   24.9   0b1111111111111111    20190529T185936885195
 7     110     2.1795      0.0       0.0     0.9615      0.3    0.8       2.267   24.9   0b1111111111111111    20190529T185936885525
 8     110     2.1834      0.3       0.8     0.2175      0.0    0.0      10.039   24.9   0b1111111111111111    20190529T185936885872
 9     110     2.1698      0.0       0.0     0.9582      0.3    0.8       2.264   24.9   0b1111111111111111    20190529T185936886164
10     110     2.1885      0.0       0.0     0.2173      0.3    0.8      10.070   24.9   0b1111111111111111    20190529T185936886501
11     110     2.1818      0.0       0.0     0.9635      0.3    0.8       2.264   24.9   0b1111111111111111    20190529T185936886857
12     110     2.1855      0.0       0.0     0.2184      0.2    0.8      10.006   24.9   0b1111111111111111    20190529T185936887146
13     110     2.1818      0.0       0.0     0.9642      0.0    0.0       2.263   24.9   0b1111111111111111    20190529T185936887430
14     110     2.1795      0.0       0.0     0.2179      0.4    0.8      10.002   24.9   0b1111111111111111    20190529T185936887784
15     110     2.1793      0.3       0.8     0.9617      0.0    0.0       2.266   24.9   0b1111111111111111    20190529T185936887923
 0     100     2.1405      0.0       0.0     0.2119      0.4    0.8      10.101   25.0   0b1111111111111111    20190529T185940335745
 1     100     2.1352      0.0       0.0     0.9462      0.4    0.8       2.257   25.0   0b1111111111111111    20190529T185940336134
 2     100     2.1382      0.0       0.0     0.2120      0.4    0.8      10.086   25.0   0b1111111111111111    20190529T185940336541
 3     100     2.1330      0.0       0.0     0.9392      0.0    0.0       2.271   25.0   0b1111111111111111    20190529T185940336852
