CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     200     2.5905      0.0       0.0     2.4267      0.4    1.7       1.067   25.2   0b1111111111111111    20190617T114050409045
 4     200     2.6138      0.0       0.0     0.5138      0.4    0.8       5.087   25.2   0b1111111111111111    20190617T114050409384
 5     200     2.5935      0.0       0.0     2.4261      0.4    0.8       1.069   25.2   0b1111111111111111    20190617T114050409670
 6     200     2.6010      0.0       0.0     0.5122      0.4    0.8       5.078   25.2   0b1111111111111111    20190617T114050409951
 7     200     2.6040      0.0       0.0     2.4453      0.4    0.8       1.065   25.2   0b1111111111111111    20190617T114050410283
 8     200     2.6197      0.0       0.0     0.5151      0.2    0.8       5.086   25.2   0b1111111111111111    20190617T114050410630
 9     200     2.5950      0.6       1.5     2.4273      0.8    2.5       1.069   25.2   0b1111111111111111    20190617T114050410915
10     200     2.6295      0.0       0.0     0.5157      0.6    1.7       5.098   25.2   0b1111111111111111    20190617T114050411254
11     200     2.5902      0.6       2.3     2.4222      0.8    2.5       1.069   25.2   0b1111111111111111    20190617T114050411553
12     200     2.6071      0.2       0.8     0.5128      0.4    0.8       5.084   25.2   0b1111111111111111    20190617T114050411843
13     200     2.5837      0.5       1.5     2.4183      0.7    1.7       1.068   25.2   0b1111111111111111    20190617T114050412227
14     200     2.6048      0.2       0.8     0.5082      0.3    0.8       5.126   25.2   0b1111111111111111    20190617T114050412514
15     200     2.5814      0.6       1.5     2.4182      0.6    1.7       1.067   25.2   0b1111111111111111    20190617T114050412792
 0     190     2.5920      0.0       0.0     0.5100      0.0    0.0       5.082   25.3   0b1111111111111111    20190617T114053887375
 1     190     2.5808      0.0       0.0     2.4362      0.4    0.8       1.059   25.3   0b1111111111111111    20190617T114053887774
 2     190     2.5882      0.0       0.0     0.5061      0.4    0.8       5.114   25.3   0b1111111111111111    20190617T114053888076
 3     190     2.5515      0.0       0.0     2.3902      0.3    0.8       1.067   25.3   0b1111111111111111    20190617T114053888347
 4     190     2.5658      0.0       0.0     0.5043      0.2    0.8       5.088   25.3   0b1111111111111111    20190617T114053888490
 5     190     2.5530      0.0       0.0     2.3881      0.4    0.8       1.069   25.3   0b1111111111111111    20190617T114053888630
 6     190     2.5538      0.0       0.0     0.5027      0.3    0.8       5.080   25.3   0b1111111111111111    20190617T114053888769
 7     190     2.5710      0.0       0.0     2.4145      0.4    0.8       1.065   25.3   0b1111111111111111    20190617T114053888907
 8     190     2.5718      0.0       0.0     0.5057      0.3    0.8       5.086   25.3   0b1111111111111111    20190617T114053889044
 9     190     2.5680      0.0       0.0     2.4022      0.5    1.7       1.069   25.3   0b1111111111111111    20190617T114053889204
10     190     2.5815      0.0       0.0     0.5064      0.4    0.8       5.098   25.3   0b1111111111111111    20190617T114053889366
11     190     2.5614      0.3       0.8     2.3954      0.6    1.7       1.069   25.3   0b1111111111111111    20190617T114053889509
12     190     2.5586      0.4       0.7     0.5033      0.0    0.0       5.083   25.3   0b1111111111111111    20190617T114053889645
13     190     2.5515      0.0       0.0     2.3884      0.2    0.8       1.068   25.3   0b1111111111111111    20190617T114053889780
14     190     2.5582      0.2       0.8     0.4990      0.3    0.8       5.127   25.3   0b1111111111111111    20190617T114053889915
15     190     2.5482      0.4       0.8     2.3868      0.3    0.8       1.068   25.3   0b1111111111111111    20190617T114053890049
 0     180     2.5417      0.0       0.0     0.5000      0.0    0.0       5.083   25.4   0b1111111111111111    20190617T114057359016
 1     180     2.5350      0.0       0.0     2.3925      0.0    0.0       1.060   25.4   0b1111111111111111    20190617T114057359486
 2     180     2.5388      0.0       0.0     0.4964      0.4    0.8       5.114   25.4   0b1111111111111111    20190617T114057359799
 3     180     2.5033      0.3       0.8     2.3449      0.3    0.8       1.068   25.4   0b1111111111111111    20190617T114057360126
 4     180     2.5162      0.0       0.0     0.4947      0.4    0.8       5.086   25.4   0b1111111111111111    20190617T114057360442
 5     180     2.5042      0.0       0.0     2.3423      0.3    0.8       1.069   25.4   0b1111111111111111    20190617T114057360728
 6     180     2.5040      0.3       0.7     0.4929      0.4    0.8       5.080   25.4   0b1111111111111111    20190617T114057361011
 7     180     2.5245      0.0       0.0     2.3708      0.0    0.0       1.065   25.4   0b1111111111111111    20190617T114057361387
 8     180     2.5223      0.0       0.0     0.4961      0.4    0.8       5.084   25.4   0b1111111111111111    20190617T114057361674
 9     180     2.5230      0.0       0.0     2.3599      0.2    0.8       1.069   25.4   0b1111111111111111    20190617T114057361988
10     180     2.5320      0.0       0.0     0.4966      0.3    0.8       5.099   25.4   0b1111111111111111    20190617T114057362329
11     180     2.5155      0.0       0.0     2.3525      0.0    0.0       1.069   25.4   0b1111111111111111    20190617T114057362628
12     180     2.5095      0.0       0.0     0.4935      0.3    0.8       5.085   25.4   0b1111111111111111    20190617T114057362909
13     180     2.5055      0.4       0.8     2.3449      0.3    0.8       1.068   25.4   0b1111111111111111    20190617T114057363245
14     180     2.5095      0.0       0.0     0.4897      0.4    0.8       5.125   25.4   0b1111111111111111    20190617T114057363528
15     180     2.5012      0.0       0.0     2.3433      0.4    1.7       1.067   25.4   0b1111111111111111    20190617T114057363807
 0     170     2.4920      0.3       0.8     0.4904      0.4    0.8       5.081   25.5   0b1111111111111111    20190617T114100828319
 1     170     2.4851      0.4       0.7     2.3453      0.4    0.8       1.060   25.5   0b1111111111111111    20190617T114100828705
 2     170     2.4885      0.0       0.0     0.4865      0.3    0.8       5.115   25.5   0b1111111111111111    20190617T114100829014
 3     170     2.4540      0.0       0.0     2.2988      0.4    0.8       1.067   25.5   0b1111111111111111    20190617T114100829318
 4     170     2.4660      0.0       0.0     0.4848      0.3    0.8       5.086   25.5   0b1111111111111111    20190617T114100829608
 5     170     2.4543      0.4       0.8     2.2957      0.3    0.8       1.069   25.5   0b1111111111111111    20190617T114100829894
 6     170     2.4542      0.3       0.8     0.4832      0.3    0.8       5.079   25.5   0b1111111111111111    20190617T114100830188
 7     170     2.4744      0.3       0.8     2.3241      0.3    0.8       1.065   25.5   0b1111111111111111    20190617T114100830473
 8     170     2.4728      0.0       0.0     0.4865      0.3    0.8       5.083   25.5   0b1111111111111111    20190617T114100830755
 9     170     2.4738      0.4       0.7     2.3141      0.2    0.8       1.069   25.5   0b1111111111111111    20190617T114100831140
10     170     2.4825      0.0       0.0     0.4867      0.3    0.8       5.100   25.5   0b1111111111111111    20190617T114100831477
11     170     2.4668      0.0       0.0     2.3068      0.3    0.8       1.069   25.5   0b1111111111111111    20190617T114100831762
12     170     2.4608      0.0       0.0     0.4841      0.2    0.8       5.083   25.5   0b1111111111111111    20190617T114100832070
13     170     2.4569      0.3       0.8     2.2993      0.3    0.8       1.069   25.5   0b1111111111111111    20190617T114100832423
14     170     2.4606      0.3       0.8     0.4801      0.2    0.8       5.125   25.5   0b1111111111111111    20190617T114100832703
15     170     2.4531      0.3       0.7     2.2977      0.4    0.8       1.068   25.5   0b1111111111111111    20190617T114100832982
 0     160     2.4420      0.0       0.0     0.4807      0.3    0.8       5.080   25.5   0b1111111111111111    20190617T114104305252
 1     160     2.4345      0.0       0.0     2.2975      0.0    0.0       1.060   25.5   0b1111111111111111    20190617T114104305714
 2     160     2.4383      0.0       0.0     0.4767      0.0    0.0       5.115   25.5   0b1111111111111111    20190617T114104306027
 3     160     2.4047      0.3       0.8     2.2532      0.3    0.8       1.067   25.5   0b1111111111111111    20190617T114104306323
 4     160     2.4157      0.0       0.0     0.4749      0.3    0.8       5.087   25.5   0b1111111111111111    20190617T114104306667
 5     160     2.4045      0.0       0.0     2.2492      0.0    0.0       1.069   25.5   0b1111111111111111    20190617T114104306956
 6     160     2.4045      0.0       0.0     0.4733      0.0    0.0       5.080   25.5   0b1111111111111111    20190617T114104307239
 7     160     2.4240      0.0       0.0     2.2767      0.0    0.0       1.065   25.5   0b1111111111111111    20190617T114104307568
 8     160     2.4232      0.0       0.0     0.4767      0.0    0.0       5.084   25.5   0b1111111111111111    20190617T114104307852
 9     160     2.4240      0.0       0.0     2.2675      0.0    0.0       1.069   25.5   0b1111111111111111    20190617T114104308182
10     160     2.4330      0.0       0.0     0.4768      0.3    0.8       5.102   25.5   0b1111111111111111    20190617T114104308543
11     160     2.4172      0.0       0.0     2.2607      0.3    0.8       1.069   25.5   0b1111111111111111    20190617T114104308831
12     160     2.4120      0.0       0.0     0.4742      0.3    0.8       5.086   25.5   0b1111111111111111    20190617T114104309111
13     160     2.4081      0.3       0.7     2.2535      0.3    0.8       1.069   25.5   0b1111111111111111    20190617T114104309448
14     160     2.4115      0.3       0.8     0.4707      0.3    0.8       5.124   25.5   0b1111111111111111    20190617T114104309730
15     160     2.4039      0.3       0.8     2.2522      0.4    0.8       1.067   25.5   0b1111111111111111    20190617T114104310007
 0     150     2.3947      0.0       0.0     0.4710      0.3    0.8       5.084   25.6   0b1111111111111111    20190617T114107787084
 1     150     2.3873      0.0       0.0     2.2525      0.0    0.0       1.060   25.6   0b1111111111111111    20190617T114107787534
 2     150     2.3910      0.0       0.0     0.4675      0.0    0.0       5.114   25.6   0b1111111111111111    20190617T114107787830
 3     150     2.3573      0.0       0.0     2.2084      0.3    0.8       1.067   25.6   0b1111111111111111    20190617T114107788253
 4     150     2.3685      0.0       0.0     0.4652      0.4    0.8       5.091   25.6   0b1111111111111111    20190617T114107788397
 5     150     2.3573      0.0       0.0     2.2050      0.0    0.0       1.069   25.6   0b1111111111111111    20190617T114107788535
 6     150     2.3573      0.0       0.0     0.4642      0.0    0.0       5.078   25.6   0b1111111111111111    20190617T114107788671
 7     150     2.3760      0.0       0.0     2.2317      0.4    1.7       1.065   25.6   0b1111111111111111    20190617T114107788806
 8     150     2.3768      0.0       0.0     0.4674      0.3    0.8       5.085   25.6   0b1111111111111111    20190617T114107788940
 9     150     2.3767      0.2       0.8     2.2232      0.2    0.8       1.069   25.6   0b1111111111111111    20190617T114107789075
10     150     2.3865      0.0       0.0     0.4679      0.4    0.8       5.100   25.6   0b1111111111111111    20190617T114107789235
11     150     2.3700      0.0       0.0     2.2167      0.0    0.0       1.069   25.6   0b1111111111111111    20190617T114107789369
12     150     2.3655      0.0       0.0     0.4651      0.2    0.8       5.086   25.6   0b1111111111111111    20190617T114107789503
13     150     2.3610      0.0       0.0     2.2099      0.2    0.8       1.068   25.6   0b1111111111111111    20190617T114107789637
14     150     2.3648      0.0       0.0     0.4614      0.4    0.8       5.125   25.6   0b1111111111111111    20190617T114107789794
15     150     2.3573      0.0       0.0     2.2085      0.3    0.8       1.067   25.6   0b1111111111111111    20190617T114107789936
 0     140     2.3449      0.4       0.8     0.4614      0.4    0.8       5.082   25.6   0b1111111111111111    20190617T114111263388
 1     140     2.3377      0.2       0.8     2.2055      0.4    0.8       1.060   25.6   0b1111111111111111    20190617T114111263812
 2     140     2.3413      0.3       0.8     0.4575      0.0    0.0       5.118   25.6   0b1111111111111111    20190617T114111264108
 3     140     2.3085      0.0       0.0     2.1625      0.0    0.0       1.068   25.6   0b1111111111111111    20190617T114111264453
 4     140     2.3190      0.0       0.0     0.4558      0.0    0.0       5.087   25.6   0b1111111111111111    20190617T114111264741
 5     140     2.3077      0.0       0.0     2.1587      0.4    0.8       1.069   25.6   0b1111111111111111    20190617T114111265022
 6     140     2.3078      0.2       0.8     0.4542      0.0    0.0       5.081   25.6   0b1111111111111111    20190617T114111265300
 7     140     2.3258      0.2       0.8     2.1849      0.3    0.8       1.064   25.6   0b1111111111111111    20190617T114111265698
 8     140     2.3275      0.3       0.8     0.4576      0.2    0.8       5.086   25.6   0b1111111111111111    20190617T114111266000
 9     140     2.3272      0.0       0.0     2.1775      0.0    0.0       1.069   25.6   0b1111111111111111    20190617T114111266281
10     140     2.3374      0.4       0.8     0.4583      0.0    0.0       5.100   25.6   0b1111111111111111    20190617T114111266614
11     140     2.3212      0.0       0.0     2.1714      0.4    0.8       1.069   25.6   0b1111111111111111    20190617T114111266897
12     140     2.3169      0.3       0.8     0.4558      0.0    0.0       5.083   25.6   0b1111111111111111    20190617T114111267174
13     140     2.3129      0.2       0.7     2.1645      0.4    0.8       1.069   25.6   0b1111111111111111    20190617T114111267509
14     140     2.3164      0.4       0.8     0.4518      0.3    0.8       5.127   25.6   0b1111111111111111    20190617T114111267791
15     140     2.3092      0.0       0.0     2.1634      0.2    0.8       1.067   25.6   0b1111111111111111    20190617T114111268068
 0     130     2.2955      0.3       0.7     0.4517      0.2    0.8       5.081   25.7   0b1111111111111111    20190617T114114747119
 1     130     2.2877      0.3       0.8     2.1583      0.0    0.0       1.060   25.7   0b1111111111111111    20190617T114114747548
 2     130     2.2918      0.3       0.8     0.4476      0.3    0.8       5.120   25.7   0b1111111111111111    20190617T114114747864
 3     130     2.2598      0.2       0.8     2.1172      0.4    0.8       1.067   25.7   0b1111111111111111    20190617T114114748161
 4     130     2.2695      0.0       0.0     0.4458      0.0    0.0       5.090   25.7   0b1111111111111111    20190617T114114748435
 5     130     2.2582      0.0       0.0     2.1128      0.4    0.8       1.069   25.7   0b1111111111111111    20190617T114114748578
 6     130     2.2590      0.0       0.0     0.4446      0.4    0.8       5.081   25.7   0b1111111111111111    20190617T114114748716
 7     130     2.2763      0.0       0.0     2.1383      0.0    0.0       1.064   25.7   0b1111111111111111    20190617T114114748855
 8     130     2.2790      0.3       0.8     0.4483      0.3    0.8       5.084   25.7   0b1111111111111111    20190617T114114748992
 9     130     2.2785      0.0       0.0     2.1323      0.3    0.8       1.069   25.7   0b1111111111111111    20190617T114114749129
10     130     2.2883      0.2       0.8     0.4487      0.4    0.8       5.100   25.7   0b1111111111111111    20190617T114114749277
11     130     2.2725      0.0       0.0     2.1259      0.2    0.8       1.069   25.7   0b1111111111111111    20190617T114114749415
12     130     2.2688      0.0       0.0     0.4463      0.4    0.8       5.084   25.7   0b1111111111111111    20190617T114114749551
13     130     2.2649      0.3       0.7     2.1196      0.4    0.8       1.069   25.7   0b1111111111111111    20190617T114114749687
14     130     2.2680      0.0       0.0     0.4425      0.0    0.0       5.125   25.7   0b1111111111111111    20190617T114114749821
15     130     2.2612      0.0       0.0     2.1183      0.0    0.0       1.067   25.7   0b1111111111111111    20190617T114114749956
 0     120     2.2462      0.0       0.0     0.4418      0.3    0.8       5.085   25.8   0b1111111111111111    20190617T114118237588
 1     120     2.2388      0.0       0.0     2.1118      0.3    0.8       1.060   25.8   0b1111111111111111    20190617T114118237994
 2     120     2.2425      0.0       0.0     0.4383      0.0    0.0       5.116   25.8   0b1111111111111111    20190617T114118238307
 3     120     2.2115      0.3       0.8     2.0713      0.4    0.8       1.068   25.8   0b1111111111111111    20190617T114118238631
 4     120     2.2200      0.0       0.0     0.4359      0.3    0.8       5.093   25.8   0b1111111111111111    20190617T114118238776
 5     120     2.2087      0.0       0.0     2.0667      0.0    0.0       1.069   25.8   0b1111111111111111    20190617T114118238918
 6     120     2.2102      0.2       0.8     0.4350      0.0    0.0       5.081   25.8   0b1111111111111111    20190617T114118239057
 7     120     2.2260      0.0       0.0     2.0909      0.3    0.8       1.065   25.8   0b1111111111111111    20190617T114118239204
 8     120     2.2310      0.3       0.8     0.4385      0.3    0.8       5.088   25.8   0b1111111111111111    20190617T114118239342
 9     120     2.2297      0.0       0.0     2.0867      0.3    0.8       1.069   25.8   0b1111111111111111    20190617T114118239491
10     120     2.2402      0.2       0.8     0.4392      0.0    0.0       5.101   25.8   0b1111111111111111    20190617T114118239629
11     120     2.2252      0.0       0.0     2.0817      0.0    0.0       1.069   25.8   0b1111111111111111    20190617T114118239766
12     120     2.2202      0.3       0.7     0.4367      0.0    0.0       5.084   25.8   0b1111111111111111    20190617T114118239902
13     120     2.2162      0.0       0.0     2.0742      0.0    0.0       1.069   25.8   0b1111111111111111    20190617T114118240037
14     120     2.2198      0.3       0.8     0.4330      0.4    0.8       5.127   25.8   0b1111111111111111    20190617T114118240171
15     120     2.2125      0.0       0.0     2.0727      0.3    0.8       1.067   25.8   0b1111111111111111    20190617T114118240306
 0     110     2.1990      0.0       0.0     0.4325      0.0    0.0       5.084   25.8   0b1111111111111111    20190617T114121731082
 1     110     2.1922      0.2       0.8     2.0678      0.4    0.8       1.060   25.8   0b1111111111111111    20190617T114121731510
 2     110     2.1956      0.4       0.8     0.4291      0.2    0.8       5.117   25.8   0b1111111111111111    20190617T114121731823
 3     110     2.1652      0.0       0.0     2.0277      0.3    0.8       1.068   25.8   0b1111111111111111    20190617T114121732118
 4     110     2.1728      0.0       0.0     0.4267      0.0    0.0       5.092   25.8   0b1111111111111111    20190617T114121732406
 5     110     2.1623      0.0       0.0     2.0225      0.0    0.0       1.069   25.8   0b1111111111111111    20190617T114121732712
 6     110     2.1631      0.2       0.8     0.4257      0.3    0.8       5.082   25.8   0b1111111111111111    20190617T114121732995
 7     110     2.1795      0.0       0.0     2.0467      0.0    0.0       1.065   25.8   0b1111111111111111    20190617T114121733276
 8     110     2.1848      0.0       0.0     0.4294      0.4    0.8       5.088   25.8   0b1111111111111111    20190617T114121733575
 9     110     2.1837      0.4       0.8     2.0438      0.4    0.8       1.068   25.8   0b1111111111111111    20190617T114121733856
10     110     2.1938      0.0       0.0     0.4300      0.0    0.0       5.102   25.8   0b1111111111111111    20190617T114121734134
11     110     2.1788      0.0       0.0     2.0385      0.3    0.8       1.069   25.8   0b1111111111111111    20190617T114121734414
12     110     2.1743      0.2       0.8     0.4275      0.0    0.0       5.086   25.8   0b1111111111111111    20190617T114121734712
13     110     2.1705      0.0       0.0     2.0317      0.0    0.0       1.068   25.8   0b1111111111111111    20190617T114121734990
14     110     2.1743      0.0       0.0     0.4241      0.2    0.8       5.127   25.8   0b1111111111111111    20190617T114121735264
15     110     2.1667      0.0       0.0     2.0300      0.0    0.0       1.067   25.8   0b1111111111111111    20190617T114121735562
 0     100     2.1503      0.0       0.0     0.4229      0.4    0.8       5.084   25.9   0b1111111111111111    20190617T114125225710
 1     100     2.1427      0.0       0.0     2.0216      0.3    0.8       1.060   25.9   0b1111111111111111    20190617T114125226116
 2     100     2.1465      0.0       0.0     0.4192      0.0    0.0       5.121   25.9   0b1111111111111111    20190617T114125226428
 3     100     2.1172      0.0       0.0     1.9825      0.0    0.0       1.068   25.9   0b1111111111111111    20190617T114125226750
