CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       3406       200        2.5953    2.4536   1.0578    27.2036      0b111010101010101    20190531T151412140554
 6       1046       200        2.6145    0.5152   5.0751    27.2036      0b100000100010101    20190531T151412183914
 7       3421       200        2.6113    2.4718   1.0565    27.1718     0b1111011101110111    20190531T151412226759
 8       1044       200        2.6355    0.5157   5.1100    27.2036      0b100000000000000    20190531T151412269623
 9       3417       200        2.6040    2.4562   1.0602    27.1718     0b1111010101110111    20190531T151412312471
10       1048       200        2.6416    0.5211   5.0694    27.1718      0b100000101010101    20190531T151412355379
11       3454       200        2.6235    2.5017   1.0487    27.1401     0b1111011111111111    20190531T151412398229
12       1049       200        2.6288    0.5167   5.0879    27.1718      0b100010101010101    20190531T151412441086
13       3401       200        2.6083    2.4457   1.0665    27.2036      0b101010101010101    20190531T151412483999
14       1040       200        2.6213    0.5123   5.1163    27.1718       0b00000000000000    20190531T151412526853
15       3407       200        2.6065    2.4597   1.0597    27.1718      0b111010101110101    20190531T151412569745
 0       1106       250        2.8633    0.5617   5.0971    27.1084      0b100000101010100    20190531T151424704208
 1       3523       250        2.6803    2.5322   1.0585    27.1084      0b101010101010101    20190531T151424747323
 2       1101       250        2.8679    0.5625   5.0985    27.1084      0b100000000000000    20190531T151424790565
 3       3523       250        2.6665    2.5170   1.0594    27.1084      0b101010101010101    20190531T151424833821
 4       1104       250        2.8500    0.5648   5.0457    27.1084      0b100000100000100    20190531T151424877306
 5       3523       250        2.6675    2.5217   1.0578    27.1401      0b101010101010101    20190531T151424920098
 6       1104       250        2.8483    0.5620   5.0681    27.1084      0b100000100000100    20190531T151424962895
 7       3523       250        2.6739    2.5312   1.0564    27.0767      0b101010101010101    20190531T151425005781
 8       1103       250        2.8725    0.5614   5.1165    27.1084      0b100000000000100    20190531T151425048605
 9       3526       250        2.6939    2.5409   1.0602    27.1401     0b1101010111111111    20190531T151425091370
10       1107       250        2.8762    0.5673   5.0705    27.1401      0b101000101010101    20190531T151425134284
11       3528       250        2.6870    2.5623   1.0487    27.1084     0b1111011111111111    20190531T151425177143
12       1106       250        2.8672    0.5627   5.0951    27.1084      0b100000101010100    20190531T151425219984
13       3526       250        2.6902    2.5225   1.0665    27.1084     0b1101010111111111    20190531T151425262831
14       1094       250        2.8605    0.5596   5.1118    27.1084       0b00000000000000    20190531T151425305603
15       3525       250        2.6653    2.5147   1.0599    27.1084      0b101010111111111    20190531T151425348409
