CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        528       100        2.1313    0.0948  22.4747    25.1427       0b01000000000000    20190614T153730071510
 3        922       100        2.1210    0.4177   5.0782    25.1427      0b101010101010101    20190614T153730114402
 4        528       100        2.1127    0.0934  22.6164    25.1427       0b01000000000000    20190614T153730157425
 5        924       100        2.1232    0.4198   5.0574    25.1744      0b101011101011111    20190614T153730200256
 6        528       100        2.1187    0.0967  21.9181    25.1427       0b01000000000000    20190614T153730243145
 7        925       100        2.1225    0.4215   5.0356    25.1427      0b111011101111111    20190614T153730286040
 8        529       100        2.1300    0.0983  21.6610    25.1110      0b101000001010101    20190614T153730328884
 9        922       100        2.1187    0.4183   5.0647    25.1427      0b101010101010101    20190614T153730371772
10        529       100        2.1210    0.0954  22.2288    25.1427      0b101000001010101    20190614T153730414667
11        925       100        2.1202    0.4206   5.0412    25.1427      0b111011101111111    20190614T153730457743
12        527       100        2.1247    0.0949  22.3846    25.1427       0b00000000000000    20190614T153730500599
13        924       100        2.1217    0.4184   5.0709    25.1427      0b101011101011111    20190614T153730543498
14        528       100        2.1397    0.0975  21.9462    25.1427       0b01000000000000    20190614T153730586361
15        926       100        2.1202    0.4200   5.0482    25.1427      0b111111111111111    20190614T153730629200
 0        541       150        2.3581    0.1068  22.0725    25.1427       0b01000000000000    20190614T153742766044
 1        982       150        2.3549    0.4644   5.0707    25.1110      0b101011101011101    20190614T153742809532
 2        541       150        2.3678    0.1059  22.3548    25.1427       0b01000000000000    20190614T153742853017
 3        981       150        2.3558    0.4645   5.0716    25.1427      0b101010101010101    20190614T153742896531
 4        542       150        2.3490    0.1046  22.4606    25.1744      0b101000000000101    20190614T153742939936
 5        983       150        2.3610    0.4673   5.0521    25.1744      0b111011101011111    20190614T153742983399
 6        542       150        2.3558    0.1077  21.8800    25.1427      0b101000000000101    20190614T153743026772
 7        985       150        2.3610    0.4692   5.0323    25.1427      0b111111101111111    20190614T153743070005
 8        543       150        2.3693    0.1093  21.6700    25.1427      0b101000001010101    20190614T153743113182
 9        981       150        2.3561    0.4659   5.0568    25.1427      0b101010101010101    20190614T153743156065
10        543       150        2.3595    0.1067  22.1203    25.1427      0b101000001010101    20190614T153743198967
11        983       150        2.3588    0.4683   5.0374    25.1744      0b111011101011111    20190614T153743241795
12        540       150        2.3618    0.1058  22.3157    25.1744       0b00000000000000    20190614T153743284695
13        982       150        2.3573    0.4652   5.0675    25.1744      0b101011101011101    20190614T153743327708
14        541       150        2.3783    0.1087  21.8857    25.1427       0b01000000000000    20190614T153743370569
15        985       150        2.3565    0.4677   5.0388    25.1427      0b111111101111111    20190614T153743413573
 0        556       200        2.5936    0.1182  21.9484    25.1427      0b101000001000100    20190614T153755564971
 1       1040       200        2.5914    0.5115   5.0663    25.1744      0b101010101111101    20190614T153755608494
 2        555       200        2.6062    0.1172  22.2440    25.1744       0b01000000000000    20190614T153755651960
 3       1035       200        2.5912    0.5116   5.0652    25.1744      0b101010101010101    20190614T153755695459
 4        556       200        2.5875    0.1161  22.2900    25.1744      0b101000001000100    20190614T153755739027
 5       1039       200        2.6002    0.5150   5.0490    25.1744      0b101010101011101    20190614T153755781864
 6        555       200        2.5935    0.1191  21.7789    25.1427       0b01000000000000    20190614T153755824696
 7       1042       200        2.6008    0.5168   5.0323    25.1427      0b111111101111111    20190614T153755867646
 8        557       200        2.6097    0.1208  21.5975    25.1427      0b101000001010101    20190614T153755910596
 9       1040       200        2.5928    0.5132   5.0518    25.1427      0b101010101111101    20190614T153755953491
10        557       200        2.5972    0.1183  21.9486    25.1744      0b101000001010101    20190614T153755996367
11       1041       200        2.5972    0.5158   5.0351    25.1744      0b111011101111111    20190614T153756039232
12        554       200        2.5987    0.1170  22.2115    25.1427       0b00000000000000    20190614T153756082115
13       1040       200        2.5950    0.5126   5.0626    25.1744      0b101010101111101    20190614T153756125015
14        555       200        2.6160    0.1199  21.8151    25.1744       0b01000000000000    20190614T153756167856
15       1043       200        2.5935    0.5150   5.0359    25.1427      0b111111111111111    20190614T153756210741
 0        569       250        2.8320    0.1293  21.9110    25.1427       0b01000000000000    20190614T153808364540
 1       1093       250        2.8305    0.5588   5.0650    25.1427      0b101010101011101    20190614T153808407453
 2        569       250        2.8463    0.1285  22.1498    25.1744       0b01000000000000    20190614T153808450417
 3       1092       250        2.8298    0.5587   5.0652    25.1427      0b101010101010101    20190614T153808493302
 4        569       250        2.8283    0.1272  22.2405    25.1427       0b01000000000000    20190614T153808536213
 5       1099       250        2.8410    0.5630   5.0462    25.1427     0b1111011101011111    20190614T153808579166
 6        570       250        2.8335    0.1303  21.7543    25.1427      0b101000000010101    20190614T153808622302
 7       1104       250        2.8421    0.5651   5.0294    25.1427     0b1111111101111111    20190614T153808665202
 8        571       250        2.8515    0.1322  21.5750    25.1110      0b101000001010101    20190614T153808708407
 9       1097       250        2.8328    0.5606   5.0532    25.1427      0b101010101011111    20190614T153808751269
10        571       250        2.8373    0.1297  21.8811    25.1427      0b101000001010101    20190614T153808794199
11       1099       250        2.8380    0.5638   5.0334    25.1427     0b1111011101011111    20190614T153808837027
12        567       250        2.8388    0.1283  22.1345    25.1744       0b00000000000000    20190614T153808879916
13       1098       250        2.8339    0.5597   5.0635    25.1427     0b1101011101011111    20190614T153808922814
14        569       250        2.8578    0.1312  21.7875    25.1427       0b01000000000000    20190614T153808965658
15       1097       250        2.8328    0.5629   5.0323    25.1744      0b101010101011111    20190614T153809008558
