CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     200     2.6123      0.2       0.8     0.5197      0.4    0.8       5.026   23.5   0b1111111111111111    20191206T113728592076
 6     200     2.6175      0.0       0.0     0.1217      0.2    0.8      21.499   23.5   0b1111111111111111    20191206T113728592358
 7     200     2.6055      0.0       0.0     0.5142      0.0    0.0       5.067   23.5   0b1111111111111111    20191206T113728592710
 8     200     2.5927      0.0       0.0     0.1187      0.4    0.8      21.849   23.5   0b1111111111111111    20191206T113728592998
 9     200     2.6025      0.0       0.0     0.5183      0.0    0.0       5.021   23.5   0b1111111111111111    20191206T113728593278
10     200     2.6085      0.0       0.0     0.1174      0.2    0.8      22.216   23.5   0b1111111111111111    20191206T113728593557
11     200     2.5890      0.0       0.0     0.5135      0.3    0.8       5.042   23.5   0b1111111111111111    20191206T113728593857
12     200     2.6318      0.0       0.0     0.1207      0.3    0.8      21.810   23.5   0b1111111111111111    20191206T113728594154
13     200     2.6130      0.0       0.0     0.5142      0.0    0.0       5.082   23.5   0b1111111111111111    20191206T113728594436
14     200     2.6175      0.0       0.0     0.1228      0.4    0.8      21.309   23.5   0b1111111111111111    20191206T113728594740
15     200     2.6107      0.0       0.0     0.5172      0.4    0.8       5.048   23.5   0b1111111111111111    20191206T113728595022
 0     190     2.5680      0.0       0.0     0.1173      0.4    0.8      21.902   23.5   0b1111111111111111    20191206T113732031291
 1     190     2.5665      0.0       0.0     0.5083      0.0    0.0       5.049   23.5   0b1111111111111111    20191206T113732031699
 2     190     2.5572      0.4       0.8     0.1187      0.4    0.8      21.534   23.5   0b1111111111111111    20191206T113732032000
 3     190     2.5604      0.2       0.8     0.5066      0.3    0.8       5.054   23.5   0b1111111111111111    20191206T113732032291
 4     190     2.5763      0.0       0.0     0.1182      0.3    0.8      21.802   23.5   0b1111111111111111    20191206T113732032575
 5     190     2.5650      0.0       0.0     0.5101      0.2    0.8       5.029   23.5   0b1111111111111111    20191206T113732032880
 6     190     2.5695      0.0       0.0     0.1198      0.4    0.8      21.457   23.5   0b1111111111111111    20191206T113732033164
 7     190     2.5582      0.2       0.8     0.5048      0.3    0.8       5.067   23.5   0b1111111111111111    20191206T113732033493
 8     190     2.5463      0.0       0.0     0.1167      0.0    0.0      21.825   23.5   0b1111111111111111    20191206T113732033798
 9     190     2.5545      0.0       0.0     0.5087      0.4    0.8       5.022   23.5   0b1111111111111111    20191206T113732034081
10     190     2.5613      0.0       0.0     0.1150      0.0    0.0      22.272   23.5   0b1111111111111111    20191206T113732034362
11     190     2.5425      0.0       0.0     0.5043      0.3    0.8       5.041   23.5   0b1111111111111111    20191206T113732034662
12     190     2.5848      0.4       0.8     0.1184      0.2    0.8      21.828   23.5   0b1111111111111111    20191206T113732034944
13     190     2.5656      0.3       0.7     0.5048      0.3    0.8       5.082   23.5   0b1111111111111111    20191206T113732035225
14     190     2.5703      0.0       0.0     0.1206      0.4    0.8      21.315   23.5   0b1111111111111111    20191206T113732035504
15     190     2.5631      0.4       0.7     0.5076      0.3    0.8       5.050   23.5   0b1111111111111111    20191206T113732035809
 0     180     2.5185      0.0       0.0     0.1150      0.0    0.0      21.900   23.5   0b1111111111111111    20191206T113735476513
 1     180     2.5172      0.3       0.8     0.4984      0.3    0.8       5.050   23.5   0b1111111111111111    20191206T113735476934
 2     180     2.5080      0.0       0.0     0.1166      0.3    0.8      21.513   23.5   0b1111111111111111    20191206T113735477234
 3     180     2.5111      0.3       0.8     0.4967      0.0    0.0       5.056   23.5   0b1111111111111111    20191206T113735477524
 4     180     2.5267      0.0       0.0     0.1158      0.0    0.0      21.814   23.5   0b1111111111111111    20191206T113735477830
 5     180     2.5161      0.3       0.7     0.5001      0.3    0.8       5.031   23.5   0b1111111111111111    20191206T113735478116
 6     180     2.5200      0.0       0.0     0.1174      0.2    0.8      21.462   23.5   0b1111111111111111    20191206T113735478397
 7     180     2.5087      0.0       0.0     0.4951      0.3    0.8       5.067   23.5   0b1111111111111111    20191206T113735478700
 8     180     2.4975      0.0       0.0     0.1142      0.0    0.0      21.876   23.5   0b1111111111111111    20191206T113735478981
 9     180     2.5057      0.0       0.0     0.4992      0.0    0.0       5.020   23.5   0b1111111111111111    20191206T113735479311
10     180     2.5117      0.0       0.0     0.1127      0.3    0.8      22.294   23.5   0b1111111111111111    20191206T113735479597
11     180     2.4937      0.0       0.0     0.4947      0.4    0.8       5.040   23.5   0b1111111111111111    20191206T113735479910
12     180     2.5350      0.0       0.0     0.1161      0.4    0.8      21.838   23.5   0b1111111111111111    20191206T113735480191
13     180     2.5162      0.0       0.0     0.4950      0.0    0.0       5.083   23.5   0b1111111111111111    20191206T113735480471
14     180     2.5208      0.0       0.0     0.1183      0.0    0.0      21.302   23.5   0b1111111111111111    20191206T113735480773
15     180     2.5140      0.0       0.0     0.4981      0.4    0.8       5.047   23.5   0b1111111111111111    20191206T113735481054
 0     170     2.4697      0.2       0.7     0.1126      0.2    0.8      21.936   23.6   0b1111111111111111    20191206T113738919529
 1     170     2.4683      0.0       0.0     0.4887      0.4    0.8       5.051   23.6   0b1111111111111111    20191206T113738919769
 2     170     2.4593      0.0       0.0     0.1143      0.2    0.8      21.525   23.6   0b1111111111111111    20191206T113738919941
 3     170     2.4623      0.0       0.0     0.4874      0.3    0.8       5.052   23.6   0b1111111111111111    20191206T113738920091
 4     170     2.4773      0.0       0.0     0.1135      0.3    0.8      21.826   23.6   0b1111111111111111    20191206T113738920237
 5     170     2.4668      0.0       0.0     0.4906      0.4    0.8       5.028   23.6   0b1111111111111111    20191206T113738920380
 6     170     2.4705      0.0       0.0     0.1150      0.0    0.0      21.483   23.6   0b1111111111111111    20191206T113738920520
 7     170     2.4600      0.0       0.0     0.4850      0.0    0.0       5.072   23.6   0b1111111111111111    20191206T113738920676
 8     170     2.4487      0.0       0.0     0.1119      0.4    0.8      21.880   23.6   0b1111111111111111    20191206T113738920816
 9     170     2.4570      0.0       0.0     0.4893      0.3    0.8       5.021   23.6   0b1111111111111111    20191206T113738920960
10     170     2.4630      0.0       0.0     0.1107      0.2    0.8      22.239   23.6   0b1111111111111111    20191206T113738921099
11     170     2.4450      0.0       0.0     0.4850      0.0    0.0       5.041   23.6   0b1111111111111111    20191206T113738921235
12     170     2.4855      0.0       0.0     0.1135      0.3    0.8      21.899   23.6   0b1111111111111111    20191206T113738921372
13     170     2.4669      0.3       0.7     0.4856      0.4    0.8       5.080   23.6   0b1111111111111111    20191206T113738921508
14     170     2.4713      0.0       0.0     0.1159      0.3    0.8      21.319   23.6   0b1111111111111111    20191206T113738921648
15     170     2.4646      0.2       0.7     0.4883      0.0    0.0       5.047   23.6   0b1111111111111111    20191206T113738921785
 0     160     2.4195      0.0       0.0     0.1103      0.4    0.8      21.929   23.6   0b1111111111111111    20191206T113742356277
 1     160     2.4187      0.0       0.0     0.4792      0.0    0.0       5.048   23.6   0b1111111111111111    20191206T113742356718
 2     160     2.4097      0.0       0.0     0.1117      0.3    0.8      21.564   23.6   0b1111111111111111    20191206T113742357040
 3     160     2.4134      0.2       0.8     0.4774      0.2    0.8       5.055   23.6   0b1111111111111111    20191206T113742357340
 4     160     2.4270      0.0       0.0     0.1110      0.3    0.8      21.865   23.6   0b1111111111111111    20191206T113742357631
 5     160     2.4172      0.0       0.0     0.4808      0.0    0.0       5.027   23.6   0b1111111111111111    20191206T113742357941
 6     160     2.4210      0.0       0.0     0.1125      0.0    0.0      21.520   23.6   0b1111111111111111    20191206T113742358227
 7     160     2.4105      0.0       0.0     0.4755      0.4    0.8       5.069   23.6   0b1111111111111111    20191206T113742358511
 8     160     2.4000      0.0       0.0     0.1098      0.4    0.8      21.868   23.6   0b1111111111111111    20191206T113742358813
 9     160     2.4082      0.0       0.0     0.4799      0.2    0.8       5.018   23.6   0b1111111111111111    20191206T113742359142
10     160     2.4139      0.4       0.8     0.1083      0.0    0.0      22.283   23.6   0b1111111111111111    20191206T113742359441
11     160     2.3962      0.0       0.0     0.4753      0.4    0.8       5.042   23.6   0b1111111111111111    20191206T113742359745
12     160     2.4352      0.0       0.0     0.1114      0.4    0.8      21.857   23.6   0b1111111111111111    20191206T113742360030
13     160     2.4178      0.3       0.8     0.4758      0.2    0.8       5.082   23.6   0b1111111111111111    20191206T113742360309
14     160     2.4217      0.0       0.0     0.1134      0.2    0.8      21.353   23.6   0b1111111111111111    20191206T113742360587
15     160     2.4157      0.0       0.0     0.4783      0.0    0.0       5.050   23.6   0b1111111111111111    20191206T113742360891
 0     150     2.3723      0.0       0.0     0.1082      0.2    0.8      21.915   23.7   0b1111111111111111    20191206T113745798859
 1     150     2.3715      0.0       0.0     0.4696      0.4    0.8       5.050   23.7   0b1111111111111111    20191206T113745799237
 2     150     2.3633      0.0       0.0     0.1100      0.0    0.0      21.484   23.7   0b1111111111111111    20191206T113745799535
 3     150     2.3663      0.0       0.0     0.4681      0.4    0.8       5.055   23.7   0b1111111111111111    20191206T113745799843
 4     150     2.3790      0.0       0.0     0.1091      0.3    0.8      21.809   23.7   0b1111111111111111    20191206T113745800131
 5     150     2.3700      0.0       0.0     0.4712      0.4    0.8       5.030   23.7   0b1111111111111111    20191206T113745800414
 6     150     2.3738      0.0       0.0     0.1103      0.4    0.8      21.514   23.7   0b1111111111111111    20191206T113745800718
 7     150     2.3633      0.0       0.0     0.4661      0.4    0.8       5.070   23.7   0b1111111111111111    20191206T113745801002
 8     150     2.3535      0.0       0.0     0.1075      0.0    0.0      21.893   23.7   0b1111111111111111    20191206T113745801281
 9     150     2.3618      0.0       0.0     0.4702      0.3    0.8       5.023   23.7   0b1111111111111111    20191206T113745801561
10     150     2.3670      0.0       0.0     0.1061      0.4    0.8      22.313   23.7   0b1111111111111111    20191206T113745801907
11     150     2.3513      0.0       0.0     0.4663      0.4    0.8       5.042   23.7   0b1111111111111111    20191206T113745802192
12     150     2.3875      0.3       0.7     0.1092      0.0    0.0      21.870   23.7   0b1111111111111111    20191206T113745802471
13     150     2.3700      0.0       0.0     0.4660      0.3    0.8       5.086   23.7   0b1111111111111111    20191206T113745802774
14     150     2.3746      0.2       0.8     0.1114      0.4    0.8      21.313   23.7   0b1111111111111111    20191206T113745803055
15     150     2.3685      0.0       0.0     0.4692      0.0    0.0       5.048   23.7   0b1111111111111111    20191206T113745803334
 0     140     2.3235      0.0       0.0     0.1058      0.0    0.0      21.954   23.7   0b1111111111111111    20191206T113749241185
 1     140     2.3227      0.0       0.0     0.4600      0.0    0.0       5.049   23.7   0b1111111111111111    20191206T113749241569
 2     140     2.3145      0.0       0.0     0.1075      0.0    0.0      21.530   23.7   0b1111111111111111    20191206T113749241866
 3     140     2.3175      0.0       0.0     0.4584      0.3    0.8       5.055   23.7   0b1111111111111111    20191206T113749242181
 4     140     2.3298      0.4       0.8     0.1066      0.2    0.8      21.859   23.7   0b1111111111111111    20191206T113749242467
 5     140     2.3212      0.0       0.0     0.4615      0.3    0.8       5.030   23.7   0b1111111111111111    20191206T113749242751
 6     140     2.3242      0.0       0.0     0.1079      0.4    0.8      21.537   23.7   0b1111111111111111    20191206T113749243052
 7     140     2.3145      0.0       0.0     0.4563      0.4    0.8       5.072   23.7   0b1111111111111111    20191206T113749243336
 8     140     2.3047      0.0       0.0     0.1052      0.3    0.8      21.915   23.7   0b1111111111111111    20191206T113749243628
 9     140     2.3130      0.0       0.0     0.4608      0.0    0.0       5.019   23.7   0b1111111111111111    20191206T113749243971
10     140     2.3182      0.0       0.0     0.1040      0.3    0.8      22.291   23.7   0b1111111111111111    20191206T113749244254
11     140     2.3032      0.0       0.0     0.4567      0.0    0.0       5.044   23.7   0b1111111111111111    20191206T113749244535
12     140     2.3381      0.4       0.7     0.1067      0.0    0.0      21.920   23.7   0b1111111111111111    20191206T113749244814
13     140     2.3212      0.0       0.0     0.4567      0.0    0.0       5.083   23.7   0b1111111111111111    20191206T113749245118
14     140     2.3257      0.0       0.0     0.1091      0.3    0.8      21.321   23.7   0b1111111111111111    20191206T113749245397
15     140     2.3197      0.0       0.0     0.4592      0.0    0.0       5.052   23.7   0b1111111111111111    20191206T113749245676
 0     130     2.2746      0.3       0.8     0.1034      0.2    0.8      21.995   23.7   0b1111111111111111    20191206T113752681105
 1     130     2.2740      0.0       0.0     0.4501      0.3    0.8       5.052   23.7   0b1111111111111111    20191206T113752681501
 2     130     2.2664      0.3       0.8     0.1050      0.0    0.0      21.584   23.7   0b1111111111111111    20191206T113752681832
 3     130     2.2692      0.4       0.8     0.4488      0.4    0.8       5.056   23.7   0b1111111111111111    20191206T113752682128
 4     130     2.2808      0.0       0.0     0.1042      0.0    0.0      21.895   23.7   0b1111111111111111    20191206T113752682415
 5     130     2.2725      0.0       0.0     0.4517      0.0    0.0       5.031   23.7   0b1111111111111111    20191206T113752682724
 6     130     2.2755      0.0       0.0     0.1058      0.3    0.8      21.518   23.7   0b1111111111111111    20191206T113752683010
 7     130     2.2658      0.0       0.0     0.4468      0.3    0.8       5.071   23.7   0b1111111111111111    20191206T113752683291
 8     130     2.2567      0.0       0.0     0.1031      0.4    0.8      21.892   23.7   0b1111111111111111    20191206T113752683610
 9     130     2.2650      0.0       0.0     0.4511      0.4    0.8       5.021   23.7   0b1111111111111111    20191206T113752683925
10     130     2.2700      0.4       0.8     0.1017      0.0    0.0      22.327   23.7   0b1111111111111111    20191206T113752684207
11     130     2.2545      0.0       0.0     0.4470      0.4    0.8       5.044   23.7   0b1111111111111111    20191206T113752684487
12     130     2.2890      0.0       0.0     0.1046      0.4    0.8      21.887   23.7   0b1111111111111111    20191206T113752684789
13     130     2.2725      0.0       0.0     0.4467      0.0    0.0       5.088   23.7   0b1111111111111111    20191206T113752685071
14     130     2.2770      0.0       0.0     0.1067      0.0    0.0      21.347   23.7   0b1111111111111111    20191206T113752685350
15     130     2.2710      0.0       0.0     0.4499      0.2    0.8       5.048   23.7   0b1111111111111111    20191206T113752685630
 0     120     2.2267      0.0       0.0     0.1012      0.4    0.8      22.011   23.7   0b1111111111111111    20191206T113756121469
 1     120     2.2260      0.0       0.0     0.4406      0.4    0.8       5.052   23.7   0b1111111111111111    20191206T113756121703
 2     120     2.2177      0.0       0.0     0.1027      0.3    0.8      21.601   23.7   0b1111111111111111    20191206T113756121852
 3     120     2.2200      0.0       0.0     0.4390      0.3    0.8       5.057   23.7   0b1111111111111111    20191206T113756121994
 4     120     2.2325      0.3       0.8     0.1017      0.3    0.8      21.941   23.7   0b1111111111111111    20191206T113756122132
 5     120     2.2237      0.0       0.0     0.4418      0.3    0.8       5.033   23.7   0b1111111111111111    20191206T113756122270
 6     120     2.2267      0.0       0.0     0.1033      0.0    0.0      21.549   23.7   0b1111111111111111    20191206T113756122407
 7     120     2.2175      0.3       0.8     0.4374      0.2    0.8       5.070   23.7   0b1111111111111111    20191206T113756122552
 8     120     2.2080      0.0       0.0     0.1008      0.0    0.0      21.898   23.7   0b1111111111111111    20191206T113756122743
 9     120     2.2170      0.0       0.0     0.4417      0.0    0.0       5.020   23.7   0b1111111111111111    20191206T113756122886
10     120     2.2215      0.0       0.0     0.0993      0.2    0.8      22.383   23.7   0b1111111111111111    20191206T113756123023
11     120     2.2065      0.0       0.0     0.4373      0.3    0.8       5.045   23.7   0b1111111111111111    20191206T113756123159
12     120     2.2395      0.0       0.0     0.1023      0.3    0.8      21.884   23.7   0b1111111111111111    20191206T113756123295
13     120     2.2237      0.0       0.0     0.4370      0.4    0.8       5.089   23.7   0b1111111111111111    20191206T113756123429
14     120     2.2282      0.0       0.0     0.1044      0.4    0.8      21.340   23.7   0b1111111111111111    20191206T113756123565
15     120     2.2222      0.0       0.0     0.4400      0.0    0.0       5.051   23.7   0b1111111111111111    20191206T113756123704
 0     110     2.1803      0.0       0.0     0.0990      0.3    0.8      22.023   23.7   0b1111111111111111    20191206T113759561481
 1     110     2.1795      0.0       0.0     0.4315      0.3    0.8       5.051   23.7   0b1111111111111111    20191206T113759561936
 2     110     2.1720      0.0       0.0     0.1008      0.2    0.8      21.558   23.7   0b1111111111111111    20191206T113759562241
 3     110     2.1735      0.0       0.0     0.4299      0.2    0.8       5.056   23.7   0b1111111111111111    20191206T113759562531
 4     110     2.1855      0.0       0.0     0.0998      0.3    0.8      21.891   23.7   0b1111111111111111    20191206T113759562865
 5     110     2.1773      0.0       0.0     0.4325      0.0    0.0       5.034   23.7   0b1111111111111111    20191206T113759563155
 6     110     2.1795      0.0       0.0     0.1010      0.3    0.8      21.579   23.7   0b1111111111111111    20191206T113759563438
 7     110     2.1711      0.3       0.7     0.4279      0.4    0.8       5.074   23.7   0b1111111111111111    20191206T113759563776
 8     110     2.1621      0.3       0.8     0.0985      0.3    0.8      21.950   23.7   0b1111111111111111    20191206T113759564060
 9     110     2.1705      0.0       0.0     0.4324      0.2    0.8       5.019   23.7   0b1111111111111111    20191206T113759564391
10     110     2.1750      0.0       0.0     0.0974      0.2    0.8      22.327   23.7   0b1111111111111111    20191206T113759564740
11     110     2.1608      0.0       0.0     0.4283      0.0    0.0       5.045   23.7   0b1111111111111111    20191206T113759565032
12     110     2.1923      0.0       0.0     0.1000      0.0    0.0      21.923   23.7   0b1111111111111111    20191206T113759565313
13     110     2.1773      0.0       0.0     0.4278      0.4    0.8       5.090   23.7   0b1111111111111111    20191206T113759565593
14     110     2.1818      0.0       0.0     0.1023      0.3    0.8      21.320   23.7   0b1111111111111111    20191206T113759565859
15     110     2.1761      0.4       0.8     0.4308      0.0    0.0       5.051   23.7   0b1111111111111111    20191206T113759565996
 0     100     2.1309      0.3       0.8     0.0967      0.0    0.0      22.044   23.8   0b1111111111111111    20191206T113802998061
 1     100     2.1307      0.0       0.0     0.4217      0.0    0.0       5.053   23.8   0b1111111111111111    20191206T113802998436
 2     100     2.1232      0.0       0.0     0.0983      0.0    0.0      21.592   23.8   0b1111111111111111    20191206T113802998824
 3     100     2.1247      0.0       0.0     0.4200      0.0    0.0       5.059   23.8   0b1111111111111111    20191206T113802999124
