CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     200     2.6408      0.2       0.8     0.5197      0.7    2.5       5.082   25.3   0b1111111111111111    20190614T113636607801
 5     200     2.5979      0.2       0.7     2.4610      0.3    0.8       1.056   25.3   0b1111111111111111    20190614T113636608163
 6     200     2.6415      0.0       0.0     0.5211      0.4    0.8       5.069   25.3   0b1111111111111111    20190614T113636608353
 7     200     2.5924      0.4       0.8     2.4556      0.4    0.8       1.056   25.3   0b1111111111111111    20190614T113636608521
 8     200     2.6227      0.2       0.8     0.5123      0.5    1.7       5.119   25.3   0b1111111111111111    20190614T113636608668
 9     200     2.5975      0.3       0.7     2.4496      0.4    0.8       1.060   25.3   0b1111111111111111    20190614T113636608808
10     200     2.6507      0.3       0.8     0.5228      0.4    0.8       5.071   25.3   0b1111111111111111    20190614T113636608946
11     200     2.6032      0.0       0.0     2.4814      0.4    0.8       1.049   25.3   0b1111111111111111    20190614T113636609083
12     200     2.6205      0.0       0.0     0.5154      0.6    1.7       5.084   25.3   0b1111111111111111    20190614T113636609261
13     200     2.5932      0.4       0.7     2.4356      0.5    1.7       1.065   25.3   0b1111111111111111    20190614T113636609400
14     200     2.6385      0.0       0.0     0.5158      0.5    1.7       5.115   25.3   0b1111111111111111    20190614T113636609536
15     200     2.5860      0.0       0.0     2.4467      0.4    1.7       1.057   25.3   0b1111111111111111    20190614T113636609672
 0     190     2.5927      0.0       0.0     0.5128      0.4    0.8       5.057   25.5   0b1111111111111111    20190614T113640094597
 1     190     2.5665      0.0       0.0     2.4278      0.4    0.8       1.057   25.5   0b1111111111111111    20190614T113640095012
 2     190     2.5822      0.0       0.0     0.5063      0.4    0.8       5.100   25.5   0b1111111111111111    20190614T113640095334
 3     190     2.5763      0.0       0.0     2.4319      0.4    0.8       1.059   25.5   0b1111111111111111    20190614T113640095660
 4     190     2.5934      0.2       0.7     0.5103      0.4    0.8       5.083   25.5   0b1111111111111111    20190614T113640095958
 5     190     2.5703      0.0       0.0     2.4348      0.3    0.8       1.056   25.5   0b1111111111111111    20190614T113640096247
 6     190     2.5927      0.0       0.0     0.5111      0.4    0.8       5.073   25.5   0b1111111111111111    20190614T113640096556
 7     190     2.5644      0.3       0.8     2.4291      0.3    0.8       1.056   25.5   0b1111111111111111    20190614T113640096844
 8     190     2.5741      0.2       0.7     0.5029      0.4    0.8       5.118   25.5   0b1111111111111111    20190614T113640097127
 9     190     2.5665      0.0       0.0     2.4202      0.3    0.8       1.060   25.5   0b1111111111111111    20190614T113640097410
10     190     2.6017      0.0       0.0     0.5132      0.2    0.8       5.069   25.5   0b1111111111111111    20190614T113640097711
11     190     2.5811      0.4       0.7     2.4602      0.3    0.8       1.049   25.5   0b1111111111111111    20190614T113640097994
12     190     2.5733      0.0       0.0     0.5063      0.4    0.8       5.083   25.5   0b1111111111111111    20190614T113640098274
13     190     2.5588      0.3       0.7     2.4032      0.3    0.8       1.065   25.5   0b1111111111111111    20190614T113640098592
14     190     2.5897      0.0       0.0     0.5063      0.4    0.8       5.115   25.5   0b1111111111111111    20190614T113640098751
15     190     2.5583      0.0       0.0     2.4203      0.4    0.8       1.057   25.5   0b1111111111111111    20190614T113640098887
 0     180     2.5426      0.2       0.8     0.5029      0.4    0.8       5.056   25.6   0b1111111111111111    20190614T113643580917
 1     180     2.5223      0.0       0.0     2.3858      0.0    0.0       1.057   25.6   0b1111111111111111    20190614T113643581433
 2     180     2.5328      0.0       0.0     0.4966      0.3    0.8       5.100   25.6   0b1111111111111111    20190614T113643581764
 3     180     2.5365      0.0       0.0     2.3944      0.4    0.8       1.059   25.6   0b1111111111111111    20190614T113643582064
 4     180     2.5433      0.0       0.0     0.5003      0.4    0.8       5.084   25.6   0b1111111111111111    20190614T113643582429
 5     180     2.5260      0.0       0.0     2.3932      0.3    0.8       1.056   25.6   0b1111111111111111    20190614T113643582722
 6     180     2.5427      0.3       0.8     0.5013      0.4    0.8       5.072   25.6   0b1111111111111111    20190614T113643583006
 7     180     2.5208      0.0       0.0     2.3877      0.3    0.8       1.056   25.6   0b1111111111111111    20190614T113643583395
 8     180     2.5245      0.0       0.0     0.4930      0.4    0.8       5.121   25.6   0b1111111111111111    20190614T113643583688
 9     180     2.5208      0.0       0.0     2.3772      0.4    0.8       1.060   25.6   0b1111111111111111    20190614T113643583972
10     180     2.5515      0.0       0.0     0.5032      0.3    0.8       5.071   25.6   0b1111111111111111    20190614T113643584314
11     180     2.5410      0.0       0.0     2.4222      0.6    1.7       1.049   25.6   0b1111111111111111    20190614T113643584649
12     180     2.5237      0.0       0.0     0.4961      0.4    0.8       5.087   25.6   0b1111111111111111    20190614T113643584935
13     180     2.5117      0.0       0.0     2.3589      0.4    0.8       1.065   25.6   0b1111111111111111    20190614T113643585280
14     180     2.5396      0.2       0.7     0.4967      0.0    0.0       5.113   25.6   0b1111111111111111    20190614T113643585570
15     180     2.5140      0.0       0.0     2.3783      0.0    0.0       1.057   25.6   0b1111111111111111    20190614T113643585851
 0     170     2.4928      0.3       0.7     0.4932      0.3    0.8       5.055   25.7   0b1111111111111111    20190614T113647050741
 1     170     2.4728      0.2       0.8     2.3393      0.3    0.8       1.057   25.7   0b1111111111111111    20190614T113647051163
 2     170     2.4825      0.0       0.0     0.4867      0.0    0.0       5.101   25.7   0b1111111111111111    20190614T113647051573
 3     170     2.4877      0.0       0.0     2.3483      0.0    0.0       1.059   25.7   0b1111111111111111    20190614T113647051888
 4     170     2.4937      0.0       0.0     0.4908      0.0    0.0       5.081   25.7   0b1111111111111111    20190614T113647052186
 5     170     2.4765      0.0       0.0     2.3459      0.3    0.8       1.056   25.7   0b1111111111111111    20190614T113647052538
 6     170     2.4930      0.0       0.0     0.4912      0.4    0.8       5.076   25.7   0b1111111111111111    20190614T113647052835
 7     170     2.4713      0.2       0.7     2.3408      0.0    0.0       1.056   25.7   0b1111111111111111    20190614T113647053196
 8     170     2.4745      0.3       0.8     0.4833      0.0    0.0       5.120   25.7   0b1111111111111111    20190614T113647053554
 9     170     2.4709      0.4       0.8     2.3302      0.3    0.8       1.060   25.7   0b1111111111111111    20190614T113647053847
10     170     2.5012      0.0       0.0     0.4932      0.3    0.8       5.072   25.7   0b1111111111111111    20190614T113647054132
11     170     2.4922      0.0       0.0     2.3753      0.4    0.8       1.049   25.7   0b1111111111111111    20190614T113647054475
12     170     2.4739      0.4       0.7     0.4863      0.4    0.8       5.087   25.7   0b1111111111111111    20190614T113647054764
13     170     2.4623      0.0       0.0     2.3126      0.3    0.8       1.065   25.7   0b1111111111111111    20190614T113647055047
14     170     2.4900      0.0       0.0     0.4867      0.0    0.0       5.116   25.7   0b1111111111111111    20190614T113647055329
15     170     2.4646      0.2       0.7     2.3317      0.3    0.8       1.057   25.7   0b1111111111111111    20190614T113647055659
 0     160     2.4428      0.0       0.0     0.4833      0.2    0.8       5.055   25.9   0b1111111111111111    20190614T113650517206
 1     160     2.4232      0.0       0.0     2.2923      0.3    0.8       1.057   25.9   0b1111111111111111    20190614T113650517654
 2     160     2.4330      0.0       0.0     0.4769      0.4    0.8       5.102   25.9   0b1111111111111111    20190614T113650517962
 3     160     2.4376      0.2       0.8     2.3010      0.3    0.8       1.059   25.9   0b1111111111111111    20190614T113650518256
 4     160     2.4435      0.0       0.0     0.4808      0.2    0.8       5.083   25.9   0b1111111111111111    20190614T113650518594
 5     160     2.4270      0.0       0.0     2.2992      0.0    0.0       1.056   25.9   0b1111111111111111    20190614T113650518886
 6     160     2.4431      0.4       0.7     0.4815      0.5    1.7       5.074   25.9   0b1111111111111111    20190614T113650519171
 7     160     2.4217      0.0       0.0     2.2942      0.0    0.0       1.056   25.9   0b1111111111111111    20190614T113650519511
 8     160     2.4247      0.0       0.0     0.4737      0.4    0.8       5.119   25.9   0b1111111111111111    20190614T113650519801
 9     160     2.4210      0.0       0.0     2.2833      0.3    0.8       1.060   25.9   0b1111111111111111    20190614T113650520140
10     160     2.4506      0.4       0.7     0.4831      0.4    0.8       5.073   25.9   0b1111111111111111    20190614T113650520504
11     160     2.4420      0.0       0.0     2.3275      0.0    0.0       1.049   25.9   0b1111111111111111    20190614T113650520796
12     160     2.4240      0.0       0.0     0.4767      0.0    0.0       5.085   25.9   0b1111111111111111    20190614T113650521077
13     160     2.4127      0.0       0.0     2.2657      0.3    0.8       1.065   25.9   0b1111111111111111    20190614T113650521409
14     160     2.4398      0.0       0.0     0.4768      0.3    0.8       5.117   25.9   0b1111111111111111    20190614T113650521699
15     160     2.4150      0.0       0.0     2.2848      0.3    0.8       1.057   25.9   0b1111111111111111    20190614T113650521981
 0     150     2.3947      0.0       0.0     0.4736      0.4    0.8       5.057   26.0   0b1111111111111111    20190614T113653982854
 1     150     2.3761      0.2       0.8     2.2478      0.4    0.8       1.057   26.0   0b1111111111111111    20190614T113653983330
 2     150     2.3858      0.0       0.0     0.4675      0.0    0.0       5.103   26.0   0b1111111111111111    20190614T113653983654
 3     150     2.3895      0.0       0.0     2.2558      0.0    0.0       1.059   26.0   0b1111111111111111    20190614T113653983954
 4     150     2.3955      0.0       0.0     0.4715      0.3    0.8       5.081   26.0   0b1111111111111111    20190614T113653984304
 5     150     2.3790      0.0       0.0     2.2537      0.4    0.8       1.056   26.0   0b1111111111111111    20190614T113653984601
 6     150     2.3955      0.0       0.0     0.4720      0.4    0.8       5.075   26.0   0b1111111111111111    20190614T113653984885
 7     150     2.3734      0.4       0.8     2.2483      0.3    0.8       1.056   26.0   0b1111111111111111    20190614T113653985228
 8     150     2.3768      0.0       0.0     0.4642      0.0    0.0       5.120   26.0   0b1111111111111111    20190614T113653985519
 9     150     2.3729      0.2       0.8     2.2374      0.3    0.8       1.061   26.0   0b1111111111111111    20190614T113653985861
10     150     2.4037      0.0       0.0     0.4740      0.3    0.8       5.071   26.0   0b1111111111111111    20190614T113653986225
11     150     2.3933      0.0       0.0     2.2812      0.4    0.8       1.049   26.0   0b1111111111111111    20190614T113653986518
12     150     2.3760      0.0       0.0     0.4675      0.0    0.0       5.082   26.0   0b1111111111111111    20190614T113653986800
13     150     2.3648      0.0       0.0     2.2208      0.0    0.0       1.065   26.0   0b1111111111111111    20190614T113653987082
14     150     2.3910      0.0       0.0     0.4671      0.4    0.8       5.119   26.0   0b1111111111111111    20190614T113653987416
15     150     2.3676      0.3       0.8     2.2400      0.0    0.0       1.057   26.0   0b1111111111111111    20190614T113653987696
 0     140     2.3453      0.0       0.0     0.4640      0.3    0.8       5.054   26.1   0b1111111111111111    20190614T113657450408
 1     140     2.3269      0.4       0.8     2.2011      0.4    0.8       1.057   26.1   0b1111111111111111    20190614T113657450810
 2     140     2.3363      0.0       0.0     0.4578      0.4    0.8       5.103   26.1   0b1111111111111111    20190614T113657451125
 3     140     2.3400      0.0       0.0     2.2091      0.3    0.8       1.059   26.1   0b1111111111111111    20190614T113657451513
 4     140     2.3460      0.0       0.0     0.4615      0.3    0.8       5.083   26.1   0b1111111111111111    20190614T113657451815
 5     140     2.3295      0.0       0.0     2.2067      0.0    0.0       1.056   26.1   0b1111111111111111    20190614T113657452104
 6     140     2.3459      0.2       0.8     0.4621      0.4    0.8       5.077   26.1   0b1111111111111111    20190614T113657452451
 7     140     2.3242      0.0       0.0     2.2016      0.3    0.8       1.056   26.1   0b1111111111111111    20190614T113657452799
 8     140     2.3272      0.0       0.0     0.4543      0.2    0.8       5.123   26.1   0b1111111111111111    20190614T113657453101
 9     140     2.3235      0.0       0.0     2.1909      0.3    0.8       1.061   26.1   0b1111111111111111    20190614T113657453451
10     140     2.3535      0.0       0.0     0.4638      0.4    0.8       5.074   26.1   0b1111111111111111    20190614T113657453743
11     140     2.3433      0.4       0.8     2.2337      0.4    0.8       1.049   26.1   0b1111111111111111    20190614T113657454052
12     140     2.3267      0.3       0.8     0.4575      0.0    0.0       5.086   26.1   0b1111111111111111    20190614T113657454365
13     140     2.3160      0.0       0.0     2.1746      0.4    0.8       1.065   26.1   0b1111111111111111    20190614T113657454683
14     140     2.3410      0.3       0.8     0.4574      0.2    0.8       5.118   26.1   0b1111111111111111    20190614T113657454964
15     140     2.3182      0.0       0.0     2.1933      0.0    0.0       1.057   26.1   0b1111111111111111    20190614T113657455243
 0     130     2.2957      0.2       0.7     0.4542      0.0    0.0       5.055   26.3   0b1111111111111111    20190614T113700924883
 1     130     2.2778      0.0       0.0     2.1549      0.2    0.8       1.057   26.3   0b1111111111111111    20190614T113700925382
 2     130     2.2868      0.0       0.0     0.4483      0.0    0.0       5.101   26.3   0b1111111111111111    20190614T113700925710
 3     130     2.2905      0.0       0.0     2.1625      0.0    0.0       1.059   26.3   0b1111111111111111    20190614T113700926048
 4     130     2.2966      0.2       0.8     0.4517      0.0    0.0       5.085   26.3   0b1111111111111111    20190614T113700926421
 5     130     2.2806      0.3       0.8     2.1606      0.4    0.8       1.056   26.3   0b1111111111111111    20190614T113700926717
 6     130     2.2965      0.0       0.0     0.4525      0.0    0.0       5.075   26.3   0b1111111111111111    20190614T113700927005
 7     130     2.2751      0.4       0.8     2.1550      0.0    0.0       1.056   26.3   0b1111111111111111    20190614T113700927335
 8     130     2.2778      0.0       0.0     0.4447      0.4    0.8       5.122   26.3   0b1111111111111111    20190614T113700927680
 9     130     2.2740      0.0       0.0     2.1445      0.4    0.8       1.060   26.3   0b1111111111111111    20190614T113700927971
10     130     2.3032      0.0       0.0     0.4541      0.3    0.8       5.072   26.3   0b1111111111111111    20190614T113700928284
11     130     2.2935      0.0       0.0     2.1866      0.3    0.8       1.049   26.3   0b1111111111111111    20190614T113700928426
12     130     2.2775      0.3       0.8     0.4477      0.3    0.8       5.088   26.3   0b1111111111111111    20190614T113700928563
13     130     2.2665      0.0       0.0     2.1283      0.0    0.0       1.065   26.3   0b1111111111111111    20190614T113700928700
14     130     2.2913      0.2       0.8     0.4477      0.3    0.8       5.118   26.3   0b1111111111111111    20190614T113700928838
15     130     2.2691      0.4       0.8     2.1467      0.0    0.0       1.057   26.3   0b1111111111111111    20190614T113700928974
 0     120     2.2470      0.0       0.0     0.4444      0.4    0.8       5.056   26.3   0b1111111111111111    20190614T113704401520
 1     120     2.2297      0.0       0.0     2.1092      0.0    0.0       1.057   26.3   0b1111111111111111    20190614T113704401938
 2     120     2.2380      0.0       0.0     0.4384      0.3    0.8       5.105   26.3   0b1111111111111111    20190614T113704402354
 3     120     2.2403      0.0       0.0     2.1150      0.0    0.0       1.059   26.3   0b1111111111111111    20190614T113704402667
 4     120     2.2485      0.0       0.0     0.4422      0.4    0.8       5.085   26.3   0b1111111111111111    20190614T113704402960
 5     120     2.2320      0.0       0.0     2.1142      0.2    0.8       1.056   26.3   0b1111111111111111    20190614T113704403306
 6     120     2.2470      0.0       0.0     0.4425      0.0    0.0       5.078   26.3   0b1111111111111111    20190614T113704403599
 7     120     2.2275      0.0       0.0     2.1101      0.3    0.8       1.056   26.3   0b1111111111111111    20190614T113704403897
 8     120     2.2290      0.0       0.0     0.4350      0.0    0.0       5.124   26.3   0b1111111111111111    20190614T113704404241
 9     120     2.2245      0.0       0.0     2.0976      0.2    0.8       1.061   26.3   0b1111111111111111    20190614T113704404583
10     120     2.2529      0.2       0.8     0.4438      0.4    0.8       5.076   26.3   0b1111111111111111    20190614T113704404870
11     120     2.2425      0.0       0.0     2.1377      0.3    0.8       1.049   26.3   0b1111111111111111    20190614T113704405226
12     120     2.2290      0.0       0.0     0.4383      0.2    0.8       5.086   26.3   0b1111111111111111    20190614T113704405517
13     120     2.2172      0.3       0.8     2.0817      0.0    0.0       1.065   26.3   0b1111111111111111    20190614T113704405800
14     120     2.2410      0.0       0.0     0.4375      0.0    0.0       5.122   26.3   0b1111111111111111    20190614T113704406080
15     120     2.2200      0.0       0.0     2.1005      0.4    0.8       1.057   26.3   0b1111111111111111    20190614T113704406410
 0     110     2.1998      0.0       0.0     0.4350      0.0    0.0       5.057   26.5   0b1111111111111111    20190614T113707882990
 1     110     2.1833      0.0       0.0     2.0650      0.0    0.0       1.057   26.5   0b1111111111111111    20190614T113707883395
 2     110     2.1915      0.0       0.0     0.4292      0.0    0.0       5.106   26.5   0b1111111111111111    20190614T113707883754
 3     110     2.1935      0.4       0.8     2.0708      0.0    0.0       1.059   26.5   0b1111111111111111    20190614T113707884057
 4     110     2.2020      0.0       0.0     0.4327      0.3    0.8       5.089   26.5   0b1111111111111111    20190614T113707884349
 5     110     2.1848      0.0       0.0     2.0700      0.0    0.0       1.055   26.5   0b1111111111111111    20190614T113707884657
 6     110     2.2000      0.3       0.7     0.4333      0.0    0.0       5.077   26.5   0b1111111111111111    20190614T113707884946
 7     110     2.1810      0.0       0.0     2.0659      0.3    0.8       1.056   26.5   0b1111111111111111    20190614T113707885232
 8     110     2.1821      0.4       0.8     0.4258      0.0    0.0       5.124   26.5   0b1111111111111111    20190614T113707885538
 9     110     2.1779      0.2       0.8     2.0536      0.4    0.8       1.061   26.5   0b1111111111111111    20190614T113707885825
10     110     2.2050      0.0       0.0     0.4346      0.4    0.8       5.074   26.5   0b1111111111111111    20190614T113707886106
11     110     2.1953      0.0       0.0     2.0928      0.4    0.8       1.049   26.5   0b1111111111111111    20190614T113707886387
12     110     2.1818      0.0       0.0     0.4290      0.3    0.8       5.086   26.5   0b1111111111111111    20190614T113707886695
13     110     2.1711      0.3       0.7     2.0380      0.4    0.8       1.065   26.5   0b1111111111111111    20190614T113707886977
14     110     2.1938      0.0       0.0     0.4283      0.0    0.0       5.122   26.5   0b1111111111111111    20190614T113707887255
15     110     2.1738      0.4       0.8     2.0565      0.3    0.8       1.057   26.5   0b1111111111111111    20190614T113707887559
 0     100     2.1509      0.2       0.7     0.4252      0.4    0.8       5.058   26.6   0b1111111111111111    20190614T113711382089
 1     100     2.1346      0.3       0.8     2.0192      0.0    0.0       1.057   26.6   0b1111111111111111    20190614T113711382526
 2     100     2.1427      0.0       0.0     0.4196      0.4    0.8       5.107   26.6   0b1111111111111111    20190614T113711382850
 3     100     2.1443      0.2       0.8     2.0243      0.3    0.8       1.059   26.6   0b1111111111111111    20190614T113711383177
