CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     210     2.6438      0.0       0.0     0.1216      0.2    0.8      21.744   24.6   0b1111111111111111    20190524T152420413860
15     210     2.6437      0.2       0.8     0.5272      0.4    0.8       5.015   24.6   0b1111111111111111    20190524T152420414145
 0     200     2.6168      0.0       0.0     0.1176      0.2    0.8      22.254   24.6   0b1111111111111111    20190524T152423861862
 1     200     2.5937      0.3       0.8     0.5117      0.0    0.0       5.069   24.6   0b1111111111111111    20190524T152423862269
 2     200     2.6057      0.3       0.8     0.1203      0.4    0.8      21.654   24.6   0b1111111111111111    20190524T152423862664
 3     200     2.6288      0.0       0.0     0.5215      0.3    0.8       5.041   24.6   0b1111111111111111    20190524T152423862972
 4     200     2.5956      0.3       0.7     0.1192      0.0    0.0      21.781   24.6   0b1111111111111111    20190524T152423863268
 5     200     2.5987      0.0       0.0     0.5142      0.0    0.0       5.054   24.6   0b1111111111111111    20190524T152423863613
 6     200     2.5987      0.0       0.0     0.1184      0.2    0.8      21.946   24.6   0b1111111111111111    20190524T152423863908
 7     200     2.6055      0.0       0.0     0.5150      0.0    0.0       5.059   24.6   0b1111111111111111    20190524T152423864197
 8     200     2.6032      0.0       0.0     0.1201      0.2    0.8      21.679   24.6   0b1111111111111111    20190524T152423864582
 9     200     2.6206      0.2       0.8     0.5201      0.3    0.8       5.039   24.6   0b1111111111111111    20190524T152423864878
10     200     2.6175      0.0       0.0     0.1211      0.4    0.8      21.617   24.6   0b1111111111111111    20190524T152423865166
11     200     2.6332      0.0       0.0     0.5229      0.4    0.8       5.036   24.6   0b1111111111111111    20190524T152423865513
12     200     2.5867      0.0       0.0     0.1175      0.0    0.0      22.015   24.6   0b1111111111111111    20190524T152423865813
13     200     2.6106      0.3       0.8     0.5160      0.3    0.8       5.059   24.6   0b1111111111111111    20190524T152423866099
14     200     2.5957      0.0       0.0     0.1192      0.0    0.0      21.783   24.6   0b1111111111111111    20190524T152423866382
15     200     2.5953      0.4       0.7     0.5175      0.0    0.0       5.015   24.6   0b1111111111111111    20190524T152423866715
 0     190     2.5688      0.0       0.0     0.1157      0.2    0.8      22.192   24.6   0b1111111111111111    20190524T152427307201
 1     190     2.5463      0.0       0.0     0.5022      0.4    0.8       5.071   24.6   0b1111111111111111    20190524T152427307619
 2     190     2.5575      0.0       0.0     0.1183      0.2    0.8      21.628   24.6   0b1111111111111111    20190524T152427308032
 3     190     2.5805      0.4       0.8     0.5118      0.3    0.8       5.042   24.6   0b1111111111111111    20190524T152427308340
 4     190     2.5493      0.0       0.0     0.1173      0.3    0.8      21.727   24.6   0b1111111111111111    20190524T152427308634
 5     190     2.5530      0.0       0.0     0.5050      0.0    0.0       5.055   24.6   0b1111111111111111    20190524T152427308982
 6     190     2.5529      0.2       0.8     0.1167      0.0    0.0      21.882   24.6   0b1111111111111111    20190524T152427309273
 7     190     2.5590      0.0       0.0     0.5058      0.0    0.0       5.059   24.6   0b1111111111111111    20190524T152427309561
 8     190     2.5565      0.3       0.8     0.1179      0.4    0.8      21.681   24.6   0b1111111111111111    20190524T152427309889
 9     190     2.5740      0.0       0.0     0.5108      0.0    0.0       5.039   24.6   0b1111111111111111    20190524T152427310235
10     190     2.5695      0.0       0.0     0.1192      0.0    0.0      21.562   24.6   0b1111111111111111    20190524T152427310570
11     190     2.5862      0.3       0.7     0.5136      0.4    0.8       5.036   24.6   0b1111111111111111    20190524T152427310915
12     190     2.5410      0.0       0.0     0.1155      0.4    0.8      22.000   24.6   0b1111111111111111    20190524T152427311205
13     190     2.5637      0.3       0.8     0.5068      0.2    0.8       5.059   24.6   0b1111111111111111    20190524T152427311488
14     190     2.5485      0.0       0.0     0.1171      0.4    0.8      21.767   24.6   0b1111111111111111    20190524T152427311820
15     190     2.5490      0.4       0.7     0.5082      0.3    0.8       5.016   24.6   0b1111111111111111    20190524T152427312109
 0     180     2.5192      0.0       0.0     0.1133      0.0    0.0      22.229   24.7   0b1111111111111111    20190524T152430755580
 1     180     2.4975      0.0       0.0     0.4925      0.0    0.0       5.071   24.7   0b1111111111111111    20190524T152430755989
 2     180     2.5080      0.0       0.0     0.1159      0.3    0.8      21.636   24.7   0b1111111111111111    20190524T152430756306
 3     180     2.5305      0.0       0.0     0.5018      0.3    0.8       5.043   24.7   0b1111111111111111    20190524T152430756655
 4     180     2.5018      0.3       0.7     0.1149      0.2    0.8      21.770   24.7   0b1111111111111111    20190524T152430756951
 5     180     2.5051      0.3       0.8     0.4958      0.0    0.0       5.052   24.7   0b1111111111111111    20190524T152430757244
 6     180     2.5051      0.2       0.8     0.1142      0.0    0.0      21.942   24.7   0b1111111111111111    20190524T152430757565
 7     180     2.5117      0.0       0.0     0.4966      0.3    0.8       5.058   24.7   0b1111111111111111    20190524T152430757709
 8     180     2.5072      0.0       0.0     0.1156      0.4    0.8      21.692   24.7   0b1111111111111111    20190524T152430757849
 9     180     2.5247      0.3       0.7     0.5009      0.2    0.8       5.040   24.7   0b1111111111111111    20190524T152430757989
10     180     2.5208      0.0       0.0     0.1167      0.0    0.0      21.606   24.7   0b1111111111111111    20190524T152430758153
11     180     2.5365      0.0       0.0     0.5038      0.4    0.8       5.035   24.7   0b1111111111111111    20190524T152430758305
12     180     2.4933      0.4       0.8     0.1130      0.4    0.8      22.065   24.7   0b1111111111111111    20190524T152430758476
13     180     2.5155      0.0       0.0     0.4973      0.4    0.8       5.059   24.7   0b1111111111111111    20190524T152430758619
14     180     2.5012      0.2       0.8     0.1149      0.2    0.8      21.765   24.7   0b1111111111111111    20190524T152430758759
15     180     2.5012      0.0       0.0     0.4984      0.3    0.8       5.018   24.7   0b1111111111111111    20190524T152430758897
 0     170     2.4698      0.0       0.0     0.1110      0.3    0.8      22.250   24.7   0b1111111111111111    20190524T152434226040
 1     170     2.4487      0.0       0.0     0.4826      0.2    0.8       5.074   24.7   0b1111111111111111    20190524T152434226454
 2     170     2.4587      0.3       0.8     0.1134      0.2    0.8      21.679   24.7   0b1111111111111111    20190524T152434226805
 3     170     2.4810      0.0       0.0     0.4923      0.4    0.8       5.040   24.7   0b1111111111111111    20190524T152434227108
 4     170     2.4548      0.0       0.0     0.1126      0.2    0.8      21.804   24.7   0b1111111111111111    20190524T152434227403
 5     170     2.4580      0.3       0.8     0.4862      0.4    0.8       5.056   24.7   0b1111111111111111    20190524T152434227697
 6     170     2.4578      0.0       0.0     0.1122      0.4    0.8      21.912   24.7   0b1111111111111111    20190524T152434227841
 7     170     2.4638      0.0       0.0     0.4870      0.4    0.8       5.059   24.7   0b1111111111111111    20190524T152434227983
 8     170     2.4585      0.0       0.0     0.1133      0.2    0.8      21.709   24.7   0b1111111111111111    20190524T152434228123
 9     170     2.4758      0.0       0.0     0.4915      0.3    0.8       5.037   24.7   0b1111111111111111    20190524T152434228263
10     170     2.4713      0.0       0.0     0.1142      0.0    0.0      21.646   24.7   0b1111111111111111    20190524T152434228404
11     170     2.4872      0.3       0.7     0.4941      0.2    0.8       5.034   24.7   0b1111111111111111    20190524T152434228554
12     170     2.4457      0.0       0.0     0.1108      0.0    0.0      22.067   24.7   0b1111111111111111    20190524T152434228695
13     170     2.4675      0.0       0.0     0.4876      0.2    0.8       5.061   24.7   0b1111111111111111    20190524T152434228834
14     170     2.4533      0.0       0.0     0.1125      0.0    0.0      21.807   24.7   0b1111111111111111    20190524T152434228981
15     170     2.4533      0.0       0.0     0.4890      0.3    0.8       5.017   24.7   0b1111111111111111    20190524T152434229119
 0     160     2.4202      0.0       0.0     0.1088      0.4    0.8      22.255   24.7   0b1111111111111111    20190524T152437674165
 1     160     2.3992      0.0       0.0     0.4729      0.4    0.8       5.073   24.7   0b1111111111111111    20190524T152437674637
 2     160     2.4097      0.0       0.0     0.1110      0.3    0.8      21.709   24.7   0b1111111111111111    20190524T152437674950
 3     160     2.4315      0.0       0.0     0.4823      0.3    0.8       5.041   24.7   0b1111111111111111    20190524T152437675248
 4     160     2.4067      0.0       0.0     0.1105      0.4    0.8      21.781   24.7   0b1111111111111111    20190524T152437675592
 5     160     2.4105      0.0       0.0     0.4767      0.0    0.0       5.057   24.7   0b1111111111111111    20190524T152437675889
 6     160     2.4100      0.3       0.7     0.1098      0.3    0.8      21.942   24.7   0b1111111111111111    20190524T152437676177
 7     160     2.4163      0.3       0.8     0.4775      0.0    0.0       5.060   24.7   0b1111111111111111    20190524T152437676553
 8     160     2.4097      0.0       0.0     0.1108      0.0    0.0      21.742   24.7   0b1111111111111111    20190524T152437676986
 9     160     2.4263      0.0       0.0     0.4813      0.4    0.8       5.041   24.7   0b1111111111111111    20190524T152437677282
10     160     2.4217      0.0       0.0     0.1118      0.3    0.8      21.655   24.7   0b1111111111111111    20190524T152437677592
11     160     2.4383      0.0       0.0     0.4842      0.0    0.0       5.036   24.7   0b1111111111111111    20190524T152437677735
12     160     2.3983      0.3       0.7     0.1084      0.3    0.8      22.122   24.7   0b1111111111111111    20190524T152437677873
13     160     2.4195      0.0       0.0     0.4783      0.0    0.0       5.058   24.7   0b1111111111111111    20190524T152437678010
14     160     2.4053      0.2       0.7     0.1102      0.3    0.8      21.834   24.7   0b1111111111111111    20190524T152437678147
15     160     2.4060      0.0       0.0     0.4792      0.0    0.0       5.021   24.7   0b1111111111111111    20190524T152437678285
 0     150     2.3738      0.0       0.0     0.1067      0.0    0.0      22.254   24.7   0b1111111111111111    20190524T152441124657
 1     150     2.3535      0.0       0.0     0.4639      0.4    0.8       5.073   24.7   0b1111111111111111    20190524T152441125067
 2     150     2.3633      0.0       0.0     0.1092      0.0    0.0      21.648   24.7   0b1111111111111111    20190524T152441125382
 3     150     2.3835      0.0       0.0     0.4726      0.3    0.8       5.044   24.7   0b1111111111111111    20190524T152441125768
 4     150     2.3618      0.0       0.0     0.1083      0.0    0.0      21.801   24.7   0b1111111111111111    20190524T152441126067
 5     150     2.3648      0.0       0.0     0.4679      0.4    0.8       5.054   24.7   0b1111111111111111    20190524T152441126359
 6     150     2.3663      0.0       0.0     0.1077      0.3    0.8      21.978   24.7   0b1111111111111111    20190524T152441126711
 7     150     2.3708      0.0       0.0     0.4683      0.0    0.0       5.062   24.7   0b1111111111111111    20190524T152441127002
 8     150     2.3633      0.0       0.0     0.1086      0.4    0.8      21.764   24.7   0b1111111111111111    20190524T152441127289
 9     150     2.3798      0.0       0.0     0.4724      0.2    0.8       5.037   24.7   0b1111111111111111    20190524T152441127610
10     150     2.3753      0.0       0.0     0.1099      0.2    0.8      21.610   24.7   0b1111111111111111    20190524T152441127755
11     150     2.3903      0.0       0.0     0.4748      0.4    0.8       5.035   24.7   0b1111111111111111    20190524T152441127895
12     150     2.3527      0.0       0.0     0.1067      0.0    0.0      22.057   24.7   0b1111111111111111    20190524T152441128033
13     150     2.3753      0.0       0.0     0.4693      0.2    0.8       5.062   24.7   0b1111111111111111    20190524T152441128172
14     150     2.3609      0.2       0.7     0.1083      0.0    0.0      21.793   24.7   0b1111111111111111    20190524T152441128311
15     150     2.3603      0.0       0.0     0.4700      0.0    0.0       5.022   24.7   0b1111111111111111    20190524T152441128482
 0     140     2.3242      0.0       0.0     0.1042      0.0    0.0      22.313   24.7   0b1111111111111111    20190524T152444570297
 1     140     2.3047      0.0       0.0     0.4542      0.0    0.0       5.075   24.7   0b1111111111111111    20190524T152444570828
 2     140     2.3144      0.2       0.7     0.1067      0.0    0.0      21.698   24.7   0b1111111111111111    20190524T152444571156
 3     140     2.3340      0.0       0.0     0.4628      0.4    0.8       5.043   24.7   0b1111111111111111    20190524T152444571456
 4     140     2.3146      0.2       0.8     0.1059      0.2    0.8      21.853   24.7   0b1111111111111111    20190524T152444571813
 5     140     2.3182      0.0       0.0     0.4584      0.3    0.8       5.057   24.7   0b1111111111111111    20190524T152444572110
 6     140     2.3190      0.0       0.0     0.1057      0.3    0.8      21.946   24.7   0b1111111111111111    20190524T152444572401
 7     140     2.3235      0.0       0.0     0.4592      0.0    0.0       5.060   24.7   0b1111111111111111    20190524T152444572745
 8     140     2.3149      0.4       0.8     0.1065      0.3    0.8      21.737   24.7   0b1111111111111111    20190524T152444573047
 9     140     2.3310      0.0       0.0     0.4625      0.0    0.0       5.040   24.7   0b1111111111111111    20190524T152444573335
10     140     2.3265      0.0       0.0     0.1075      0.0    0.0      21.642   24.7   0b1111111111111111    20190524T152444573723
11     140     2.3415      0.0       0.0     0.4649      0.3    0.8       5.036   24.7   0b1111111111111111    20190524T152444574019
12     140     2.3058      0.4       0.8     0.1043      0.3    0.8      22.100   24.7   0b1111111111111111    20190524T152444574303
13     140     2.3272      0.0       0.0     0.4600      0.0    0.0       5.059   24.7   0b1111111111111111    20190524T152444574588
14     140     2.3137      0.0       0.0     0.1058      0.0    0.0      21.862   24.7   0b1111111111111111    20190524T152444574917
15     140     2.3130      0.0       0.0     0.4608      0.0    0.0       5.019   24.7   0b1111111111111111    20190524T152444575230
 0     130     2.2755      0.0       0.0     0.1022      0.4    0.8      22.272   24.7   0b1111111111111111    20190524T152448021650
 1     130     2.2562      0.3       0.7     0.4443      0.3    0.8       5.078   24.7   0b1111111111111111    20190524T152448022068
 2     130     2.2658      0.0       0.0     0.1042      0.2    0.8      21.734   24.7   0b1111111111111111    20190524T152448022421
 3     130     2.2853      0.0       0.0     0.4532      0.3    0.8       5.043   24.7   0b1111111111111111    20190524T152448022794
 4     130     2.2679      0.3       0.8     0.1040      0.3    0.8      21.806   24.7   0b1111111111111111    20190524T152448023098
 5     130     2.2710      0.0       0.0     0.4492      0.0    0.0       5.056   24.7   0b1111111111111111    20190524T152448023414
 6     130     2.2718      0.2       0.8     0.1033      0.0    0.0      21.985   24.7   0b1111111111111111    20190524T152448023733
 7     130     2.2763      0.2       0.8     0.4496      0.4    0.8       5.063   24.7   0b1111111111111111    20190524T152448024023
 8     130     2.2665      0.0       0.0     0.1042      0.0    0.0      21.758   24.7   0b1111111111111111    20190524T152448024362
 9     130     2.2823      0.0       0.0     0.4527      0.3    0.8       5.042   24.7   0b1111111111111111    20190524T152448024721
10     130     2.2778      0.0       0.0     0.1050      0.0    0.0      21.693   24.7   0b1111111111111111    20190524T152448025010
11     130     2.2928      0.0       0.0     0.4550      0.0    0.0       5.039   24.7   0b1111111111111111    20190524T152448025295
12     130     2.2587      0.4       0.8     0.1021      0.4    0.8      22.126   24.7   0b1111111111111111    20190524T152448025629
13     130     2.2793      0.0       0.0     0.4502      0.3    0.8       5.063   24.7   0b1111111111111111    20190524T152448025918
14     130     2.2665      0.0       0.0     0.1038      0.4    0.8      21.828   24.7   0b1111111111111111    20190524T152448026202
15     130     2.2658      0.0       0.0     0.4513      0.4    0.8       5.020   24.7   0b1111111111111111    20190524T152448026538
 0     120     2.2261      0.2       0.8     0.0998      0.3    0.8      22.298   24.7   0b1111111111111111    20190524T152451464357
 1     120     2.2072      0.0       0.0     0.4350      0.0    0.0       5.074   24.7   0b1111111111111111    20190524T152451464841
 2     120     2.2170      0.0       0.0     0.1022      0.4    0.8      21.700   24.7   0b1111111111111111    20190524T152451465160
 3     120     2.2361      0.4       0.8     0.4433      0.0    0.0       5.044   24.7   0b1111111111111111    20190524T152451465518
 4     120     2.2206      0.3       0.7     0.1017      0.0    0.0      21.842   24.7   0b1111111111111111    20190524T152451465820
 5     120     2.2243      0.3       0.8     0.4399      0.2    0.8       5.056   24.7   0b1111111111111111    20190524T152451466115
 6     120     2.2252      0.0       0.0     0.1009      0.2    0.8      22.050   24.7   0b1111111111111111    20190524T152451466444
 7     120     2.2290      0.0       0.0     0.4400      0.0    0.0       5.066   24.7   0b1111111111111111    20190524T152451466765
 8     120     2.2185      0.0       0.0     0.1018      0.3    0.8      21.786   24.7   0b1111111111111111    20190524T152451467054
 9     120     2.2346      0.4       0.8     0.4433      0.2    0.8       5.041   24.7   0b1111111111111111    20190524T152451467444
10     120     2.2297      0.0       0.0     0.1028      0.4    0.8      21.701   24.7   0b1111111111111111    20190524T152451467767
11     120     2.2447      0.0       0.0     0.4453      0.4    0.8       5.041   24.7   0b1111111111111111    20190524T152451468057
12     120     2.2117      0.0       0.0     0.1000      0.0    0.0      22.117   24.7   0b1111111111111111    20190524T152451468345
13     120     2.2320      0.0       0.0     0.4408      0.0    0.0       5.063   24.7   0b1111111111111111    20190524T152451468694
14     120     2.2200      0.0       0.0     0.1017      0.0    0.0      21.836   24.7   0b1111111111111111    20190524T152451468981
15     120     2.2185      0.0       0.0     0.4417      0.0    0.0       5.023   24.7   0b1111111111111111    20190524T152451469268
 0     110     2.1795      0.0       0.0     0.0975      0.0    0.0      22.354   24.7   0b1111111111111111    20190524T152454907260
 1     110     2.1608      0.0       0.0     0.4258      0.0    0.0       5.074   24.7   0b1111111111111111    20190524T152454907700
 2     110     2.1702      0.4       0.8     0.1000      0.0    0.0      21.702   24.7   0b1111111111111111    20190524T152454908019
 3     110     2.1893      0.0       0.0     0.4342      0.0    0.0       5.042   24.7   0b1111111111111111    20190524T152454908319
 4     110     2.1762      0.4       0.8     0.0994      0.4    0.8      21.890   24.7   0b1111111111111111    20190524T152454908617
 5     110     2.1795      0.0       0.0     0.4308      0.0    0.0       5.059   24.7   0b1111111111111111    20190524T152454908771
 6     110     2.1803      0.0       0.0     0.0991      0.3    0.8      22.004   24.7   0b1111111111111111    20190524T152454908913
 7     110     2.1840      0.0       0.0     0.4312      0.4    0.8       5.065   24.7   0b1111111111111111    20190524T152454909054
 8     110     2.1722      0.3       0.8     0.1000      0.0    0.0      21.722   24.7   0b1111111111111111    20190524T152454909194
 9     110     2.1885      0.0       0.0     0.4342      0.0    0.0       5.041   24.7   0b1111111111111111    20190524T152454909334
10     110     2.1833      0.0       0.0     0.1008      0.0    0.0      21.652   24.7   0b1111111111111111    20190524T152454909501
11     110     2.1983      0.0       0.0     0.4360      0.3    0.8       5.042   24.7   0b1111111111111111    20190524T152454909643
12     110     2.1667      0.0       0.0     0.0977      0.4    0.8      22.166   24.7   0b1111111111111111    20190524T152454909782
13     110     2.1863      0.0       0.0     0.4317      0.0    0.0       5.065   24.7   0b1111111111111111    20190524T152454909945
14     110     2.1743      0.0       0.0     0.0993      0.2    0.8      21.907   24.7   0b1111111111111111    20190524T152454910092
15     110     2.1734      0.2       0.8     0.4325      0.0    0.0       5.025   24.7   0b1111111111111111    20190524T152454910231
 0     100     2.1300      0.0       0.0     0.0951      0.3    0.8      22.401   24.7   0b1111111111111111    20190524T152458357060
 1     100     2.1119      0.2       0.8     0.4158      0.0    0.0       5.079   24.7   0b1111111111111111    20190524T152458357561
 2     100     2.1210      0.0       0.0     0.0975      0.0    0.0      21.754   24.7   0b1111111111111111    20190524T152458357888
 3     100     2.1397      0.0       0.0     0.4242      0.0    0.0       5.045   24.7   0b1111111111111111    20190524T152458358223
