CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        672       100        2.1345    0.2127  10.0329    25.9353      0b101010001000101    20190522T144211710177
 9       1557       100        2.1202    0.9377   2.2610    25.9353     0b1101010111011101    20190522T144211752996
10        669       100        2.1288    0.2108  10.0971    25.9036       0b01000000000100    20190522T144211795890
11       1559       100        2.1168    0.9358   2.2619    25.9036     0b1101011111011101    20190522T144211838732
12        668       100        2.1262    0.2114  10.0572    25.9353       0b00000000000100    20190522T144211881619
13       1564       100        2.1353    0.9457   2.2580    25.9036     0b1101111111111101    20190522T144211924530
14        671       100        2.1352    0.2142   9.9658    25.8719       0b01010001000101    20190522T144211967353
15       1555       100        2.1352    0.9410   2.2691    25.9353      0b101010111010101    20190522T144212010234
 0        701       150        2.3745    0.2383   9.9629    25.9353       0b01010000000100    20190522T144224110298
 1       1698       150        2.3828    1.0547   2.2591    25.9670     0b1111111111111101    20190522T144224153311
 2        698       150        2.3639    0.2358  10.0234    25.9670       0b00000000000000    20190522T144224196572
 3       1685       150        2.3666    1.0392   2.2772    25.9353      0b101010111010101    20190522T144224239426
 4        703       150        2.3820    0.2358  10.1004    25.9353      0b101010101000101    20190522T144224282267
 5       1691       150        2.3738    1.0503   2.2600    25.9670     0b1101011111011101    20190522T144224325130
 6        701       150        2.3655    0.2360  10.0233    25.9670       0b01010000000100    20190522T144224367881
 7       1676       150        2.3573    1.0403   2.2660    25.9670      0b101010101010101    20190522T144224410755
 8        702       150        2.3793    0.2375  10.0181    25.9670      0b101010001000101    20190522T144224453629
 9       1688       150        2.3633    1.0458   2.2597    25.9353      0b101010111011101    20190522T144224496495
10        699       150        2.3730    0.2355  10.0764    25.9670       0b01000000000100    20190522T144224539412
11       1691       150        2.3603    1.0433   2.2622    25.9670     0b1101011111011101    20190522T144224582254
12        698       150        2.3678    0.2358  10.0399    25.9670       0b00000000000000    20190522T144224625142
13       1694       150        2.3783    1.0533   2.2578    25.9353     0b1101111111111101    20190522T144224667905
14        701       150        2.3772    0.2391   9.9430    25.9353       0b01010000000100    20190522T144224710805
15       1688       150        2.3780    1.0483   2.2683    25.9670      0b101010111011101    20190522T144224753628
 0        730       200        2.6175    0.2630   9.9525    25.9353       0b01000000000100    20190522T144236859343
 1       1822       200        2.6250    1.1616   2.2598    25.9353     0b1111110111111101    20190522T144236902500
 2        728       200        2.6026    0.2600  10.0102    25.9353       0b00000000000000    20190522T144236945762
 3       1805       200        2.6092    1.1458   2.2772    25.9353      0b101010101010101    20190522T144236989065
 4        734       200        2.6290    0.2606  10.0888    25.9670      0b101010101000101    20190522T144237032128
 5       1815       200        2.6219    1.1598   2.2608    25.9353     0b1101010111011101    20190522T144237074969
 6        732       200        2.6100    0.2607  10.0128    25.9353       0b01010000000101    20190522T144237118424
 7       1808       200        2.6010    1.1476   2.2665    25.9353      0b101010101011101    20190522T144237161350
 8        732       200        2.6242    0.2621  10.0128    25.9353       0b01010000000101    20190522T144237204526
 9       1823       200        2.6072    1.1539   2.2595    25.9353     0b1111110111111111    20190522T144237247284
10        730       200        2.6168    0.2600  10.0644    25.9353       0b01000000000100    20190522T144237290186
11       1819       200        2.6039    1.1512   2.2618    25.9353     0b1101010111111101    20190522T144237333043
12        728       200        2.6107    0.2600  10.0413    25.9353       0b00000000000000    20190522T144237375936
13       1819       200        2.6205    1.1607   2.2578    25.9036     0b1101010111111101    20190522T144237418824
14        732       200        2.6213    0.2640   9.9293    25.9353       0b01010000000101    20190522T144237461612
15       1813       200        2.6214    1.1555   2.2686    25.9353      0b101010111011101    20190522T144237504403
 0        760       250        2.8612    0.2871   9.9666    25.8719       0b01000000000100    20190522T144249609808
 1       1957       250        2.8545    1.2623   2.2613    25.9036     0b1101011111011101    20190522T144249652926
 2        757       250        2.8448    0.2843  10.0079    25.8719       0b00000000000000    20190522T144249695976
 3       1950       250        2.8439    1.2488   2.2774    25.9036     0b1101010111010101    20190522T144249738733
 4        766       250        2.8785    0.2846  10.1148    25.9036      0b101010101000101    20190522T144249781620
 5       1958       250        2.8538    1.2610   2.2631    25.9036     0b1101011111011111    20190522T144249824479
 6        760       250        2.8568    0.2860   9.9886    25.9036       0b01000000000100    20190522T144249867331
 7       1929       250        2.8400    1.2525   2.2674    25.9036      0b101010101010101    20190522T144249910138
 8        761       250        2.8717    0.2873   9.9945    25.8719       0b01010001000101    20190522T144249952993
 9       1954       250        2.8500    1.2612   2.2598    25.8719     0b1101010111011101    20190522T144249995889
10        760       250        2.8625    0.2847  10.0557    25.9036       0b01000000000100    20190522T144250038856
11       1959       250        2.8470    1.2582   2.2628    25.8719     0b1101011111111111    20190522T144250081874
12        758       250        2.8545    0.2846  10.0305    25.8719       0b00000000000100    20190522T144250124722
13       1960       250        2.8625    1.2672   2.2590    25.9036     0b1101111111111111    20190522T144250167486
14        762       250        2.8665    0.2889   9.9215    25.8719       0b01010101000101    20190522T144250210342
15       1944       250        2.8619    1.2610   2.2695    25.8719      0b101010111010101    20190522T144250253146
