CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7877      0.0       0.0     0.5476      1.4    4.2       5.091   24.7   0b1111111111111111    20190522T135948218602
11     240     2.6923      0.5       1.5     2.5280      0.6    1.7       1.065   24.7   0b1111111111111111    20190522T135948218749
12     240     2.7930      0.0       0.0     0.5518      0.9    3.3       5.061   24.7   0b1111111111111111    20190522T135948218885
13     240     2.6883      0.4       0.8     2.5214      0.5    1.7       1.066   24.7   0b1111111111111111    20190522T135948219021
14     240     2.8020      0.0       0.0     0.5487      1.1    4.2       5.107   24.7   0b1111111111111111    20190522T135948219163
15     240     2.6907      0.4       0.8     2.5247      0.4    0.8       1.066   24.7   0b1111111111111111    20190522T135948219322
 0     230     2.7509      0.3       0.7     0.5442      0.6    1.7       5.055   24.9   0b1111111111111111    20190522T135951668623
 1     230     2.6795      0.3       0.8     2.5315      0.3    0.8       1.058   24.9   0b1111111111111111    20190522T135951669014
 2     230     2.7415      0.3       0.8     0.5385      1.0    2.5       5.091   24.9   0b1111111111111111    20190522T135951669324
 3     230     2.6768      0.2       0.8     2.5103      0.4    0.8       1.066   24.9   0b1111111111111111    20190522T135951669711
 4     230     2.7578      0.0       0.0     0.5428      0.8    2.5       5.080   24.9   0b1111111111111111    20190522T135951670053
 5     230     2.6766      0.3       0.8     2.5123      0.6    2.5       1.065   24.9   0b1111111111111111    20190522T135951670342
 6     230     2.7570      0.0       0.0     0.5457      0.5    1.7       5.053   24.9   0b1111111111111111    20190522T135951670648
 7     230     2.6565      0.0       0.0     2.4975      0.4    1.7       1.064   24.9   0b1111111111111111    20190522T135951670969
 8     230     2.7552      0.4       0.7     0.5397      0.8    3.3       5.105   24.9   0b1111111111111111    20190522T135951671304
 9     230     2.6779      0.4       0.7     2.5138      0.4    0.8       1.065   24.9   0b1111111111111111    20190522T135951671616
10     230     2.7420      0.0       0.0     0.5384      0.6    1.7       5.093   24.9   0b1111111111111111    20190522T135951671899
11     230     2.6836      0.3       0.8     2.5198      0.4    0.8       1.065   24.9   0b1111111111111111    20190522T135951672179
12     230     2.7465      0.0       0.0     0.5423      0.7    2.5       5.064   24.9   0b1111111111111111    20190522T135951672485
13     230     2.6788      0.3       0.8     2.5128      0.4    0.8       1.066   24.9   0b1111111111111111    20190522T135951672766
14     230     2.7555      0.0       0.0     0.5406      0.7    1.7       5.097   24.9   0b1111111111111111    20190522T135951673045
15     230     2.6817      0.4       0.8     2.5167      0.4    1.7       1.066   24.9   0b1111111111111111    20190522T135951673324
 0     220     2.7037      0.2       0.8     0.5348      0.6    1.7       5.055   25.0   0b1111111111111111    20190522T135955128249
 1     220     2.6680      0.3       0.7     2.5207      0.4    1.7       1.058   25.0   0b1111111111111111    20190522T135955128689
 2     220     2.6962      0.0       0.0     0.5296      0.6    1.7       5.091   25.0   0b1111111111111111    20190522T135955129008
 3     220     2.6610      0.0       0.0     2.4953      0.6    1.7       1.066   25.0   0b1111111111111111    20190522T135955129303
 4     220     2.7105      0.0       0.0     0.5333      0.5    1.7       5.082   25.0   0b1111111111111111    20190522T135955129590
 5     220     2.6610      0.0       0.0     2.4979      0.4    0.8       1.065   25.0   0b1111111111111111    20190522T135955129895
 6     220     2.7083      0.0       0.0     0.5356      0.7    2.5       5.057   25.0   0b1111111111111111    20190522T135955130177
 7     220     2.6474      0.2       0.8     2.4888      0.4    0.8       1.064   25.0   0b1111111111111111    20190522T135955130458
 8     220     2.7070      0.4       0.8     0.5302      0.5    1.7       5.105   25.0   0b1111111111111111    20190522T135955130758
 9     220     2.6595      0.0       0.0     2.4963      0.4    0.8       1.065   25.0   0b1111111111111111    20190522T135955131117
10     220     2.6953      0.3       0.8     0.5294      0.4    0.8       5.091   25.0   0b1111111111111111    20190522T135955131407
11     220     2.6682      0.4       0.7     2.5057      0.5    1.7       1.065   25.0   0b1111111111111111    20190522T135955131717
12     220     2.6992      0.0       0.0     0.5333      0.4    1.7       5.061   25.0   0b1111111111111111    20190522T135955132001
13     220     2.6621      0.4       0.8     2.4971      0.4    0.8       1.066   25.0   0b1111111111111111    20190522T135955132292
14     220     2.7083      0.0       0.0     0.5312      0.4    0.8       5.098   25.0   0b1111111111111111    20190522T135955132571
15     220     2.6655      0.0       0.0     2.5016      0.4    1.7       1.066   25.0   0b1111111111111111    20190522T135955132869
 0     210     2.6550      0.0       0.0     0.5252      0.3    0.8       5.056   25.1   0b1111111111111111    20190522T135958592674
 1     210     2.6468      0.0       0.0     2.5004      0.4    0.8       1.059   25.1   0b1111111111111111    20190522T135958593020
 2     210     2.6483      0.0       0.0     0.5201      0.4    1.7       5.092   25.1   0b1111111111111111    20190522T135958593311
 3     210     2.6325      0.0       0.0     2.4680      0.4    0.8       1.067   25.1   0b1111111111111111    20190522T135958593575
 4     210     2.6618      0.2       0.8     0.5236      0.5    1.7       5.084   25.1   0b1111111111111111    20190522T135958593825
 5     210     2.6325      0.0       0.0     2.4712      0.6    1.7       1.065   25.1   0b1111111111111111    20190522T135958594066
 6     210     2.6603      0.0       0.0     0.5261      0.4    0.8       5.057   25.1   0b1111111111111111    20190522T135958594406
 7     210     2.6304      0.3       0.7     2.4728      0.4    0.8       1.064   25.1   0b1111111111111111    20190522T135958594658
 8     210     2.6588      0.0       0.0     0.5208      0.0    0.0       5.105   25.1   0b1111111111111111    20190522T135958594902
 9     210     2.6273      0.0       0.0     2.4658      0.3    0.8       1.065   25.1   0b1111111111111111    20190522T135958595147
10     210     2.6468      0.0       0.0     0.5196      0.4    0.8       5.094   25.1   0b1111111111111111    20190522T135958595451
11     210     2.6400      0.0       0.0     2.4793      0.3    0.8       1.065   25.1   0b1111111111111111    20190522T135958595697
12     210     2.6513      0.0       0.0     0.5236      0.4    0.8       5.064   25.1   0b1111111111111111    20190522T135958595942
13     210     2.6323      0.3       0.8     2.4691      0.4    1.7       1.066   25.1   0b1111111111111111    20190522T135958596180
14     210     2.6595      0.0       0.0     0.5216      0.4    1.7       5.099   25.1   0b1111111111111111    20190522T135958596477
15     210     2.6370      0.0       0.0     2.4748      0.4    0.8       1.066   25.1   0b1111111111111111    20190522T135958596730
 0     200     2.6068      0.3       0.8     0.5157      0.4    1.7       5.054   25.1   0b1111111111111111    20190522T140002064189
 1     200     2.6100      0.0       0.0     2.4653      0.4    0.8       1.059   25.1   0b1111111111111111    20190522T140002064672
 2     200     2.5995      0.0       0.0     0.5106      0.4    0.8       5.091   25.1   0b1111111111111111    20190522T140002064995
 3     200     2.5896      0.3       0.8     2.4278      0.4    0.8       1.067   25.1   0b1111111111111111    20190522T140002065292
 4     200     2.6130      0.0       0.0     0.5143      0.3    0.8       5.080   25.1   0b1111111111111111    20190522T140002065630
 5     200     2.5902      0.4       0.8     2.4312      0.4    0.8       1.065   25.1   0b1111111111111111    20190522T140002065922
 6     200     2.6119      0.4       0.7     0.5166      0.3    0.8       5.056   25.1   0b1111111111111111    20190522T140002066205
 7     200     2.5995      0.0       0.0     2.4437      0.4    0.8       1.064   25.1   0b1111111111111111    20190522T140002066545
 8     200     2.6100      0.0       0.0     0.5113      0.4    0.8       5.104   25.1   0b1111111111111111    20190522T140002066882
 9     200     2.5823      0.2       0.8     2.4235      0.3    0.8       1.066   25.1   0b1111111111111111    20190522T140002067173
10     200     2.5987      0.0       0.0     0.5102      0.3    0.8       5.094   25.1   0b1111111111111111    20190522T140002067538
11     200     2.5980      0.0       0.0     2.4398      0.4    0.8       1.065   25.1   0b1111111111111111    20190522T140002067680
12     200     2.6025      0.0       0.0     0.5139      0.4    0.8       5.064   25.1   0b1111111111111111    20190522T140002067824
13     200     2.5890      0.0       0.0     2.4284      0.3    0.8       1.066   25.1   0b1111111111111111    20190522T140002067961
14     200     2.6107      0.0       0.0     0.5121      0.4    0.8       5.098   25.1   0b1111111111111111    20190522T140002068097
15     200     2.5942      0.0       0.0     2.4346      0.4    0.8       1.066   25.1   0b1111111111111111    20190522T140002068233
 0     190     2.5590      0.0       0.0     0.5061      0.4    0.8       5.056   25.2   0b1111111111111111    20190522T140005518359
 1     190     2.5658      0.0       0.0     2.4238      0.4    0.8       1.059   25.2   0b1111111111111111    20190522T140005518790
 2     190     2.5530      0.0       0.0     0.5014      0.4    0.8       5.092   25.2   0b1111111111111111    20190522T140005519096
 3     190     2.5439      0.2       0.7     2.3850      0.0    0.0       1.067   25.2   0b1111111111111111    20190522T140005519387
 4     190     2.5673      0.0       0.0     0.5050      0.0    0.0       5.084   25.2   0b1111111111111111    20190522T140005519696
 5     190     2.5440      0.0       0.0     2.3880      0.4    0.8       1.065   25.2   0b1111111111111111    20190522T140005519979
 6     190     2.5665      0.0       0.0     0.5075      0.0    0.0       5.057   25.2   0b1111111111111111    20190522T140005520259
 7     190     2.5587      0.4       0.7     2.4053      0.4    0.8       1.064   25.2   0b1111111111111111    20190522T140005520561
 8     190     2.5643      0.0       0.0     0.5022      0.4    0.8       5.106   25.2   0b1111111111111111    20190522T140005520843
 9     190     2.5372      0.0       0.0     2.3813      0.4    0.8       1.065   25.2   0b1111111111111111    20190522T140005521162
10     190     2.5538      0.0       0.0     0.5015      0.3    0.8       5.092   25.2   0b1111111111111111    20190522T140005521467
11     190     2.5530      0.0       0.0     2.3974      0.3    0.8       1.065   25.2   0b1111111111111111    20190522T140005521797
12     190     2.5560      0.0       0.0     0.5047      0.4    0.8       5.065   25.2   0b1111111111111111    20190522T140005522080
13     190     2.5440      0.0       0.0     2.3866      0.2    0.8       1.066   25.2   0b1111111111111111    20190522T140005522533
14     190     2.5635      0.0       0.0     0.5026      0.3    0.8       5.101   25.2   0b1111111111111111    20190522T140005522826
15     190     2.5485      0.0       0.0     2.3916      0.3    0.8       1.066   25.2   0b1111111111111111    20190522T140005523107
 0     180     2.5108      0.3       0.8     0.4967      0.0    0.0       5.055   25.3   0b1111111111111111    20190522T140008971146
 1     180     2.5171      0.2       0.8     2.3778      0.4    0.8       1.059   25.3   0b1111111111111111    20190522T140008971588
 2     180     2.5050      0.0       0.0     0.4918      0.2    0.8       5.094   25.3   0b1111111111111111    20190522T140008971906
 3     180     2.4952      0.0       0.0     2.3395      0.4    0.8       1.067   25.3   0b1111111111111111    20190522T140008972202
 4     180     2.5191      0.3       0.8     0.4957      0.3    0.8       5.082   25.3   0b1111111111111111    20190522T140008972515
 5     180     2.4960      0.0       0.0     2.3429      0.4    0.8       1.065   25.3   0b1111111111111111    20190522T140008972804
 6     180     2.5185      0.0       0.0     0.4978      0.4    0.8       5.059   25.3   0b1111111111111111    20190522T140008973086
 7     180     2.5108      0.3       0.8     2.3601      0.3    0.8       1.064   25.3   0b1111111111111111    20190522T140008973451
 8     180     2.5162      0.0       0.0     0.4926      0.3    0.8       5.108   25.3   0b1111111111111111    20190522T140008973743
 9     180     2.4892      0.0       0.0     2.3361      0.4    0.8       1.066   25.3   0b1111111111111111    20190522T140008974026
10     180     2.5050      0.0       0.0     0.4917      0.0    0.0       5.095   25.3   0b1111111111111111    20190522T140008974306
11     180     2.5043      0.2       0.8     2.3518      0.3    0.8       1.065   25.3   0b1111111111111111    20190522T140008974623
12     180     2.5072      0.0       0.0     0.4950      0.0    0.0       5.065   25.3   0b1111111111111111    20190522T140008974905
13     180     2.4955      0.3       0.8     2.3409      0.2    0.8       1.066   25.3   0b1111111111111111    20190522T140008975184
14     180     2.5147      0.0       0.0     0.4931      0.4    0.8       5.100   25.3   0b1111111111111111    20190522T140008975484
15     180     2.5005      0.0       0.0     2.3465      0.3    0.8       1.066   25.3   0b1111111111111111    20190522T140008975765
 0     170     2.4623      0.0       0.0     0.4872      0.4    0.8       5.053   25.4   0b1111111111111111    20190522T140012425004
 1     170     2.4683      0.0       0.0     2.3317      0.0    0.0       1.059   25.4   0b1111111111111111    20190522T140012425420
 2     170     2.4563      0.2       0.8     0.4825      0.0    0.0       5.091   25.4   0b1111111111111111    20190522T140012425773
 3     170     2.4473      0.0       0.0     2.2942      0.0    0.0       1.067   25.4   0b1111111111111111    20190522T140012426080
 4     170     2.4705      0.0       0.0     0.4859      0.2    0.8       5.084   25.4   0b1111111111111111    20190522T140012426375
 5     170     2.4480      0.0       0.0     2.2980      0.4    0.8       1.065   25.4   0b1111111111111111    20190522T140012426691
 6     170     2.4702      0.4       0.8     0.4883      0.0    0.0       5.058   25.4   0b1111111111111111    20190522T140012426981
 7     170     2.4623      0.0       0.0     2.3150      0.0    0.0       1.064   25.4   0b1111111111111111    20190522T140012427293
 8     170     2.4675      0.0       0.0     0.4833      0.2    0.8       5.106   25.4   0b1111111111111111    20190522T140012427599
 9     170     2.4412      0.0       0.0     2.2916      0.2    0.8       1.065   25.4   0b1111111111111111    20190522T140012427864
10     170     2.4570      0.0       0.0     0.4825      0.0    0.0       5.092   25.4   0b1111111111111111    20190522T140012428001
11     170     2.4563      0.0       0.0     2.3067      0.0    0.0       1.065   25.4   0b1111111111111111    20190522T140012428139
12     170     2.4590      0.3       0.8     0.4856      0.4    0.8       5.064   25.4   0b1111111111111111    20190522T140012428276
13     170     2.4473      0.2       0.7     2.2958      0.0    0.0       1.066   25.4   0b1111111111111111    20190522T140012428412
14     170     2.4667      0.2       0.8     0.4836      0.4    0.8       5.101   25.4   0b1111111111111111    20190522T140012428548
15     170     2.4525      0.0       0.0     2.3011      0.4    0.8       1.066   25.4   0b1111111111111111    20190522T140012428698
 0     160     2.4135      0.0       0.0     0.4776      0.2    0.8       5.054   25.4   0b1111111111111111    20190522T140015876367
 1     160     2.4195      0.0       0.0     2.2858      0.0    0.0       1.058   25.4   0b1111111111111111    20190522T140015876633
 2     160     2.4082      0.0       0.0     0.4726      0.3    0.8       5.096   25.4   0b1111111111111111    20190522T140015876803
 3     160     2.3985      0.0       0.0     2.2489      0.4    0.8       1.067   25.4   0b1111111111111111    20190522T140015876955
 4     160     2.4217      0.0       0.0     0.4764      0.4    0.8       5.083   25.4   0b1111111111111111    20190522T140015877098
 5     160     2.4000      0.0       0.0     2.2527      0.4    0.8       1.065   25.4   0b1111111111111111    20190522T140015877240
 6     160     2.4217      0.0       0.0     0.4787      0.4    0.8       5.059   25.4   0b1111111111111111    20190522T140015877381
 7     160     2.4135      0.0       0.0     2.2693      0.3    0.8       1.064   25.4   0b1111111111111111    20190522T140015877525
 8     160     2.4187      0.0       0.0     0.4737      0.4    0.8       5.106   25.4   0b1111111111111111    20190522T140015877665
 9     160     2.3933      0.0       0.0     2.2460      0.3    0.8       1.066   25.4   0b1111111111111111    20190522T140015877802
10     160     2.4090      0.0       0.0     0.4730      0.4    0.8       5.093   25.4   0b1111111111111111    20190522T140015877949
11     160     2.4079      0.4       0.7     2.2610      0.3    0.8       1.065   25.4   0b1111111111111111    20190522T140015878086
12     160     2.4105      0.0       0.0     0.4758      0.0    0.0       5.066   25.4   0b1111111111111111    20190522T140015878221
13     160     2.3992      0.0       0.0     2.2507      0.3    0.8       1.066   25.4   0b1111111111111111    20190522T140015878357
14     160     2.4180      0.0       0.0     0.4741      0.2    0.8       5.100   25.4   0b1111111111111111    20190522T140015878518
15     160     2.4037      0.0       0.0     2.2557      0.2    0.8       1.066   25.4   0b1111111111111111    20190522T140015878655
 0     150     2.3670      0.0       0.0     0.4683      0.0    0.0       5.054   25.5   0b1111111111111111    20190522T140019322564
 1     150     2.3730      0.0       0.0     2.2417      0.0    0.0       1.059   25.5   0b1111111111111111    20190522T140019323834
 2     150     2.3625      0.0       0.0     0.4637      0.4    0.8       5.094   25.5   0b1111111111111111    20190522T140019324132
 3     150     2.3527      0.0       0.0     2.2059      0.3    0.8       1.067   25.5   0b1111111111111111    20190522T140019324441
 4     150     2.3775      0.0       0.0     0.4676      0.3    0.8       5.085   25.5   0b1111111111111111    20190522T140019324729
 5     150     2.3558      0.0       0.0     2.2110      0.3    0.8       1.065   25.5   0b1111111111111111    20190522T140019325069
 6     150     2.3760      0.0       0.0     0.4695      0.4    0.8       5.061   25.5   0b1111111111111111    20190522T140019325359
 7     150     2.3692      0.2       0.8     2.2274      0.3    0.8       1.064   25.5   0b1111111111111111    20190522T140019325664
 8     150     2.3729      0.2       0.8     0.4644      0.4    0.8       5.109   25.5   0b1111111111111111    20190522T140019325945
 9     150     2.3483      0.0       0.0     2.2037      0.4    0.8       1.066   25.5   0b1111111111111111    20190522T140019326224
10     150     2.3625      0.0       0.0     0.4635      0.3    0.8       5.097   25.5   0b1111111111111111    20190522T140019326521
11     150     2.3610      0.0       0.0     2.2173      0.3    0.8       1.065   25.5   0b1111111111111111    20190522T140019326802
12     150     2.3655      0.0       0.0     0.4668      0.3    0.8       5.067   25.5   0b1111111111111111    20190522T140019327080
13     150     2.3527      0.0       0.0     2.2073      0.3    0.8       1.066   25.5   0b1111111111111111    20190522T140019327357
14     150     2.3728      0.3       0.8     0.4652      0.3    0.8       5.101   25.5   0b1111111111111111    20190522T140019327712
15     150     2.3578      0.3       0.8     2.2125      0.0    0.0       1.066   25.5   0b1111111111111111    20190522T140019327927
 0     140     2.3190      0.0       0.0     0.4589      0.4    0.8       5.053   25.6   0b1111111111111111    20190522T140022780212
 1     140     2.3248      0.3       0.8     2.1961      0.4    0.8       1.059   25.6   0b1111111111111111    20190522T140022780693
 2     140     2.3145      0.0       0.0     0.4545      0.4    0.8       5.092   25.6   0b1111111111111111    20190522T140022781002
 3     140     2.3047      0.0       0.0     2.1612      0.4    0.8       1.066   25.6   0b1111111111111111    20190522T140022781293
 4     140     2.3287      0.0       0.0     0.4582      0.2    0.8       5.082   25.6   0b1111111111111111    20190522T140022781640
 5     140     2.3085      0.0       0.0     2.1666      0.2    0.8       1.066   25.6   0b1111111111111111    20190522T140022781931
 6     140     2.3280      0.0       0.0     0.4601      0.2    0.8       5.060   25.6   0b1111111111111111    20190522T140022782214
 7     140     2.3212      0.0       0.0     2.1825      0.0    0.0       1.064   25.6   0b1111111111111111    20190522T140022782508
 8     140     2.3242      0.0       0.0     0.4550      0.0    0.0       5.108   25.6   0b1111111111111111    20190522T140022782857
 9     140     2.3002      0.0       0.0     2.1591      0.2    0.8       1.065   25.6   0b1111111111111111    20190522T140022783141
10     140     2.3145      0.0       0.0     0.4543      0.2    0.8       5.095   25.6   0b1111111111111111    20190522T140022783420
11     140     2.3131      0.2       0.8     2.1723      0.3    0.8       1.065   25.6   0b1111111111111111    20190522T140022783749
12     140     2.3175      0.0       0.0     0.4575      0.0    0.0       5.066   25.6   0b1111111111111111    20190522T140022784033
13     140     2.3050      0.3       0.8     2.1625      0.0    0.0       1.066   25.6   0b1111111111111111    20190522T140022784314
14     140     2.3244      0.3       0.8     0.4558      0.0    0.0       5.099   25.6   0b1111111111111111    20190522T140022784649
15     140     2.3100      0.0       0.0     2.1677      0.3    0.8       1.066   25.6   0b1111111111111111    20190522T140022784933
 0     130     2.2709      0.2       0.8     0.4492      0.0    0.0       5.056   25.6   0b1111111111111111    20190522T140026240120
 1     130     2.2763      0.2       0.8     2.1508      0.0    0.0       1.058   25.6   0b1111111111111111    20190522T140026240578
 2     130     2.2665      0.0       0.0     0.4450      0.0    0.0       5.093   25.6   0b1111111111111111    20190522T140026240890
 3     130     2.2574      0.2       0.8     2.1162      0.4    0.8       1.067   25.6   0b1111111111111111    20190522T140026241182
 4     130     2.2808      0.0       0.0     0.4485      0.3    0.8       5.085   25.6   0b1111111111111111    20190522T140026241516
 5     130     2.2612      0.2       0.8     2.1222      0.4    0.8       1.065   25.6   0b1111111111111111    20190522T140026241804
 6     130     2.2802      0.3       0.8     0.4508      0.3    0.8       5.059   25.6   0b1111111111111111    20190522T140026242086
 7     130     2.2733      0.0       0.0     2.1376      0.2    0.8       1.063   25.6   0b1111111111111111    20190522T140026242423
 8     130     2.2763      0.0       0.0     0.4458      0.0    0.0       5.106   25.6   0b1111111111111111    20190522T140026242709
 9     130     2.2530      0.0       0.0     2.1142      0.2    0.8       1.066   25.6   0b1111111111111111    20190522T140026242990
10     130     2.2665      0.0       0.0     0.4450      0.0    0.0       5.093   25.6   0b1111111111111111    20190522T140026243293
11     130     2.2658      0.0       0.0     2.1275      0.0    0.0       1.065   25.6   0b1111111111111111    20190522T140026243597
12     130     2.2692      0.4       0.8     0.4479      0.4    0.8       5.066   25.6   0b1111111111111111    20190522T140026243876
13     130     2.2575      0.0       0.0     2.1176      0.3    0.8       1.066   25.6   0b1111111111111111    20190522T140026244153
14     130     2.2769      0.2       0.8     0.4464      0.4    0.8       5.100   25.6   0b1111111111111111    20190522T140026244485
15     130     2.2620      0.0       0.0     2.1232      0.3    0.8       1.065   25.6   0b1111111111111111    20190522T140026244768
 0     120     2.2222      0.2       0.8     0.4394      0.4    0.8       5.057   25.7   0b1111111111111111    20190522T140029716576
 1     120     2.2288      0.3       0.8     2.1057      0.3    0.8       1.059   25.7   0b1111111111111111    20190522T140029717012
 2     120     2.2185      0.0       0.0     0.4355      0.4    0.8       5.094   25.7   0b1111111111111111    20190522T140029717328
 3     120     2.2102      0.0       0.0     2.0721      0.4    0.8       1.067   25.7   0b1111111111111111    20190522T140029717625
 4     120     2.2332      0.4       0.8     0.4391      0.3    0.8       5.086   25.7   0b1111111111111111    20190522T140029717873
 5     120     2.2139      0.2       0.8     2.0776      0.3    0.8       1.066   25.7   0b1111111111111111    20190522T140029718016
 6     120     2.2327      0.0       0.0     0.4411      0.4    0.8       5.062   25.7   0b1111111111111111    20190522T140029718155
 7     120     2.2260      0.0       0.0     2.0931      0.4    0.8       1.064   25.7   0b1111111111111111    20190522T140029718300
 8     120     2.2282      0.0       0.0     0.4358      0.0    0.0       5.113   25.7   0b1111111111111111    20190522T140029718437
 9     120     2.2058      0.0       0.0     2.0700      0.0    0.0       1.066   25.7   0b1111111111111111    20190522T140029718574
10     120     2.2194      0.3       0.8     0.4358      0.0    0.0       5.092   25.7   0b1111111111111111    20190522T140029718722
11     120     2.2185      0.0       0.0     2.0833      0.3    0.8       1.065   25.7   0b1111111111111111    20190522T140029718859
12     120     2.2215      0.0       0.0     0.4384      0.3    0.8       5.067   25.7   0b1111111111111111    20190522T140029718995
13     120     2.2095      0.0       0.0     2.0723      0.3    0.8       1.066   25.7   0b1111111111111111    20190522T140029719129
14     120     2.2276      0.2       0.8     0.4367      0.0    0.0       5.101   25.7   0b1111111111111111    20190522T140029719264
15     120     2.2147      0.0       0.0     2.0783      0.0    0.0       1.066   25.7   0b1111111111111111    20190522T140029719399
 0     110     2.1765      0.0       0.0     0.4307      0.3    0.8       5.054   25.7   0b1111111111111111    20190522T140033173784
 1     110     2.1833      0.0       0.0     2.0625      0.0    0.0       1.059   25.7   0b1111111111111111    20190522T140033174430
 2     110     2.1735      0.0       0.0     0.4266      0.3    0.8       5.095   25.7   0b1111111111111111    20190522T140033174975
 3     110     2.1650      0.3       0.8     2.0293      0.2    0.8       1.067   25.7   0b1111111111111111    20190522T140033175534
 4     110     2.1885      0.0       0.0     0.4300      0.0    0.0       5.090   25.7   0b1111111111111111    20190522T140033176075
 5     110     2.1690      0.0       0.0     2.0356      0.4    0.8       1.066   25.7   0b1111111111111111    20190522T140033176716
 6     110     2.1878      0.0       0.0     0.4322      0.4    0.8       5.061   25.7   0b1111111111111111    20190522T140033177244
 7     110     2.1810      0.0       0.0     2.0508      0.0    0.0       1.063   25.7   0b1111111111111111    20190522T140033177668
 8     110     2.1825      0.0       0.0     0.4268      0.3    0.8       5.113   25.7   0b1111111111111111    20190522T140033177877
 9     110     2.1608      0.0       0.0     2.0275      0.0    0.0       1.066   25.7   0b1111111111111111    20190522T140033178019
10     110     2.1735      0.0       0.0     0.4267      0.0    0.0       5.094   25.7   0b1111111111111111    20190522T140033178157
11     110     2.1735      0.0       0.0     2.0405      0.4    0.8       1.065   25.7   0b1111111111111111    20190522T140033178308
12     110     2.1765      0.0       0.0     0.4292      0.0    0.0       5.071   25.7   0b1111111111111111    20190522T140033178474
13     110     2.1638      0.2       0.7     2.0291      0.3    0.8       1.066   25.7   0b1111111111111111    20190522T140033178676
14     110     2.1819      0.3       0.8     0.4275      0.0    0.0       5.104   25.7   0b1111111111111111    20190522T140033178814
15     110     2.1698      0.0       0.0     2.0358      0.0    0.0       1.066   25.7   0b1111111111111111    20190522T140033178950
 0     100     2.1289      0.4       0.8     0.4209      0.2    0.8       5.058   25.8   0b1111111111111111    20190522T140036645993
 1     100     2.1353      0.2       0.8     2.0175      0.0    0.0       1.058   25.8   0b1111111111111111    20190522T140036646416
 2     100     2.1260      0.4       0.8     0.4169      0.4    0.8       5.099   25.8   0b1111111111111111    20190522T140036646737
 3     100     2.1173      0.2       0.8     1.9846      0.4    0.8       1.067   25.8   0b1111111111111111    20190522T140036647036
