CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.8319      0.2       0.8     1.2467      1.1    3.3       2.272   24.3   0b1111111111111111    20190412T154541168931
 8     240     2.8136      0.4       0.8     0.2814      0.8    2.5       9.998   24.3   0b1111111111111111    20190412T154541169311
 9     240     2.7877      0.0       0.0     1.2337      0.6    1.7       2.260   24.3   0b1111111111111111    20190412T154541169608
10     240     2.8051      0.2       0.8     0.2762      0.6    1.7      10.154   24.3   0b1111111111111111    20190412T154541169893
11     240     2.7945      0.0       0.0     1.2363      0.4    0.8       2.260   24.3   0b1111111111111111    20190412T154541170237
12     240     2.8063      0.3       0.7     0.2802      0.3    0.8      10.016   24.3   0b1111111111111111    20190412T154541170527
13     240     2.8118      0.2       0.8     1.2442      0.4    1.7       2.260   24.3   0b1111111111111111    20190412T154541170810
14     240     2.8237      0.0       0.0     0.2827      0.6    1.7       9.990   24.3   0b1111111111111111    20190412T154541171102
15     240     2.8170      0.0       0.0     1.2420      0.7    2.5       2.268   24.3   0b1111111111111111    20190412T154541171434
 0     230     2.7855      0.0       0.0     0.2748      0.6    1.7      10.135   24.4   0b1111111111111111    20190412T154544602823
 1     230     2.7506      0.4       0.7     1.2180      0.4    0.8       2.258   24.4   0b1111111111111111    20190412T154544603236
 2     230     2.7668      0.0       0.0     0.2763      0.4    0.8      10.012   24.4   0b1111111111111111    20190412T154544603631
 3     230     2.7611      0.4       0.8     1.2135      0.6    1.7       2.275   24.4   0b1111111111111111    20190412T154544603943
 4     230     2.7616      0.2       0.7     0.2772      0.5    1.7       9.961   24.4   0b1111111111111111    20190412T154544604239
 5     230     2.7615      0.0       0.0     1.2218      0.3    0.8       2.260   24.4   0b1111111111111111    20190412T154544604551
 6     230     2.7962      0.3       0.8     0.2807      0.8    3.3       9.963   24.4   0b1111111111111111    20190412T154544604696
 7     230     2.7877      0.0       0.0     1.2274      0.6    1.7       2.271   24.4   0b1111111111111111    20190412T154544604837
 8     230     2.7664      0.4       0.7     0.2763      0.4    0.8      10.011   24.4   0b1111111111111111    20190412T154544604977
 9     230     2.7413      0.0       0.0     1.2130      0.4    0.8       2.260   24.4   0b1111111111111111    20190412T154544605117
10     230     2.7578      0.0       0.0     0.2712      0.4    0.8      10.167   24.4   0b1111111111111111    20190412T154544605256
11     230     2.7473      0.0       0.0     1.2160      0.5    1.7       2.259   24.4   0b1111111111111111    20190412T154544605423
12     230     2.7585      0.0       0.0     0.2754      0.4    0.8      10.016   24.4   0b1111111111111111    20190412T154544605564
13     230     2.7645      0.0       0.0     1.2233      0.5    1.7       2.260   24.4   0b1111111111111111    20190412T154544605702
14     230     2.7757      0.0       0.0     0.2780      0.4    0.8       9.985   24.4   0b1111111111111111    20190412T154544605867
15     230     2.7705      0.0       0.0     1.2212      0.4    0.8       2.269   24.4   0b1111111111111111    20190412T154544606005
 0     220     2.7359      0.2       0.8     0.2702      0.3    0.8      10.127   24.5   0b1111111111111111    20190412T154548067160
 1     220     2.7022      0.0       0.0     1.1967      0.4    1.7       2.258   24.5   0b1111111111111111    20190412T154548067584
 2     220     2.7175      0.3       0.7     0.2713      0.4    0.8      10.015   24.5   0b1111111111111111    20190412T154548067905
 3     220     2.7114      0.3       0.8     1.1918      0.3    0.8       2.275   24.5   0b1111111111111111    20190412T154548068208
 4     220     2.7123      0.4       0.7     0.2726      0.3    0.8       9.950   24.5   0b1111111111111111    20190412T154548068528
 5     220     2.7126      0.3       0.7     1.2003      0.4    0.8       2.260   24.5   0b1111111111111111    20190412T154548068821
 6     220     2.7465      0.0       0.0     0.2760      0.5    1.7       9.951   24.5   0b1111111111111111    20190412T154548069109
 7     220     2.7383      0.0       0.0     1.2060      0.3    0.8       2.271   24.5   0b1111111111111111    20190412T154548069416
 8     220     2.7180      0.0       0.0     0.2717      0.4    1.7      10.005   24.5   0b1111111111111111    20190412T154548069706
 9     220     2.6926      0.2       0.8     1.1920      0.4    0.8       2.259   24.5   0b1111111111111111    20190412T154548069991
10     220     2.7098      0.0       0.0     0.2665      0.3    0.8      10.168   24.5   0b1111111111111111    20190412T154548070295
11     220     2.6985      0.0       0.0     1.1943      0.3    0.8       2.259   24.5   0b1111111111111111    20190412T154548070582
12     220     2.7098      0.0       0.0     0.2706      0.4    0.8      10.014   24.5   0b1111111111111111    20190412T154548070866
13     220     2.7164      0.2       0.8     1.2023      0.3    0.8       2.259   24.5   0b1111111111111111    20190412T154548071162
14     220     2.7263      0.0       0.0     0.2733      0.3    0.8       9.977   24.5   0b1111111111111111    20190412T154548071469
15     220     2.7203      0.0       0.0     1.1992      0.0    0.0       2.268   24.5   0b1111111111111111    20190412T154548071752
 0     210     2.6857      0.0       0.0     0.2652      0.4    0.8      10.125   24.6   0b1111111111111111    20190412T154551537116
 1     210     2.6528      0.0       0.0     1.1747      0.4    0.8       2.258   24.6   0b1111111111111111    20190412T154551537537
 2     210     2.6678      0.0       0.0     0.2662      0.4    0.8      10.020   24.6   0b1111111111111111    20190412T154551537855
 3     210     2.6619      0.3       0.8     1.1702      0.3    0.8       2.275   24.6   0b1111111111111111    20190412T154551538155
 4     210     2.6625      0.0       0.0     0.2675      0.4    1.7       9.953   24.6   0b1111111111111111    20190412T154551538472
 5     210     2.6625      0.0       0.0     1.1783      0.3    0.8       2.260   24.6   0b1111111111111111    20190412T154551538764
 6     210     2.6955      0.0       0.0     0.2707      0.3    0.8       9.959   24.6   0b1111111111111111    20190412T154551539053
 7     210     2.6880      0.0       0.0     1.1839      0.4    0.8       2.270   24.6   0b1111111111111111    20190412T154551539361
 8     210     2.6685      0.0       0.0     0.2665      0.3    0.8      10.013   24.6   0b1111111111111111    20190412T154551539648
 9     210     2.6439      0.3       0.8     1.1702      0.3    0.8       2.259   24.6   0b1111111111111111    20190412T154551539934
10     210     2.6610      0.0       0.0     0.2617      0.0    0.0      10.169   24.6   0b1111111111111111    20190412T154551540215
11     210     2.6498      0.0       0.0     1.1727      0.3    0.8       2.260   24.6   0b1111111111111111    20190412T154551540518
12     210     2.6603      0.0       0.0     0.2653      0.4    0.8      10.026   24.6   0b1111111111111111    20190412T154551540800
13     210     2.6663      0.0       0.0     1.1801      0.3    0.8       2.259   24.6   0b1111111111111111    20190412T154551541082
14     210     2.6761      0.2       0.8     0.2680      0.4    0.8       9.985   24.6   0b1111111111111111    20190412T154551541386
15     210     2.6707      0.0       0.0     1.1774      0.2    0.8       2.268   24.6   0b1111111111111111    20190412T154551541669
 0     200     2.6355      0.0       0.0     0.2601      0.2    0.8      10.133   24.7   0b1111111111111111    20190412T154555008796
 1     200     2.6032      0.0       0.0     1.1528      0.4    0.8       2.258   24.7   0b1111111111111111    20190412T154555009180
 2     200     2.6183      0.0       0.0     0.2616      0.3    0.8      10.009   24.7   0b1111111111111111    20190412T154555009533
 3     200     2.6123      0.2       0.8     1.1483      0.3    0.8       2.275   24.7   0b1111111111111111    20190412T154555009838
 4     200     2.6125      0.3       0.8     0.2627      0.3    0.8       9.946   24.7   0b1111111111111111    20190412T154555010130
 5     200     2.6122      0.0       0.0     1.1564      0.4    0.8       2.259   24.7   0b1111111111111111    20190412T154555010442
 6     200     2.6446      0.2       0.8     0.2657      0.3    0.8       9.954   24.7   0b1111111111111111    20190412T154555010733
 7     200     2.6376      0.3       0.7     1.1613      0.4    0.8       2.271   24.7   0b1111111111111111    20190412T154555011019
 8     200     2.6194      0.4       0.7     0.2617      0.0    0.0      10.011   24.7   0b1111111111111111    20190412T154555011325
 9     200     2.5950      0.0       0.0     1.1487      0.4    0.8       2.259   24.7   0b1111111111111111    20190412T154555011613
10     200     2.6115      0.0       0.0     0.2567      0.0    0.0      10.175   24.7   0b1111111111111111    20190412T154555011896
11     200     2.6005      0.3       0.8     1.1511      0.4    0.8       2.259   24.7   0b1111111111111111    20190412T154555012179
12     200     2.6107      0.0       0.0     0.2607      0.2    0.8      10.012   24.7   0b1111111111111111    20190412T154555012496
13     200     2.6168      0.0       0.0     1.1583      0.3    0.8       2.259   24.7   0b1111111111111111    20190412T154555012783
14     200     2.6264      0.2       0.8     0.2628      0.4    0.8       9.993   24.7   0b1111111111111111    20190412T154555013065
15     200     2.6209      0.4       0.8     1.1557      0.3    0.8       2.268   24.7   0b1111111111111111    20190412T154555013367
 0     190     2.5867      0.0       0.0     0.2551      0.2    0.8      10.141   24.7   0b1111111111111111    20190412T154558468032
 1     190     2.5553      0.0       0.0     1.1316      0.3    0.8       2.258   24.7   0b1111111111111111    20190412T154558468401
 2     190     2.5704      0.3       0.8     0.2566      0.2    0.8      10.018   24.7   0b1111111111111111    20190412T154558468686
 3     190     2.5640      0.3       0.8     1.1267      0.0    0.0       2.276   24.7   0b1111111111111111    20190412T154558468955
 4     190     2.5643      0.0       0.0     0.2576      0.3    0.8       9.955   24.7   0b1111111111111111    20190412T154558469241
 5     190     2.5650      0.0       0.0     1.1351      0.2    0.8       2.260   24.7   0b1111111111111111    20190412T154558469486
 6     190     2.5957      0.0       0.0     0.2607      0.3    0.8       9.958   24.7   0b1111111111111111    20190412T154558469746
 7     190     2.5882      0.0       0.0     1.1398      0.3    0.8       2.271   24.7   0b1111111111111111    20190412T154558470001
 8     190     2.5725      0.0       0.0     0.2567      0.3    0.8      10.019   24.7   0b1111111111111111    20190412T154558470258
 9     190     2.5488      0.4       0.7     1.1282      0.2    0.8       2.259   24.7   0b1111111111111111    20190412T154558470508
10     190     2.5650      0.0       0.0     0.2520      0.4    0.8      10.179   24.7   0b1111111111111111    20190412T154558470762
11     190     2.5545      0.0       0.0     1.1308      0.0    0.0       2.259   24.7   0b1111111111111111    20190412T154558471015
12     190     2.5627      0.2       0.8     0.2558      0.0    0.0      10.017   24.7   0b1111111111111111    20190412T154558471350
13     190     2.5688      0.2       0.8     1.1373      0.3    0.8       2.259   24.7   0b1111111111111111    20190412T154558471605
14     190     2.5783      0.3       0.8     0.2580      0.4    0.8       9.993   24.7   0b1111111111111111    20190412T154558471858
15     190     2.5733      0.0       0.0     1.1345      0.4    0.8       2.268   24.7   0b1111111111111111    20190412T154558472119
 0     180     2.5365      0.0       0.0     0.2500      0.0    0.0      10.146   24.8   0b1111111111111111    20190412T154601931459
 1     180     2.5057      0.0       0.0     1.1100      0.0    0.0       2.257   24.8   0b1111111111111111    20190412T154601931859
 2     180     2.5208      0.0       0.0     0.2517      0.0    0.0      10.016   24.8   0b1111111111111111    20190412T154601932174
 3     180     2.5140      0.0       0.0     1.1050      0.0    0.0       2.275   24.8   0b1111111111111111    20190412T154601932498
 4     180     2.5147      0.0       0.0     0.2525      0.0    0.0       9.959   24.8   0b1111111111111111    20190412T154601932794
 5     180     2.5147      0.0       0.0     1.1133      0.0    0.0       2.259   24.8   0b1111111111111111    20190412T154601933084
 6     180     2.5451      0.4       0.8     0.2558      0.2    0.8       9.952   24.8   0b1111111111111111    20190412T154601933394
 7     180     2.5380      0.0       0.0     1.1175      0.0    0.0       2.271   24.8   0b1111111111111111    20190412T154601933684
 8     180     2.5237      0.2       0.7     0.2517      0.0    0.0      10.028   24.8   0b1111111111111111    20190412T154601933968
 9     180     2.5003      0.3       0.8     1.1067      0.0    0.0       2.259   24.8   0b1111111111111111    20190412T154601934285
10     180     2.5158      0.4       0.7     0.2473      0.4    0.8      10.175   24.8   0b1111111111111111    20190412T154601934480
11     180     2.5052      0.3       0.8     1.1091      0.2    0.8       2.259   24.8   0b1111111111111111    20190412T154601934625
12     180     2.5132      0.0       0.0     0.2507      0.2    0.8      10.023   24.8   0b1111111111111111    20190412T154601934764
13     180     2.5192      0.0       0.0     1.1150      0.0    0.0       2.259   24.8   0b1111111111111111    20190412T154601934902
14     180     2.5282      0.0       0.0     0.2529      0.4    0.8       9.996   24.8   0b1111111111111111    20190412T154601935039
15     180     2.5237      0.2       0.7     1.1125      0.0    0.0       2.268   24.8   0b1111111111111111    20190412T154601935174
 0     170     2.4862      0.0       0.0     0.2450      0.0    0.0      10.148   24.9   0b1111111111111111    20190412T154605393979
 1     170     2.4563      0.0       0.0     1.0881      0.4    0.8       2.257   24.9   0b1111111111111111    20190412T154605394403
 2     170     2.4713      0.0       0.0     0.2464      0.4    0.8      10.029   24.9   0b1111111111111111    20190412T154605394724
 3     170     2.4648      0.4       0.7     1.0833      0.0    0.0       2.275   24.9   0b1111111111111111    20190412T154605395026
 4     170     2.4646      0.2       0.7     0.2475      0.0    0.0       9.958   24.9   0b1111111111111111    20190412T154605395344
 5     170     2.4653      0.0       0.0     1.0913      0.4    0.8       2.259   24.9   0b1111111111111111    20190412T154605395640
 6     170     2.4945      0.0       0.0     0.2506      0.4    0.8       9.955   24.9   0b1111111111111111    20190412T154605395928
 7     170     2.4877      0.0       0.0     1.0954      0.4    0.8       2.271   24.9   0b1111111111111111    20190412T154605396215
 8     170     2.4743      0.0       0.0     0.2467      0.2    0.8      10.027   24.9   0b1111111111111111    20190412T154605396524
 9     170     2.4518      0.0       0.0     1.0851      0.3    0.8       2.260   24.9   0b1111111111111111    20190412T154605396812
10     170     2.4668      0.2       0.7     0.2423      0.4    0.8      10.183   24.9   0b1111111111111111    20190412T154605397096
11     170     2.4569      0.3       0.8     1.0875      0.0    0.0       2.259   24.9   0b1111111111111111    20190412T154605397406
12     170     2.4638      0.0       0.0     0.2458      0.0    0.0      10.022   24.9   0b1111111111111111    20190412T154605397691
13     170     2.4698      0.0       0.0     1.0933      0.0    0.0       2.259   24.9   0b1111111111111111    20190412T154605397974
14     170     2.4783      0.4       0.7     0.2477      0.4    0.8      10.003   24.9   0b1111111111111111    20190412T154605398275
15     170     2.4739      0.4       0.7     1.0908      0.0    0.0       2.268   24.9   0b1111111111111111    20190412T154605398560
 0     160     2.4360      0.0       0.0     0.2400      0.0    0.0      10.150   25.0   0b1111111111111111    20190412T154608866070
 1     160     2.4067      0.0       0.0     1.0658      0.0    0.0       2.258   25.0   0b1111111111111111    20190412T154608866486
 2     160     2.4217      0.0       0.0     0.2416      0.2    0.8      10.024   25.0   0b1111111111111111    20190412T154608866850
 3     160     2.4150      0.0       0.0     1.0617      0.0    0.0       2.275   25.0   0b1111111111111111    20190412T154608867150
 4     160     2.4150      0.0       0.0     0.2425      0.0    0.0       9.959   25.0   0b1111111111111111    20190412T154608867464
 5     160     2.4150      0.0       0.0     1.0692      0.0    0.0       2.259   25.0   0b1111111111111111    20190412T154608867755
 6     160     2.4441      0.3       0.8     0.2456      0.4    0.8       9.952   25.0   0b1111111111111111    20190412T154608868040
 7     160     2.4367      0.0       0.0     1.0731      0.4    0.8       2.271   25.0   0b1111111111111111    20190412T154608868347
 8     160     2.4255      0.0       0.0     0.2418      0.3    0.8      10.030   25.0   0b1111111111111111    20190412T154608868635
 9     160     2.4030      0.0       0.0     1.0636      0.4    0.8       2.259   25.0   0b1111111111111111    20190412T154608868921
10     160     2.4179      0.2       0.8     0.2374      0.3    0.8      10.184   25.0   0b1111111111111111    20190412T154608869217
11     160     2.4075      0.0       0.0     1.0658      0.0    0.0       2.259   25.0   0b1111111111111111    20190412T154608869523
12     160     2.4142      0.0       0.0     0.2408      0.0    0.0      10.025   25.0   0b1111111111111111    20190412T154608869806
13     160     2.4202      0.0       0.0     1.0713      0.4    0.8       2.259   25.0   0b1111111111111111    20190412T154608870089
14     160     2.4285      0.0       0.0     0.2427      0.3    0.8      10.008   25.0   0b1111111111111111    20190412T154608870394
15     160     2.4240      0.0       0.0     1.0689      0.4    0.8       2.268   25.0   0b1111111111111111    20190412T154608870677
 0     150     2.3888      0.0       0.0     0.2352      0.3    0.8      10.158   25.0   0b1111111111111111    20190412T154612331925
 1     150     2.3588      0.2       0.8     1.0449      0.2    0.8       2.257   25.0   0b1111111111111111    20190412T154612332362
 2     150     2.3738      0.0       0.0     0.2367      0.0    0.0      10.030   25.0   0b1111111111111111    20190412T154612332682
 3     150     2.3677      0.2       0.8     1.0406      0.4    0.8       2.275   25.0   0b1111111111111111    20190412T154612332980
 4     150     2.3670      0.0       0.0     0.2377      0.3    0.8       9.959   25.0   0b1111111111111111    20190412T154612333297
 5     150     2.3678      0.0       0.0     1.0483      0.0    0.0       2.259   25.0   0b1111111111111111    20190412T154612333588
 6     150     2.3955      0.0       0.0     0.2408      0.0    0.0       9.947   25.0   0b1111111111111111    20190412T154612333874
 7     150     2.3888      0.0       0.0     1.0517      0.0    0.0       2.271   25.0   0b1111111111111111    20190412T154612334159
 8     150     2.3795      0.3       0.7     0.2374      0.3    0.8      10.023   25.0   0b1111111111111111    20190412T154612334472
 9     150     2.3572      0.2       0.7     1.0432      0.2    0.8       2.259   25.0   0b1111111111111111    20190412T154612334760
10     150     2.3715      0.0       0.0     0.2325      0.0    0.0      10.200   25.0   0b1111111111111111    20190412T154612335041
11     150     2.3612      0.3       0.8     1.0451      0.3    0.8       2.259   25.0   0b1111111111111111    20190412T154612335346
12     150     2.3685      0.0       0.0     0.2361      0.4    0.8      10.032   25.0   0b1111111111111111    20190412T154612335631
13     150     2.3717      0.3       0.8     1.0500      0.0    0.0       2.259   25.0   0b1111111111111111    20190412T154612335914
14     150     2.3805      0.0       0.0     0.2381      0.4    0.8       9.999   25.0   0b1111111111111111    20190412T154612336195
15     150     2.3760      0.0       0.0     1.0475      0.0    0.0       2.268   25.0   0b1111111111111111    20190412T154612336499
 0     140     2.3390      0.3       0.8     0.2301      0.3    0.8      10.166   25.1   0b1111111111111111    20190412T154615798798
 1     140     2.3100      0.0       0.0     1.0233      0.0    0.0       2.257   25.1   0b1111111111111111    20190412T154615799137
 2     140     2.3250      0.0       0.0     0.2317      0.0    0.0      10.036   25.1   0b1111111111111111    20190412T154615799433
 3     140     2.3182      0.0       0.0     1.0191      0.3    0.8       2.275   25.1   0b1111111111111111    20190412T154615799699
 4     140     2.3177      0.3       0.8     0.2328      0.4    0.8       9.958   25.1   0b1111111111111111    20190412T154615799959
 5     140     2.3182      0.0       0.0     1.0262      0.4    0.8       2.259   25.1   0b1111111111111111    20190412T154615800218
 6     140     2.3453      0.0       0.0     0.2358      0.0    0.0       9.945   25.1   0b1111111111111111    20190412T154615800495
 7     140     2.3385      0.0       0.0     1.0300      0.0    0.0       2.270   25.1   0b1111111111111111    20190412T154615800751
 8     140     2.3310      0.0       0.0     0.2325      0.0    0.0      10.026   25.1   0b1111111111111111    20190412T154615801016
 9     140     2.3085      0.0       0.0     1.0217      0.0    0.0       2.260   25.1   0b1111111111111111    20190412T154615801277
10     140     2.3227      0.0       0.0     0.2276      0.2    0.8      10.206   25.1   0b1111111111111111    20190412T154615801532
11     140     2.3130      0.0       0.0     1.0238      0.4    0.8       2.259   25.1   0b1111111111111111    20190412T154615801790
12     140     2.3191      0.2       0.8     0.2311      0.4    0.8      10.036   25.1   0b1111111111111111    20190412T154615802046
13     140     2.3227      0.0       0.0     1.0282      0.3    0.8       2.259   25.1   0b1111111111111111    20190412T154615802318
14     140     2.3310      0.0       0.0     0.2333      0.0    0.0       9.990   25.1   0b1111111111111111    20190412T154615802577
15     140     2.3269      0.4       0.8     1.0258      0.0    0.0       2.268   25.1   0b1111111111111111    20190412T154615802832
 0     130     2.2890      0.0       0.0     0.2250      0.0    0.0      10.173   25.1   0b1111111111111111    20190412T154619257882
 1     130     2.2612      0.0       0.0     1.0014      0.4    0.8       2.258   25.1   0b1111111111111111    20190412T154619258350
 2     130     2.2755      0.0       0.0     0.2267      0.0    0.0      10.039   25.1   0b1111111111111111    20190412T154619258673
 3     130     2.2695      0.0       0.0     0.9974      0.3    0.8       2.275   25.1   0b1111111111111111    20190412T154619258973
 4     130     2.2685      0.4       0.8     0.2276      0.2    0.8       9.968   25.1   0b1111111111111111    20190412T154619259322
 5     130     2.2688      0.0       0.0     1.0042      0.2    0.8       2.259   25.1   0b1111111111111111    20190412T154619259619
 6     130     2.2955      0.3       0.7     0.2308      0.3    0.8       9.948   25.1   0b1111111111111111    20190412T154619259906
 7     130     2.2883      0.0       0.0     1.0074      0.2    0.8       2.271   25.1   0b1111111111111111    20190412T154619260251
 8     130     2.2823      0.2       0.8     0.2275      0.0    0.0      10.032   25.1   0b1111111111111111    20190412T154619260588
 9     130     2.2605      0.0       0.0     1.0004      0.4    0.8       2.260   25.1   0b1111111111111111    20190412T154619260878
10     130     2.2745      0.4       0.8     0.2228      0.4    0.8      10.207   25.1   0b1111111111111111    20190412T154619261231
11     130     2.2648      0.3       0.7     1.0025      0.0    0.0       2.259   25.1   0b1111111111111111    20190412T154619261528
12     130     2.2703      0.0       0.0     0.2261      0.4    0.8      10.042   25.1   0b1111111111111111    20190412T154619261812
13     130     2.2733      0.2       0.8     1.0066      0.3    0.8       2.258   25.1   0b1111111111111111    20190412T154619262095
14     130     2.2815      0.0       0.0     0.2279      0.4    0.8      10.010   25.1   0b1111111111111111    20190412T154619262432
15     130     2.2778      0.0       0.0     1.0042      0.0    0.0       2.268   25.1   0b1111111111111111    20190412T154619262715
 0     120     2.2395      0.0       0.0     0.2201      0.2    0.8      10.176   25.2   0b1111111111111111    20190412T154622726090
 1     120     2.2125      0.0       0.0     0.9800      0.0    0.0       2.258   25.2   0b1111111111111111    20190412T154622726495
 2     120     2.2260      0.0       0.0     0.2218      0.2    0.8      10.038   25.2   0b1111111111111111    20190412T154622726815
 3     120     2.2200      0.0       0.0     0.9758      0.0    0.0       2.275   25.2   0b1111111111111111    20190412T154622727115
 4     120     2.2192      0.2       0.7     0.2232      0.3    0.8       9.944   25.2   0b1111111111111111    20190412T154622727432
 5     120     2.2200      0.0       0.0     0.9825      0.0    0.0       2.260   25.2   0b1111111111111111    20190412T154622727736
 6     120     2.2453      0.3       0.8     0.2257      0.3    0.8       9.950   25.2   0b1111111111111111    20190412T154622728024
 7     120     2.2380      0.0       0.0     0.9850      0.0    0.0       2.272   25.2   0b1111111111111111    20190412T154622728331
 8     120     2.2342      0.0       0.0     0.2225      0.0    0.0      10.042   25.2   0b1111111111111111    20190412T154622728627
 9     120     2.2132      0.0       0.0     0.9792      0.0    0.0       2.260   25.2   0b1111111111111111    20190412T154622728916
10     120     2.2253      0.2       0.8     0.2178      0.4    0.8      10.216   25.2   0b1111111111111111    20190412T154622729199
11     120     2.2170      0.0       0.0     0.9815      0.3    0.8       2.259   25.2   0b1111111111111111    20190412T154622729525
12     120     2.2215      0.0       0.0     0.2214      0.4    0.8      10.033   25.2   0b1111111111111111    20190412T154622729810
13     120     2.2252      0.0       0.0     0.9849      0.2    0.8       2.259   25.2   0b1111111111111111    20190412T154622730093
14     120     2.2312      0.0       0.0     0.2227      0.3    0.8      10.021   25.2   0b1111111111111111    20190412T154622730397
15     120     2.2290      0.0       0.0     0.9825      0.0    0.0       2.269   25.2   0b1111111111111111    20190412T154622730683
 0     110     2.1923      0.0       0.0     0.2156      0.4    0.8      10.169   25.2   0b1111111111111111    20190412T154626166515
 1     110     2.1660      0.0       0.0     0.9592      0.0    0.0       2.258   25.2   0b1111111111111111    20190412T154626166919
 2     110     2.1791      0.4       0.8     0.2168      0.2    0.8      10.054   25.2   0b1111111111111111    20190412T154626167326
 3     110     2.1735      0.0       0.0     0.9551      0.3    0.8       2.276   25.2   0b1111111111111111    20190412T154626167639
 4     110     2.1720      0.0       0.0     0.2182      0.2    0.8       9.952   25.2   0b1111111111111111    20190412T154626167935
 5     110     2.1722      0.3       0.8     0.9617      0.0    0.0       2.259   25.2   0b1111111111111111    20190412T154626168282
 6     110     2.1975      0.0       0.0     0.2208      0.2    0.8       9.955   25.2   0b1111111111111111    20190412T154626168576
 7     110     2.1907      0.2       0.8     0.9642      0.0    0.0       2.272   25.2   0b1111111111111111    20190412T154626168863
 8     110     2.1878      0.2       0.7     0.2181      0.4    0.8      10.032   25.2   0b1111111111111111    20190412T154626169260
 9     110     2.1667      0.0       0.0     0.9586      0.4    0.8       2.260   25.2   0b1111111111111111    20190412T154626169558
10     110     2.1794      0.2       0.8     0.2133      0.0    0.0      10.216   25.2   0b1111111111111111    20190412T154626169844
11     110     2.1706      0.2       0.7     0.9608      0.3    0.8       2.259   25.2   0b1111111111111111    20190412T154626170176
12     110     2.1750      0.0       0.0     0.2167      0.0    0.0      10.038   25.2   0b1111111111111111    20190412T154626170471
13     110     2.1780      0.0       0.0     0.9641      0.3    0.8       2.259   25.2   0b1111111111111111    20190412T154626170756
14     110     2.1845      0.3       0.8     0.2182      0.2    0.8      10.009   25.2   0b1111111111111111    20190412T154626171038
15     110     2.1825      0.0       0.0     0.9622      0.4    0.8       2.268   25.2   0b1111111111111111    20190412T154626171362
 0     100     2.1427      0.0       0.0     0.2106      0.4    0.8      10.175   25.3   0b1111111111111111    20190412T154629604506
 1     100     2.1172      0.0       0.0     0.9375      0.0    0.0       2.258   25.3   0b1111111111111111    20190412T154629604895
 2     100     2.1300      0.0       0.0     0.2117      0.2    0.8      10.059   25.3   0b1111111111111111    20190412T154629605207
 3     100     2.1242      0.3       0.8     0.9333      0.0    0.0       2.276   25.3   0b1111111111111111    20190412T154629605589
