CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8027      0.0       0.0     0.5541      2.1    6.7       5.058   24.3   0b1111111111111111    20190524T154006768822
 5     240     2.6504      0.6       2.3     2.5110      0.5    1.7       1.056   24.3   0b1111111111111111    20190524T154006769112
 6     240     2.8049      0.2       0.7     0.5490      1.9    7.5       5.109   24.3   0b1111111111111111    20190524T154006769421
 7     240     2.6513      0.6       1.5     2.5112      0.4    0.8       1.056   24.3   0b1111111111111111    20190524T154006769710
 8     240     2.7871      0.3       0.7     0.5478      1.1    4.2       5.088   24.3   0b1111111111111111    20190524T154006769995
 9     240     2.6767      0.6       1.5     2.5277      0.5    1.7       1.059   24.3   0b1111111111111111    20190524T154006770279
10     240     2.7808      0.3       0.7     0.5506      1.1    3.3       5.051   24.3   0b1111111111111111    20190524T154006770632
11     240     2.6726      0.6       2.3     2.5458      0.8    2.5       1.050   24.3   0b1111111111111111    20190524T154006770918
12     240     2.8050      0.0       0.0     0.5531      1.1    2.5       5.072   24.3   0b1111111111111111    20190524T154006771200
13     240     2.6801      0.6       2.3     2.5137      0.6    1.7       1.066   24.3   0b1111111111111111    20190524T154006771509
14     240     2.8005      0.0       0.0     0.5516      1.4    4.2       5.077   24.3   0b1111111111111111    20190524T154006771808
15     240     2.6554      0.6       2.3     2.5077      0.9    2.5       1.059   24.3   0b1111111111111111    20190524T154006772090
 0     230     2.7509      0.2       0.7     0.5417      1.2    4.2       5.078   24.4   0b1111111111111111    20190524T154010215288
 1     230     2.6468      0.0       0.0     2.5003      0.4    0.8       1.059   24.4   0b1111111111111111    20190524T154010215735
 2     230     2.7563      0.0       0.0     0.5447      1.2    5.0       5.060   24.4   0b1111111111111111    20190524T154010216054
 3     230     2.6475      0.0       0.0     2.5046      0.6    1.7       1.057   24.4   0b1111111111111111    20190524T154010216352
 4     230     2.7578      0.0       0.0     0.5458      1.2    4.2       5.052   24.4   0b1111111111111111    20190524T154010216667
 5     230     2.6483      0.0       0.0     2.5087      0.4    0.8       1.056   24.4   0b1111111111111111    20190524T154010216957
 6     230     2.7602      0.3       0.8     0.5402      1.1    3.3       5.110   24.4   0b1111111111111111    20190524T154010217244
 7     230     2.6504      0.3       0.8     2.5103      0.4    0.8       1.056   24.4   0b1111111111111111    20190524T154010217559
 8     230     2.7416      0.4       0.8     0.5392      0.4    1.7       5.085   24.4   0b1111111111111111    20190524T154010217700
 9     230     2.6687      0.5       1.5     2.5199      0.6    1.7       1.059   24.4   0b1111111111111111    20190524T154010217838
10     230     2.7353      0.0       0.0     0.5418      0.5    1.7       5.048   24.4   0b1111111111111111    20190524T154010217976
11     230     2.6634      0.5       1.5     2.5369      0.7    1.7       1.050   24.4   0b1111111111111111    20190524T154010218113
12     230     2.7585      0.0       0.0     0.5438      0.7    2.5       5.072   24.4   0b1111111111111111    20190524T154010218280
13     230     2.6700      0.5       1.5     2.5040      0.3    0.8       1.066   24.4   0b1111111111111111    20190524T154010218431
14     230     2.7541      0.2       0.8     0.5426      0.9    2.5       5.076   24.4   0b1111111111111111    20190524T154010218569
15     230     2.6495      0.3       0.8     2.5024      0.4    1.7       1.059   24.4   0b1111111111111111    20190524T154010218706
 0     220     2.7037      0.0       0.0     0.5331      0.7    2.5       5.072   24.6   0b1111111111111111    20190524T154013660232
 1     220     2.6370      0.0       0.0     2.4913      0.4    0.8       1.059   24.6   0b1111111111111111    20190524T154013660689
 2     220     2.7090      0.0       0.0     0.5349      0.8    2.5       5.064   24.6   0b1111111111111111    20190524T154013661010
 3     220     2.6378      0.0       0.0     2.4957      0.6    1.7       1.057   24.6   0b1111111111111111    20190524T154013661310
 4     220     2.7101      0.4       0.7     0.5357      0.7    2.5       5.059   24.6   0b1111111111111111    20190524T154013661626
 5     220     2.6414      0.3       0.8     2.5023      0.4    0.8       1.056   24.6   0b1111111111111111    20190524T154013661916
 6     220     2.7120      0.0       0.0     0.5309      0.6    1.7       5.108   24.6   0b1111111111111111    20190524T154013662202
 7     220     2.6460      0.0       0.0     2.5063      0.4    0.8       1.056   24.6   0b1111111111111111    20190524T154013662508
 8     220     2.6940      0.0       0.0     0.5296      0.4    0.8       5.087   24.6   0b1111111111111111    20190524T154013662793
 9     220     2.6550      0.0       0.0     2.5070      0.6    1.7       1.059   24.6   0b1111111111111111    20190524T154013663126
10     220     2.6880      0.0       0.0     0.5326      0.6    1.7       5.047   24.6   0b1111111111111111    20190524T154013663435
11     220     2.6475      0.0       0.0     2.5220      0.4    0.8       1.050   24.6   0b1111111111111111    20190524T154013663721
12     220     2.7113      0.2       0.8     0.5349      0.6    1.7       5.069   24.6   0b1111111111111111    20190524T154013664001
13     220     2.6533      0.3       0.8     2.4882      0.4    1.7       1.066   24.6   0b1111111111111111    20190524T154013664294
14     220     2.7067      0.0       0.0     0.5331      0.5    1.7       5.078   24.6   0b1111111111111111    20190524T154013664598
15     220     2.6402      0.3       0.7     2.4934      0.4    1.7       1.059   24.6   0b1111111111111111    20190524T154013664880
 0     210     2.6555      0.3       0.8     0.5233      0.4    1.7       5.074   24.8   0b1111111111111111    20190524T154017113991
 1     210     2.6190      0.0       0.0     2.4738      0.4    0.8       1.059   24.8   0b1111111111111111    20190524T154017114449
 2     210     2.6603      0.0       0.0     0.5253      0.4    0.8       5.064   24.8   0b1111111111111111    20190524T154017114782
 3     210     2.6205      0.0       0.0     2.4792      0.3    0.8       1.057   24.8   0b1111111111111111    20190524T154017115087
 4     210     2.6615      0.4       0.7     0.5263      0.4    0.8       5.057   24.8   0b1111111111111111    20190524T154017115384
 5     210     2.6286      0.3       0.8     2.4899      0.7    1.7       1.056   24.8   0b1111111111111111    20190524T154017115704
 6     210     2.6633      0.0       0.0     0.5213      0.4    0.8       5.109   24.8   0b1111111111111111    20190524T154017115994
 7     210     2.6383      0.3       0.7     2.4991      0.3    0.8       1.056   24.8   0b1111111111111111    20190524T154017116281
 8     210     2.6461      0.2       0.8     0.5203      0.4    0.8       5.086   24.8   0b1111111111111111    20190524T154017116587
 9     210     2.6318      0.0       0.0     2.4848      0.3    0.8       1.059   24.8   0b1111111111111111    20190524T154017116923
10     210     2.6408      0.0       0.0     0.5233      0.4    1.7       5.046   24.8   0b1111111111111111    20190524T154017117211
11     210     2.6204      0.2       0.8     2.4960      0.3    0.8       1.050   24.8   0b1111111111111111    20190524T154017117527
12     210     2.6626      0.2       0.8     0.5254      0.4    0.8       5.068   24.8   0b1111111111111111    20190524T154017117681
13     210     2.6235      0.0       0.0     2.4608      0.4    1.7       1.066   24.8   0b1111111111111111    20190524T154017117818
14     210     2.6585      0.3       0.8     0.5234      0.4    1.7       5.079   24.8   0b1111111111111111    20190524T154017117955
15     210     2.6242      0.0       0.0     2.4783      0.4    1.7       1.059   24.8   0b1111111111111111    20190524T154017118092
 0     200     2.6065      0.3       0.8     0.5137      0.4    0.8       5.073   24.9   0b1111111111111111    20190524T154020558560
 1     200     2.5852      0.0       0.0     2.4417      0.3    0.8       1.059   24.9   0b1111111111111111    20190524T154020559002
 2     200     2.6115      0.0       0.0     0.5157      0.3    0.8       5.064   24.9   0b1111111111111111    20190524T154020559322
 3     200     2.5867      0.0       0.0     2.4472      0.4    0.8       1.057   24.9   0b1111111111111111    20190524T154020559623
 4     200     2.6122      0.0       0.0     0.5163      0.4    0.8       5.059   24.9   0b1111111111111111    20190524T154020559944
 5     200     2.6025      0.0       0.0     2.4653      0.4    0.8       1.056   24.9   0b1111111111111111    20190524T154020560235
 6     200     2.6139      0.3       0.7     0.5117      0.0    0.0       5.109   24.9   0b1111111111111111    20190524T154020560521
 7     200     2.6212      0.2       0.8     2.4828      0.4    0.8       1.056   24.9   0b1111111111111111    20190524T154020560826
 8     200     2.5980      0.0       0.0     0.5107      0.3    0.8       5.087   24.9   0b1111111111111111    20190524T154020561113
 9     200     2.5930      0.4       0.7     2.4484      0.2    0.8       1.059   24.9   0b1111111111111111    20190524T154020561395
10     200     2.5927      0.0       0.0     0.5135      0.3    0.8       5.049   24.9   0b1111111111111111    20190524T154020561698
11     200     2.5792      0.2       0.7     2.4567      0.0    0.0       1.050   24.9   0b1111111111111111    20190524T154020562017
12     200     2.6138      0.0       0.0     0.5155      0.4    0.8       5.070   24.9   0b1111111111111111    20190524T154020562313
13     200     2.5808      0.0       0.0     2.4199      0.2    0.8       1.066   24.9   0b1111111111111111    20190524T154020562596
14     200     2.6092      0.0       0.0     0.5139      0.4    0.8       5.077   24.9   0b1111111111111111    20190524T154020562898
15     200     2.5940      0.3       0.8     2.4498      0.3    0.8       1.059   24.9   0b1111111111111111    20190524T154020563180
 0     190     2.5590      0.0       0.0     0.5046      0.4    0.8       5.072   25.1   0b1111111111111111    20190524T154024011079
 1     190     2.5412      0.3       0.7     2.4001      0.3    0.8       1.059   25.1   0b1111111111111111    20190524T154024011526
 2     190     2.5643      0.0       0.0     0.5066      0.3    0.8       5.062   25.1   0b1111111111111111    20190524T154024011848
 3     190     2.5425      0.0       0.0     2.4054      0.4    0.8       1.057   25.1   0b1111111111111111    20190524T154024012146
 4     190     2.5657      0.2       0.7     0.5073      0.3    0.8       5.057   25.1   0b1111111111111111    20190524T154024012460
 5     190     2.5626      0.3       0.8     2.4272      0.4    0.8       1.056   25.1   0b1111111111111111    20190524T154024012752
 6     190     2.5658      0.0       0.0     0.5020      0.4    0.8       5.111   25.1   0b1111111111111111    20190524T154024013036
 7     190     2.5893      0.4       0.8     2.4528      0.4    0.8       1.056   25.1   0b1111111111111111    20190524T154024013322
 8     190     2.5520      0.4       0.8     0.5017      0.0    0.0       5.087   25.1   0b1111111111111111    20190524T154024013676
 9     190     2.5485      0.0       0.0     2.4067      0.0    0.0       1.059   25.1   0b1111111111111111    20190524T154024013965
10     190     2.5466      0.4       0.7     0.5044      0.4    0.8       5.049   25.1   0b1111111111111111    20190524T154024014249
11     190     2.5343      0.0       0.0     2.4141      0.2    0.8       1.050   25.1   0b1111111111111111    20190524T154024014556
12     190     2.5673      0.0       0.0     0.5063      0.4    0.8       5.071   25.1   0b1111111111111111    20190524T154024014840
13     190     2.5349      0.2       0.7     2.3773      0.4    0.8       1.066   25.1   0b1111111111111111    20190524T154024015123
14     190     2.5620      0.0       0.0     0.5047      0.4    0.8       5.076   25.1   0b1111111111111111    20190524T154024015427
15     190     2.5523      0.0       0.0     2.4102      0.3    0.8       1.059   25.1   0b1111111111111111    20190524T154024015711
 0     180     2.5105      0.4       0.8     0.4950      0.0    0.0       5.072   25.2   0b1111111111111111    20190524T154027456810
 1     180     2.4930      0.0       0.0     2.3548      0.3    0.8       1.059   25.2   0b1111111111111111    20190524T154027457226
 2     180     2.5155      0.0       0.0     0.4968      0.2    0.8       5.064   25.2   0b1111111111111111    20190524T154027457593
 3     180     2.4945      0.0       0.0     2.3598      0.3    0.8       1.057   25.2   0b1111111111111111    20190524T154027457912
 4     180     2.5164      0.3       0.8     0.4975      0.0    0.0       5.058   25.2   0b1111111111111111    20190524T154027458214
 5     180     2.5143      0.4       0.8     2.3815      0.3    0.8       1.056   25.2   0b1111111111111111    20190524T154027458539
 6     180     2.5170      0.0       0.0     0.4924      0.2    0.8       5.112   25.2   0b1111111111111111    20190524T154027458837
 7     180     2.5433      0.0       0.0     2.4092      0.0    0.0       1.056   25.2   0b1111111111111111    20190524T154027459128
 8     180     2.5035      0.0       0.0     0.4921      0.4    0.8       5.088   25.2   0b1111111111111111    20190524T154027459491
 9     180     2.5005      0.0       0.0     2.3610      0.3    0.8       1.059   25.2   0b1111111111111111    20190524T154027459827
10     180     2.4990      0.0       0.0     0.4951      0.3    0.8       5.048   25.2   0b1111111111111111    20190524T154027460123
11     180     2.4862      0.0       0.0     2.3683      0.0    0.0       1.050   25.2   0b1111111111111111    20190524T154027460481
12     180     2.5185      0.0       0.0     0.4967      0.0    0.0       5.071   25.2   0b1111111111111111    20190524T154027460787
13     180     2.4866      0.4       0.8     2.3318      0.3    0.8       1.066   25.2   0b1111111111111111    20190524T154027461073
14     180     2.5139      0.2       0.8     0.4949      0.2    0.8       5.079   25.2   0b1111111111111111    20190524T154027461359
15     180     2.5042      0.0       0.0     2.3650      0.0    0.0       1.059   25.2   0b1111111111111111    20190524T154027461670
 0     170     2.4623      0.0       0.0     0.4852      0.3    0.8       5.075   25.3   0b1111111111111111    20190524T154030904796
 1     170     2.4450      0.0       0.0     2.3092      0.0    0.0       1.059   25.3   0b1111111111111111    20190524T154030905206
 2     170     2.4669      0.3       0.7     0.4872      0.4    0.8       5.063   25.3   0b1111111111111111    20190524T154030905547
 3     170     2.4457      0.0       0.0     2.3137      0.4    0.8       1.057   25.3   0b1111111111111111    20190524T154030905850
 4     170     2.4675      0.0       0.0     0.4877      0.4    0.8       5.059   25.3   0b1111111111111111    20190524T154030906141
 5     170     2.4653      0.0       0.0     2.3350      0.0    0.0       1.056   25.3   0b1111111111111111    20190524T154030906455
 6     170     2.4683      0.0       0.0     0.4831      0.4    0.8       5.109   25.3   0b1111111111111111    20190524T154030906743
 7     170     2.4937      0.0       0.0     2.3625      0.0    0.0       1.056   25.3   0b1111111111111111    20190524T154030907027
 8     170     2.4555      0.0       0.0     0.4825      0.0    0.0       5.089   25.3   0b1111111111111111    20190524T154030907360
 9     170     2.4527      0.3       0.7     2.3159      0.3    0.8       1.059   25.3   0b1111111111111111    20190524T154030907676
10     170     2.4510      0.0       0.0     0.4857      0.3    0.8       5.047   25.3   0b1111111111111111    20190524T154030907959
11     170     2.4390      0.0       0.0     2.3232      0.3    0.8       1.050   25.3   0b1111111111111111    20190524T154030908240
12     170     2.4695      0.3       0.7     0.4870      0.4    0.8       5.071   25.3   0b1111111111111111    20190524T154030908545
13     170     2.4383      0.0       0.0     2.2868      0.4    1.7       1.066   25.3   0b1111111111111111    20190524T154030908828
14     170     2.4653      0.0       0.0     0.4853      0.4    0.8       5.080   25.3   0b1111111111111111    20190524T154030909109
15     170     2.4555      0.0       0.0     2.3187      0.4    0.8       1.059   25.3   0b1111111111111111    20190524T154030909406
 0     160     2.4130      0.4       0.8     0.4757      0.3    0.8       5.073   25.5   0b1111111111111111    20190524T154034349947
 1     160     2.3962      0.0       0.0     2.2633      0.0    0.0       1.059   25.5   0b1111111111111111    20190524T154034350344
 2     160     2.4180      0.0       0.0     0.4775      0.0    0.0       5.064   25.5   0b1111111111111111    20190524T154034350699
 3     160     2.3970      0.0       0.0     2.2676      0.3    0.8       1.057   25.5   0b1111111111111111    20190524T154034351002
 4     160     2.4184      0.4       0.8     0.4783      0.0    0.0       5.056   25.5   0b1111111111111111    20190524T154034351294
 5     160     2.4165      0.0       0.0     2.2883      0.0    0.0       1.056   25.5   0b1111111111111111    20190524T154034351607
 6     160     2.4187      0.0       0.0     0.4732      0.3    0.8       5.112   25.5   0b1111111111111111    20190524T154034351895
 7     160     2.4441      0.3       0.8     2.3150      0.0    0.0       1.056   25.5   0b1111111111111111    20190524T154034352220
 8     160     2.4075      0.0       0.0     0.4733      0.0    0.0       5.086   25.5   0b1111111111111111    20190524T154034352539
 9     160     2.4046      0.3       0.8     2.2708      0.0    0.0       1.059   25.5   0b1111111111111111    20190524T154034352824
10     160     2.4030      0.0       0.0     0.4759      0.3    0.8       5.049   25.5   0b1111111111111111    20190524T154034353123
11     160     2.3910      0.0       0.0     2.2775      0.0    0.0       1.050   25.5   0b1111111111111111    20190524T154034353429
12     160     2.4202      0.0       0.0     0.4773      0.4    0.8       5.071   25.5   0b1111111111111111    20190524T154034353713
13     160     2.3900      0.4       0.8     2.2408      0.0    0.0       1.067   25.5   0b1111111111111111    20190524T154034353994
14     160     2.4157      0.0       0.0     0.4758      0.0    0.0       5.077   25.5   0b1111111111111111    20190524T154034354274
15     160     2.4067      0.0       0.0     2.2727      0.3    0.8       1.059   25.5   0b1111111111111111    20190524T154034354573
 0     150     2.3670      0.0       0.0     0.4662      0.4    0.8       5.078   25.6   0b1111111111111111    20190524T154037795673
 1     150     2.3505      0.0       0.0     2.2199      0.3    0.8       1.059   25.6   0b1111111111111111    20190524T154037796064
 2     150     2.3708      0.0       0.0     0.4683      0.3    0.8       5.063   25.6   0b1111111111111111    20190524T154037796361
 3     150     2.3513      0.0       0.0     2.2242      0.0    0.0       1.057   25.6   0b1111111111111111    20190524T154037796678
 4     150     2.3721      0.3       0.8     0.4689      0.4    0.8       5.059   25.6   0b1111111111111111    20190524T154037796966
 5     150     2.3690      0.4       0.8     2.2435      0.3    0.8       1.056   25.6   0b1111111111111111    20190524T154037797250
 6     150     2.3730      0.0       0.0     0.4641      0.4    1.7       5.113   25.6   0b1111111111111111    20190524T154037797562
 7     150     2.3979      0.3       0.7     2.2718      0.3    0.8       1.055   25.6   0b1111111111111111    20190524T154037797848
 8     150     2.3625      0.0       0.0     0.4642      0.3    0.8       5.089   25.6   0b1111111111111111    20190524T154037798181
 9     150     2.3580      0.0       0.0     2.2266      0.2    0.8       1.059   25.6   0b1111111111111111    20190524T154037798494
10     150     2.3566      0.2       0.7     0.4669      0.4    0.8       5.047   25.6   0b1111111111111111    20190524T154037798779
11     150     2.3453      0.0       0.0     2.2342      0.0    0.0       1.050   25.6   0b1111111111111111    20190524T154037799060
12     150     2.3738      0.0       0.0     0.4683      0.3    0.8       5.069   25.6   0b1111111111111111    20190524T154037799340
13     150     2.3445      0.0       0.0     2.1983      0.2    0.8       1.067   25.6   0b1111111111111111    20190524T154037799645
14     150     2.3693      0.0       0.0     0.4666      0.2    0.8       5.078   25.6   0b1111111111111111    20190524T154037799930
15     150     2.3609      0.3       0.7     2.2292      0.3    0.8       1.059   25.6   0b1111111111111111    20190524T154037800231
 0     140     2.3182      0.0       0.0     0.4567      0.0    0.0       5.076   25.7   0b1111111111111111    20190524T154041245658
 1     140     2.3025      0.0       0.0     2.1750      0.0    0.0       1.059   25.7   0b1111111111111111    20190524T154041246072
 2     140     2.3227      0.0       0.0     0.4583      0.0    0.0       5.068   25.7   0b1111111111111111    20190524T154041246410
 3     140     2.3032      0.0       0.0     2.1790      0.3    0.8       1.057   25.7   0b1111111111111111    20190524T154041246713
 4     140     2.3235      0.0       0.0     0.4591      0.3    0.8       5.061   25.7   0b1111111111111111    20190524T154041247045
 5     140     2.3205      0.0       0.0     2.1978      0.4    0.8       1.056   25.7   0b1111111111111111    20190524T154041247343
 6     140     2.3242      0.0       0.0     0.4545      0.4    0.8       5.114   25.7   0b1111111111111111    20190524T154041247613
 7     140     2.3490      0.0       0.0     2.2252      0.3    0.8       1.056   25.7   0b1111111111111111    20190524T154041247754
 8     140     2.3146      0.3       0.8     0.4550      0.0    0.0       5.087   25.7   0b1111111111111111    20190524T154041247901
 9     140     2.3107      0.0       0.0     2.1816      0.2    0.8       1.059   25.7   0b1111111111111111    20190524T154041248040
10     140     2.3092      0.0       0.0     0.4575      0.0    0.0       5.048   25.7   0b1111111111111111    20190524T154041248177
11     140     2.2980      0.0       0.0     2.1892      0.0    0.0       1.050   25.7   0b1111111111111111    20190524T154041248315
12     140     2.3251      0.2       0.8     0.4586      0.4    0.8       5.070   25.7   0b1111111111111111    20190524T154041248463
13     140     2.2965      0.0       0.0     2.1532      0.3    0.8       1.067   25.7   0b1111111111111111    20190524T154041248602
14     140     2.3205      0.0       0.0     0.4568      0.3    0.8       5.080   25.7   0b1111111111111111    20190524T154041248740
15     140     2.3122      0.0       0.0     2.1836      0.4    0.8       1.059   25.7   0b1111111111111111    20190524T154041248906
 0     130     2.2703      0.0       0.0     0.4473      0.3    0.8       5.075   25.8   0b1111111111111111    20190524T154044732892
 1     130     2.2545      0.0       0.0     2.1297      0.4    0.8       1.059   25.8   0b1111111111111111    20190524T154044733291
 2     130     2.2745      0.4       0.8     0.4490      0.3    0.8       5.066   25.8   0b1111111111111111    20190524T154044733798
 3     130     2.2553      0.0       0.0     2.1333      0.0    0.0       1.057   25.8   0b1111111111111111    20190524T154044734113
 4     130     2.2748      0.0       0.0     0.4496      0.4    0.8       5.060   25.8   0b1111111111111111    20190524T154044734408
 5     130     2.2718      0.0       0.0     2.1520      0.4    0.8       1.056   25.8   0b1111111111111111    20190524T154044734757
 6     130     2.2756      0.2       0.8     0.4450      0.0    0.0       5.114   25.8   0b1111111111111111    20190524T154044735053
 7     130     2.2995      0.0       0.0     2.1786      0.4    0.8       1.056   25.8   0b1111111111111111    20190524T154044735338
 8     130     2.2673      0.0       0.0     0.4458      0.0    0.0       5.085   25.8   0b1111111111111111    20190524T154044735676
 9     130     2.2633      0.3       0.7     2.1368      0.3    0.8       1.059   25.8   0b1111111111111111    20190524T154044735965
10     130     2.2620      0.0       0.0     0.4482      0.3    0.8       5.047   25.8   0b1111111111111111    20190524T154044736249
11     130     2.2508      0.0       0.0     2.1442      0.0    0.0       1.050   25.8   0b1111111111111111    20190524T154044736572
12     130     2.2766      0.4       0.8     0.4491      0.2    0.8       5.069   25.8   0b1111111111111111    20190524T154044736871
13     130     2.2485      0.0       0.0     2.1081      0.4    0.8       1.067   25.8   0b1111111111111111    20190524T154044737152
14     130     2.2724      0.2       0.8     0.4475      0.0    0.0       5.078   25.8   0b1111111111111111    20190524T154044737433
15     130     2.2643      0.0       0.0     2.1382      0.2    0.8       1.059   25.8   0b1111111111111111    20190524T154044737713
 0     120     2.2222      0.0       0.0     0.4376      0.2    0.8       5.078   25.9   0b1111111111111111    20190524T154048239477
 1     120     2.2066      0.3       0.7     2.0842      0.0    0.0       1.059   25.9   0b1111111111111111    20190524T154048239899
 2     120     2.2265      0.3       0.8     0.4394      0.4    0.8       5.067   25.9   0b1111111111111111    20190524T154048240340
 3     120     2.2072      0.0       0.0     2.0878      0.4    0.8       1.057   25.9   0b1111111111111111    20190524T154048240657
 4     120     2.2275      0.0       0.0     0.4401      0.3    0.8       5.062   25.9   0b1111111111111111    20190524T154048241000
 5     120     2.2251      0.3       0.8     2.1075      0.0    0.0       1.056   25.9   0b1111111111111111    20190524T154048241366
 6     120     2.2267      0.0       0.0     0.4351      0.2    0.8       5.118   25.9   0b1111111111111111    20190524T154048241666
 7     120     2.2500      0.0       0.0     2.1320      0.4    0.8       1.055   25.9   0b1111111111111111    20190524T154048241964
 8     120     2.2192      0.0       0.0     0.4362      0.4    0.8       5.088   25.9   0b1111111111111111    20190524T154048242250
 9     120     2.2162      0.0       0.0     2.0926      0.3    0.8       1.059   25.9   0b1111111111111111    20190524T154048242591
10     120     2.2157      0.3       0.8     0.4389      0.4    0.8       5.048   25.9   0b1111111111111111    20190524T154048242875
11     120     2.2043      0.0       0.0     2.0997      0.4    0.8       1.050   25.9   0b1111111111111111    20190524T154048243156
12     120     2.2282      0.0       0.0     0.4393      0.3    0.8       5.072   25.9   0b1111111111111111    20190524T154048243492
13     120     2.2013      0.0       0.0     2.0634      0.2    0.8       1.067   25.9   0b1111111111111111    20190524T154048243778
14     120     2.2243      0.3       0.8     0.4378      0.4    0.8       5.080   25.9   0b1111111111111111    20190524T154048244059
15     120     2.2165      0.4       0.8     2.0933      0.0    0.0       1.059   25.9   0b1111111111111111    20190524T154048244395
 0     110     2.1765      0.0       0.0     0.4287      0.4    0.8       5.077   26.1   0b1111111111111111    20190524T154051695049
 1     110     2.1615      0.0       0.0     2.0413      0.4    0.8       1.059   26.1   0b1111111111111111    20190524T154051695497
 2     110     2.1810      0.0       0.0     0.4305      0.4    0.8       5.066   26.1   0b1111111111111111    20190524T154051695826
 3     110     2.1615      0.0       0.0     2.0445      0.4    0.8       1.057   26.1   0b1111111111111111    20190524T154051696131
 4     110     2.1817      0.2       0.8     0.4308      0.0    0.0       5.064   26.1   0b1111111111111111    20190524T154051696450
 5     110     2.1788      0.0       0.0     2.0637      0.4    0.8       1.056   26.1   0b1111111111111111    20190524T154051696748
 6     110     2.1810      0.0       0.0     0.4260      0.3    0.8       5.120   26.1   0b1111111111111111    20190524T154051697041
 7     110     2.2035      0.0       0.0     2.0881      0.4    0.8       1.055   26.1   0b1111111111111111    20190524T154051697336
 8     110     2.1743      0.0       0.0     0.4273      0.4    0.8       5.089   26.1   0b1111111111111111    20190524T154051697630
 9     110     2.1719      0.2       0.8     2.0501      0.2    0.8       1.059   26.1   0b1111111111111111    20190524T154051697770
10     110     2.1713      0.0       0.0     0.4300      0.0    0.0       5.049   26.1   0b1111111111111111    20190524T154051697909
11     110     2.1593      0.0       0.0     2.0569      0.4    0.8       1.050   26.1   0b1111111111111111    20190524T154051698047
12     110     2.1825      0.0       0.0     0.4301      0.3    0.8       5.075   26.1   0b1111111111111111    20190524T154051698185
13     110     2.1562      0.0       0.0     2.0209      0.3    0.8       1.067   26.1   0b1111111111111111    20190524T154051698322
14     110     2.1787      0.2       0.8     0.4290      0.3    0.8       5.078   26.1   0b1111111111111111    20190524T154051698473
15     110     2.1705      0.0       0.0     2.0500      0.0    0.0       1.059   26.1   0b1111111111111111    20190524T154051698612
 0     100     2.1286      0.3       0.8     0.4192      0.0    0.0       5.078   26.2   0b1111111111111111    20190524T154055137380
 1     100     2.1142      0.0       0.0     1.9959      0.3    0.8       1.059   26.2   0b1111111111111111    20190524T154055137827
 2     100     2.1330      0.0       0.0     0.4209      0.2    0.8       5.068   26.2   0b1111111111111111    20190524T154055138152
 3     100     2.1142      0.0       0.0     1.9993      0.3    0.8       1.057   26.2   0b1111111111111111    20190524T154055138450
