CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        515        50        1.8720    0.0837  22.3522    26.5060       0b00010101010101    20190613T162002512729
15        868        50        1.8773    0.3721   5.0452    26.5060      0b111011111111111    20190613T162002555770
 0        528       100        2.1375    0.0968  22.0740    26.5060       0b00000101000000    20190613T162014672339
 1        923       100        2.1225    0.4202   5.0516    26.5377      0b101010101010101    20190613T162014715353
 2        528       100        2.1465    0.0975  22.0154    26.5060       0b00000101000000    20190613T162014758605
 3        923       100        2.1247    0.4203   5.0559    26.5377      0b101010101010101    20190613T162014801878
 4        528       100        2.1406    0.0992  21.5856    26.5377       0b00000101000000    20190613T162014845242
 5        928       100        2.1367    0.4218   5.0654    26.5377      0b111010101011111    20190613T162014888034
 6        525       100        2.1316    0.0973  21.8997    26.5377       0b00000000000000    20190613T162014930925
 7        928       100        2.1382    0.4257   5.0233    26.5060      0b111010101011111    20190613T162014973808
 8        527       100        2.1503    0.0992  21.6832    26.5060       0b00000001000000    20190613T162015016697
 9        928       100        2.1375    0.4258   5.0196    26.5060      0b111010101011111    20190613T162015059686
10        530       100        2.1450    0.0993  21.5940    26.5060       0b00000101010101    20190613T162015102949
11        930       100        2.1393    0.4255   5.0277    26.5060      0b111011111111111    20190613T162015145745
12        530       100        2.1345    0.0970  22.0052    26.5060       0b00000101010101    20190613T162015188674
13        927       100        2.1292    0.4188   5.0848    26.5060      0b101010101011111    20190613T162015231558
14        530       100        2.1262    0.0958  22.1870    26.5060       0b00000101010101    20190613T162015274403
15        930       100        2.1319    0.4233   5.0369    26.5377      0b111011111111111    20190613T162015317289
 0        542       150        2.3760    0.1082  21.9661    26.5377       0b00000101000000    20190613T162027439615
 1        981       150        2.3580    0.4675   5.0439    26.5377      0b101010101011101    20190613T162027482895
 2        542       150        2.3858    0.1088  21.9211    26.5377       0b00000101000000    20190613T162027525735
 3        980       150        2.3618    0.4675   5.0519    26.5377      0b101010101010101    20190613T162027568606
 4        543       150        2.3835    0.1106  21.5539    26.5377       0b00000101000101    20190613T162027611494
 5        987       150        2.3783    0.4700   5.0601    26.5377      0b111010101011111    20190613T162027654336
 6        539       150        2.3723    0.1085  21.8647    26.5694       0b00000000000000    20190613T162027697179
 7        988       150        2.3798    0.4738   5.0225    26.5377      0b111010101111111    20190613T162027739995
 8        540       150        2.3940    0.1107  21.6163    26.5377       0b00000001000000    20190613T162027782961
 9        988       150        2.3790    0.4741   5.0181    26.5377      0b111010101111111    20190613T162027825720
10        543       150        2.3878    0.1108  21.5445    26.5377       0b00000101000101    20190613T162027868624
11        989       150        2.3813    0.4735   5.0290    26.5377      0b111011111111111    20190613T162027911473
12        545       150        2.3775    0.1086  21.8956    26.5377      0b100010101010101    20190613T162027954363
13        986       150        2.3718    0.4669   5.0797    26.5377      0b101010101011111    20190613T162027997371
14        544       150        2.3693    0.1072  22.0909    26.5377       0b00010101010101    20190613T162028040395
15        992       150        2.3753    0.4721   5.0314    26.5060      0b111111111111111    20190613T162028083242
 0        556       200        2.6168    0.1192  21.9434    26.5377       0b00000101000100    20190613T162040218172
 1       1039       200        2.5957    0.5143   5.0468    26.5694      0b101010101011101    20190613T162040261587
 2        555       200        2.6258    0.1200  21.8812    26.5377       0b00000001000000    20190613T162040304643
 3       1037       200        2.5995    0.5146   5.0517    26.5377      0b101010101010101    20190613T162040347525
 4        557       200        2.6273    0.1220  21.5348    26.5694       0b00000101000101    20190613T162040390412
 5       1046       200        2.6213    0.5188   5.0522    26.5377      0b111011111011111    20190613T162040433237
 6        553       200        2.6144    0.1201  21.7718    26.5377       0b00000000000000    20190613T162040476174
 7       1045       200        2.6235    0.5222   5.0235    26.5377      0b101011101011111    20190613T162040519065
 8        555       200        2.6393    0.1222  21.6037    26.5377       0b00000001000000    20190613T162040562001
 9       1044       200        2.6220    0.5225   5.0182    26.5377      0b101010101011111    20190613T162040604788
10        558       200        2.6310    0.1225  21.4776    26.5377       0b00000101010101    20190613T162040647675
11       1049       200        2.6252    0.5222   5.0266    26.5377      0b111011111111111    20190613T162040690522
12        559       200        2.6220    0.1200  21.8500    26.5060      0b100010101010101    20190613T162040733397
13       1045       200        2.6160    0.5152   5.0771    26.5377      0b101011101011111    20190613T162040776305
14        558       200        2.6121    0.1186  22.0275    26.5377       0b00000101010101    20190613T162040819116
15       1050       200        2.6190    0.5207   5.0301    26.5377      0b111111111111111    20190613T162040861898
 0        569       250        2.8590    0.1305  21.9080    26.5060       0b00000001000000    20190613T162052993925
 1       1092       250        2.8343    0.5616   5.0469    26.5377      0b101010101010101    20190613T162053036983
 2        571       250        2.8680    0.1311  21.8792    26.5377       0b00000101000001    20190613T162053079788
 3       1097       250        2.8389    0.5622   5.0499    26.5377      0b101010101010111    20190613T162053122585
 4        571       250        2.8732    0.1333  21.5494    26.5060       0b00000101000001    20190613T162053165464
 5       1106       250        2.8649    0.5673   5.0506    26.5060      0b111011101011111    20190613T162053208335
 6        568       250        2.8575    0.1314  21.7438    26.5060       0b00000000000000    20190613T162053251180
 7       1106       250        2.8695    0.5714   5.0217    26.5060      0b111011101011111    20190613T162053294099
 8        569       250        2.8875    0.1335  21.6292    26.5060       0b00000001000000    20190613T162053336949
 9       1105       250        2.8680    0.5716   5.0176    26.5060      0b111010101011111    20190613T162053379830
10        571       250        2.8770    0.1337  21.5237    26.5060       0b00000101000001    20190613T162053422701
11       1112       250        2.8712    0.5714   5.0247    26.5060     0b1111011111111111    20190613T162053465576
12        573       250        2.8695    0.1312  21.8767    26.5060      0b100010101010101    20190613T162053508443
13       1103       250        2.8620    0.5637   5.0767    26.5060      0b101010101011111    20190613T162053551364
14        572       250        2.8575    0.1298  22.0090    26.4743       0b00010101010101    20190613T162053594333
15       1109       250        2.8650    0.5697   5.0293    26.5060      0b111011111111111    20190613T162053637180
