CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     120     2.2245      0.0       0.0     2.1054      0.4    0.8       1.057   25.8   0b1111111111111111    20190607T125750575142
 2     120     2.2357      0.0       0.0     0.4377      0.4    0.8       5.107   25.8   0b1111111111111111    20190607T125750575482
 3     120     2.2198      0.3       0.8     2.0842      0.0    0.0       1.065   25.8   0b1111111111111111    20190607T125750575778
 4     120     2.2261      0.3       0.8     0.4402      0.4    0.8       5.057   25.8   0b1111111111111111    20190607T125750576070
 5     120     2.2251      0.3       0.8     2.0817      0.3    0.8       1.069   25.8   0b1111111111111111    20190607T125750576379
 6     120     2.2235      0.3       0.8     0.4385      0.3    0.8       5.071   25.8   0b1111111111111111    20190607T125750576669
 7     120     2.2170      0.0       0.0     2.0912      0.4    0.8       1.060   25.8   0b1111111111111111    20190607T125750576967
 8     120     2.2151      0.4       0.8     0.4348      0.4    0.8       5.095   25.8   0b1111111111111111    20190607T125750577277
 9     120     2.2117      0.0       0.0     2.0841      0.3    0.8       1.061   25.8   0b1111111111111111    20190607T125750577610
10     120     2.2038      0.4       0.8     0.4349      0.2    0.8       5.067   25.8   0b1111111111111111    20190607T125750577896
11     120     2.1953      0.0       0.0     2.0635      0.3    0.8       1.064   25.8   0b1111111111111111    20190607T125750578180
12     120     2.2410      0.0       0.0     0.4408      0.3    0.8       5.085   25.8   0b1111111111111111    20190607T125750578452
13     120     2.2317      0.4       0.8     2.0940      0.3    0.8       1.066   25.8   0b1111111111111111    20190607T125750578590
14     120     2.2369      0.4       0.8     0.4367      0.0    0.0       5.123   25.8   0b1111111111111111    20190607T125750578728
15     120     2.2215      0.0       0.0     2.0860      0.3    0.8       1.065   25.8   0b1111111111111111    20190607T125750578866
 0     110     2.1819      0.3       0.8     0.4283      0.0    0.0       5.094   25.9   0b1111111111111111    20190607T125754028641
 1     110     2.1803      0.0       0.0     2.0633      0.0    0.0       1.057   25.9   0b1111111111111111    20190607T125754029043
 2     110     2.1915      0.0       0.0     0.4292      0.0    0.0       5.106   25.9   0b1111111111111111    20190607T125754029397
 3     110     2.1751      0.2       0.8     2.0423      0.4    0.8       1.065   25.9   0b1111111111111111    20190607T125754029704
 4     110     2.1805      0.3       0.8     0.4313      0.4    0.8       5.056   25.9   0b1111111111111111    20190607T125754030000
 5     110     2.1795      0.0       0.0     2.0393      0.3    0.8       1.069   25.9   0b1111111111111111    20190607T125754030316
 6     110     2.1780      0.0       0.0     0.4295      0.4    0.8       5.071   25.9   0b1111111111111111    20190607T125754030610
 7     110     2.1713      0.2       0.8     2.0482      0.3    0.8       1.060   25.9   0b1111111111111111    20190607T125754030900
 8     110     2.1698      0.0       0.0     0.4256      0.4    0.8       5.098   25.9   0b1111111111111111    20190607T125754031267
 9     110     2.1663      0.4       0.8     2.0408      0.0    0.0       1.061   25.9   0b1111111111111111    20190607T125754031563
10     110     2.1585      0.0       0.0     0.4258      0.0    0.0       5.069   25.9   0b1111111111111111    20190607T125754031850
11     110     2.1503      0.0       0.0     2.0211      0.4    0.8       1.064   25.9   0b1111111111111111    20190607T125754032170
12     110     2.1933      0.4       0.8     0.4315      0.3    0.8       5.083   25.9   0b1111111111111111    20190607T125754032483
13     110     2.1847      0.2       0.8     2.0498      0.3    0.8       1.066   25.9   0b1111111111111111    20190607T125754032769
14     110     2.1896      0.4       0.7     0.4275      0.0    0.0       5.122   25.9   0b1111111111111111    20190607T125754033053
15     110     2.1747      0.4       0.8     2.0420      0.4    0.8       1.065   25.9   0b1111111111111111    20190607T125754033360
 0     100     2.1352      0.0       0.0     0.4192      0.3    0.8       5.093   26.0   0b1111111111111111    20190607T125757499484
 1     100     2.1330      0.0       0.0     2.0192      0.0    0.0       1.056   26.0   0b1111111111111111    20190607T125757499902
 2     100     2.1442      0.0       0.0     0.4199      0.3    0.8       5.106   26.0   0b1111111111111111    20190607T125757500241
 3     100     2.1290      0.3       0.8     1.9987      0.4    0.8       1.065   26.0   0b1111111111111111    20190607T125757500548
