CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     210     2.6438      0.0       0.0     0.1200      0.0    0.0      22.031   27.0   0b1111111111111111    20181030T114816291474
15     210     2.6393      0.0       0.0     0.5194      0.4    0.8       5.081   27.0   0b1111111111111111    20181030T114816291772
 0     200     2.5942      0.0       0.0     0.1175      0.0    0.0      22.079   26.9   0b1111111111111111    20181030T114819751878
 1     200     2.5921      0.3       0.8     0.5132      0.2    0.8       5.050   26.9   0b1111111111111111    20181030T114819752266
 2     200     2.5980      0.0       0.0     0.1200      0.0    0.0      21.650   26.9   0b1111111111111111    20181030T114819752577
 3     200     2.5965      0.0       0.0     0.5142      0.0    0.0       5.050   26.9   0b1111111111111111    20181030T114819752901
 4     200     2.6092      0.0       0.0     0.1193      0.3    0.8      21.865   26.9   0b1111111111111111    20181030T114819753194
 5     200     2.6258      0.0       0.0     0.5217      0.3    0.8       5.033   26.9   0b1111111111111111    20181030T114819753482
 6     200     2.6115      0.0       0.0     0.1194      0.4    0.8      21.869   26.9   0b1111111111111111    20181030T114819753789
 7     200     2.6070      0.0       0.0     0.5149      0.3    0.8       5.063   26.9   0b1111111111111111    20181030T114819754075
 8     200     2.5845      0.0       0.0     0.1211      0.4    0.8      21.345   26.9   0b1111111111111111    20181030T114819754356
 9     200     2.5972      0.0       0.0     0.5141      0.3    0.8       5.052   26.9   0b1111111111111111    20181030T114819754658
10     200     2.5822      0.0       0.0     0.1175      0.0    0.0      21.977   26.9   0b1111111111111111    20181030T114819754941
11     200     2.5822      0.2       0.7     0.5135      0.3    0.8       5.029   26.9   0b1111111111111111    20181030T114819755220
12     200     2.5900      0.4       0.8     0.1199      0.3    0.8      21.599   26.9   0b1111111111111111    20181030T114819755508
13     200     2.5908      0.4       0.8     0.5117      0.0    0.0       5.063   26.9   0b1111111111111111    20181030T114819755810
14     200     2.5951      0.2       0.7     0.1180      0.4    0.8      21.992   26.9   0b1111111111111111    20181030T114819756089
15     200     2.5905      0.0       0.0     0.5100      0.0    0.0       5.079   26.9   0b1111111111111111    20181030T114819756366
 0     190     2.5485      0.0       0.0     0.1154      0.4    0.8      22.081   26.9   0b1111111111111111    20181030T114823232985
 1     190     2.5455      0.0       0.0     0.5040      0.3    0.8       5.051   26.9   0b1111111111111111    20181030T114823233379
 2     190     2.5508      0.0       0.0     0.1176      0.2    0.8      21.693   26.9   0b1111111111111111    20181030T114823233729
 3     190     2.5499      0.2       0.8     0.5050      0.0    0.0       5.049   26.9   0b1111111111111111    20181030T114823234030
 4     190     2.5620      0.0       0.0     0.1175      0.0    0.0      21.804   26.9   0b1111111111111111    20181030T114823234315
 5     190     2.5777      0.0       0.0     0.5124      0.3    0.8       5.031   26.9   0b1111111111111111    20181030T114823234598
 6     190     2.5638      0.4       0.8     0.1173      0.3    0.8      21.851   26.9   0b1111111111111111    20181030T114823234902
 7     190     2.5602      0.4       0.8     0.5056      0.4    0.8       5.064   26.9   0b1111111111111111    20181030T114823235182
 8     190     2.5372      0.0       0.0     0.1190      0.3    0.8      21.321   26.9   0b1111111111111111    20181030T114823235458
 9     190     2.5500      0.0       0.0     0.5049      0.2    0.8       5.050   26.9   0b1111111111111111    20181030T114823235756
10     190     2.5361      0.4       0.8     0.1152      0.3    0.8      22.021   26.9   0b1111111111111111    20181030T114823236034
11     190     2.5350      0.0       0.0     0.5043      0.2    0.8       5.027   26.9   0b1111111111111111    20181030T114823236311
12     190     2.5453      0.3       0.8     0.1178      0.4    0.8      21.616   26.9   0b1111111111111111    20181030T114823236586
13     190     2.5448      0.0       0.0     0.5025      0.0    0.0       5.064   26.9   0b1111111111111111    20181030T114823236852
14     190     2.5491      0.3       0.7     0.1158      0.0    0.0      22.007   26.9   0b1111111111111111    20181030T114823236986
15     190     2.5448      0.0       0.0     0.5008      0.4    1.7       5.081   26.9   0b1111111111111111    20181030T114823237120
 0     180     2.4998      0.2       0.8     0.1132      0.3    0.8      22.090   26.9   0b1111111111111111    20181030T114826707431
 1     180     2.4975      0.0       0.0     0.4944      0.4    0.8       5.051   26.9   0b1111111111111111    20181030T114826707852
 2     180     2.5027      0.2       0.8     0.1157      0.2    0.8      21.621   26.9   0b1111111111111111    20181030T114826708164
 3     180     2.5012      0.0       0.0     0.4955      0.4    0.8       5.048   26.9   0b1111111111111111    20181030T114826708457
 4     180     2.5126      0.2       0.8     0.1150      0.0    0.0      21.848   26.9   0b1111111111111111    20181030T114826708765
 5     180     2.5282      0.0       0.0     0.5025      0.0    0.0       5.031   26.9   0b1111111111111111    20181030T114826709052
 6     180     2.5141      0.2       0.8     0.1150      0.0    0.0      21.862   26.9   0b1111111111111111    20181030T114826709333
 7     180     2.5110      0.0       0.0     0.4958      0.0    0.0       5.064   26.9   0b1111111111111111    20181030T114826709613
 8     180     2.4892      0.0       0.0     0.1166      0.3    0.8      21.352   26.9   0b1111111111111111    20181030T114826709915
 9     180     2.5007      0.3       0.8     0.4950      0.0    0.0       5.052   26.9   0b1111111111111111    20181030T114826710196
10     180     2.4877      0.0       0.0     0.1133      0.2    0.8      21.967   26.9   0b1111111111111111    20181030T114826710473
11     180     2.4862      0.0       0.0     0.4946      0.4    0.8       5.027   26.9   0b1111111111111111    20181030T114826710786
12     180     2.4967      0.0       0.0     0.1155      0.4    0.8      21.617   26.9   0b1111111111111111    20181030T114826711065
13     180     2.4960      0.0       0.0     0.4927      0.4    0.8       5.065   26.9   0b1111111111111111    20181030T114826711343
14     180     2.5005      0.0       0.0     0.1135      0.3    0.8      22.031   26.9   0b1111111111111111    20181030T114826711618
15     180     2.4960      0.0       0.0     0.4913      0.4    0.8       5.081   26.9   0b1111111111111111    20181030T114826711916
 0     170     2.4518      0.0       0.0     0.1109      0.2    0.8      22.104   26.9   0b1111111111111111    20181030T114830155827
 1     170     2.4491      0.4       0.8     0.4850      0.0    0.0       5.050   26.9   0b1111111111111111    20181030T114830156298
 2     170     2.4542      0.3       0.8     0.1133      0.0    0.0      21.655   26.9   0b1111111111111111    20181030T114830156617
 3     170     2.4533      0.0       0.0     0.4858      0.0    0.0       5.050   26.9   0b1111111111111111    20181030T114830156915
 4     170     2.4634      0.4       0.8     0.1126      0.2    0.8      21.880   26.9   0b1111111111111111    20181030T114830157202
 5     170     2.4787      0.0       0.0     0.4925      0.0    0.0       5.033   26.9   0b1111111111111111    20181030T114830157347
 6     170     2.4653      0.0       0.0     0.1125      0.0    0.0      21.913   26.9   0b1111111111111111    20181030T114830157488
 7     170     2.4615      0.0       0.0     0.4858      0.0    0.0       5.067   26.9   0b1111111111111111    20181030T114830157628
 8     170     2.4405      0.0       0.0     0.1143      0.3    0.8      21.345   26.9   0b1111111111111111    20181030T114830157766
 9     170     2.4518      0.0       0.0     0.4853      0.4    0.8       5.053   26.9   0b1111111111111111    20181030T114830157903
10     170     2.4390      0.0       0.0     0.1108      0.0    0.0      22.006   26.9   0b1111111111111111    20181030T114830158072
11     170     2.4383      0.0       0.0     0.4849      0.3    0.8       5.028   26.9   0b1111111111111111    20181030T114830158211
12     170     2.4482      0.3       0.7     0.1132      0.3    0.8      21.634   26.9   0b1111111111111111    20181030T114830158376
13     170     2.4479      0.3       0.7     0.4833      0.2    0.8       5.065   26.9   0b1111111111111111    20181030T114830158513
14     170     2.4523      0.3       0.8     0.1113      0.4    0.8      22.026   26.9   0b1111111111111111    20181030T114830158648
15     170     2.4474      0.3       0.7     0.4817      0.0    0.0       5.081   26.9   0b1111111111111111    20181030T114830158783
 0     160     2.4037      0.2       0.7     0.1087      0.4    0.8      22.120   26.9   0b1111111111111111    20181030T114833589451
 1     160     2.4007      0.0       0.0     0.4753      0.4    0.8       5.052   26.9   0b1111111111111111    20181030T114833589949
 2     160     2.4060      0.0       0.0     0.1108      0.0    0.0      21.708   26.9   0b1111111111111111    20181030T114833590276
 3     160     2.4046      0.2       0.8     0.4763      0.4    0.8       5.049   26.9   0b1111111111111111    20181030T114833590572
 4     160     2.4136      0.3       0.8     0.1102      0.3    0.8      21.909   26.9   0b1111111111111111    20181030T114833590920
 5     160     2.4292      0.2       0.7     0.4825      0.0    0.0       5.035   26.9   0b1111111111111111    20181030T114833591213
 6     160     2.4157      0.0       0.0     0.1103      0.4    0.8      21.912   26.9   0b1111111111111111    20181030T114833591498
 7     160     2.4121      0.2       0.7     0.4763      0.4    0.8       5.064   26.9   0b1111111111111111    20181030T114833591835
 8     160     2.3925      0.0       0.0     0.1121      0.4    0.8      21.346   26.9   0b1111111111111111    20181030T114833592182
 9     160     2.4030      0.0       0.0     0.4753      0.4    0.8       5.055   26.9   0b1111111111111111    20181030T114833592472
10     160     2.3903      0.0       0.0     0.1085      0.3    0.8      22.030   26.9   0b1111111111111111    20181030T114833592836
11     160     2.3901      0.3       0.8     0.4750      0.0    0.0       5.032   26.9   0b1111111111111111    20181030T114833593128
12     160     2.4000      0.0       0.0     0.1108      0.0    0.0      21.654   26.9   0b1111111111111111    20181030T114833593408
13     160     2.3992      0.0       0.0     0.4737      0.4    0.8       5.065   26.9   0b1111111111111111    20181030T114833593684
14     160     2.4037      0.0       0.0     0.1091      0.3    0.8      22.036   26.9   0b1111111111111111    20181030T114833594003
15     160     2.3992      0.0       0.0     0.4723      0.4    0.8       5.080   26.9   0b1111111111111111    20181030T114833594284
 0     150     2.3573      0.0       0.0     0.1067      0.0    0.0      22.099   26.9   0b1111111111111111    20181030T114837027449
 1     150     2.3542      0.0       0.0     0.4659      0.2    0.8       5.053   26.9   0b1111111111111111    20181030T114837027839
 2     150     2.3604      0.3       0.7     0.1092      0.0    0.0      21.622   26.9   0b1111111111111111    20181030T114837028234
 3     150     2.3593      0.3       0.8     0.4672      0.4    0.8       5.049   26.9   0b1111111111111111    20181030T114837028538
 4     150     2.3671      0.2       0.8     0.1081      0.4    0.8      21.900   26.9   0b1111111111111111    20181030T114837028827
 5     150     2.3816      0.4       0.8     0.4733      0.0    0.0       5.032   26.9   0b1111111111111111    20181030T114837029169
 6     150     2.3693      0.0       0.0     0.1082      0.3    0.8      21.904   26.9   0b1111111111111111    20181030T114837029456
 7     150     2.3648      0.0       0.0     0.4668      0.3    0.8       5.066   26.9   0b1111111111111111    20181030T114837029737
 8     150     2.3460      0.0       0.0     0.1100      0.0    0.0      21.327   26.9   0b1111111111111111    20181030T114837030136
 9     150     2.3573      0.0       0.0     0.4663      0.4    0.8       5.055   26.9   0b1111111111111111    20181030T114837030426
10     150     2.3452      0.2       0.8     0.1066      0.2    0.8      22.003   26.9   0b1111111111111111    20181030T114837030706
11     150     2.3438      0.0       0.0     0.4659      0.2    0.8       5.030   26.9   0b1111111111111111    20181030T114837030985
12     150     2.3550      0.0       0.0     0.1088      0.4    0.8      21.639   26.9   0b1111111111111111    20181030T114837031310
13     150     2.3535      0.0       0.0     0.4648      0.3    0.8       5.063   26.9   0b1111111111111111    20181030T114837031588
14     150     2.3582      0.3       0.7     0.1068      0.2    0.8      22.090   26.9   0b1111111111111111    20181030T114837031864
15     150     2.3535      0.0       0.0     0.4633      0.2    0.8       5.080   26.9   0b1111111111111111    20181030T114837032187
 0     140     2.3092      0.0       0.0     0.1043      0.3    0.8      22.133   26.9   0b1111111111111111    20181030T114840463524
 1     140     2.3067      0.4       0.8     0.4567      0.0    0.0       5.051   26.9   0b1111111111111111    20181030T114840463928
 2     140     2.3127      0.4       0.7     0.1066      0.2    0.8      21.699   26.9   0b1111111111111111    20181030T114840464312
 3     140     2.3115      0.0       0.0     0.4575      0.0    0.0       5.052   26.9   0b1111111111111111    20181030T114840464615
 4     140     2.3182      0.0       0.0     0.1058      0.0    0.0      21.905   26.9   0b1111111111111111    20181030T114840464904
 5     140     2.3325      0.0       0.0     0.4633      0.0    0.0       5.034   26.9   0b1111111111111111    20181030T114840465237
 6     140     2.3197      0.0       0.0     0.1058      0.0    0.0      21.919   26.9   0b1111111111111111    20181030T114840465526
 7     140     2.3160      0.0       0.0     0.4574      0.2    0.8       5.063   26.9   0b1111111111111111    20181030T114840465867
 8     140     2.2980      0.0       0.0     0.1075      0.0    0.0      21.377   26.9   0b1111111111111111    20181030T114840466224
 9     140     2.3086      0.2       0.8     0.4567      0.0    0.0       5.055   26.9   0b1111111111111111    20181030T114840466512
10     140     2.2965      0.0       0.0     0.1042      0.0    0.0      22.046   26.9   0b1111111111111111    20181030T114840466791
11     140     2.2957      0.0       0.0     0.4567      0.0    0.0       5.027   26.9   0b1111111111111111    20181030T114840467144
12     140     2.3070      0.0       0.0     0.1066      0.2    0.8      21.645   26.9   0b1111111111111111    20181030T114840467283
13     140     2.3055      0.0       0.0     0.4550      0.0    0.0       5.067   26.9   0b1111111111111111    20181030T114840467418
14     140     2.3101      0.3       0.8     0.1046      0.4    0.8      22.089   26.9   0b1111111111111111    20181030T114840467552
15     140     2.3055      0.0       0.0     0.4534      0.3    0.8       5.085   26.9   0b1111111111111111    20181030T114840467687
 0     130     2.2612      0.0       0.0     0.1023      0.3    0.8      22.097   26.9   0b1111111111111111    20181030T114843901143
 1     130     2.2590      0.0       0.0     0.4469      0.4    0.8       5.055   26.9   0b1111111111111111    20181030T114843901535
 2     130     2.2650      0.0       0.0     0.1042      0.0    0.0      21.744   26.9   0b1111111111111111    20181030T114843901846
 3     130     2.2635      0.0       0.0     0.4483      0.0    0.0       5.049   26.9   0b1111111111111111    20181030T114843902223
 4     130     2.2695      0.0       0.0     0.1033      0.0    0.0      21.963   26.9   0b1111111111111111    20181030T114843902521
 5     130     2.2832      0.3       0.7     0.4535      0.3    0.8       5.035   26.9   0b1111111111111111    20181030T114843902808
 6     130     2.2710      0.0       0.0     0.1036      0.4    0.8      21.924   26.9   0b1111111111111111    20181030T114843903151
 7     130     2.2673      0.0       0.0     0.4475      0.0    0.0       5.066   26.9   0b1111111111111111    20181030T114843903438
 8     130     2.2500      0.0       0.0     0.1055      0.4    0.8      21.327   26.9   0b1111111111111111    20181030T114843903781
 9     130     2.2605      0.0       0.0     0.4470      0.4    0.8       5.057   26.9   0b1111111111111111    20181030T114843904139
10     130     2.2484      0.2       0.8     0.1019      0.4    0.8      22.061   26.9   0b1111111111111111    20181030T114843904427
11     130     2.2477      0.0       0.0     0.4467      0.0    0.0       5.032   26.9   0b1111111111111111    20181030T114843904707
12     130     2.2590      0.0       0.0     0.1042      0.0    0.0      21.686   26.9   0b1111111111111111    20181030T114843904990
13     130     2.2575      0.0       0.0     0.4458      0.0    0.0       5.064   26.9   0b1111111111111111    20181030T114843905317
14     130     2.2628      0.0       0.0     0.1024      0.3    0.8      22.094   26.9   0b1111111111111111    20181030T114843905593
15     130     2.2575      0.0       0.0     0.4442      0.0    0.0       5.083   26.9   0b1111111111111111    20181030T114843905869
 0     120     2.2137      0.4       0.8     0.1000      0.0    0.0      22.137   26.9   0b1111111111111111    20181030T114847337600
 1     120     2.2110      0.0       0.0     0.4375      0.0    0.0       5.054   26.9   0b1111111111111111    20181030T114847337891
 2     120     2.2174      0.4       0.8     0.1020      0.4    0.8      21.740   26.9   0b1111111111111111    20181030T114847338065
 3     120     2.2155      0.0       0.0     0.4385      0.3    0.8       5.052   26.9   0b1111111111111111    20181030T114847338219
 4     120     2.2207      0.0       0.0     0.1010      0.3    0.8      21.988   26.9   0b1111111111111111    20181030T114847338365
 5     120     2.2341      0.3       0.8     0.4435      0.3    0.8       5.037   26.9   0b1111111111111111    20181030T114847338507
 6     120     2.2222      0.0       0.0     0.1013      0.4    0.8      21.930   26.9   0b1111111111111111    20181030T114847338646
 7     120     2.2192      0.0       0.0     0.4380      0.4    0.8       5.067   26.9   0b1111111111111111    20181030T114847338828
 8     120     2.2015      0.3       0.7     0.1033      0.2    0.8      21.322   26.9   0b1111111111111111    20181030T114847338970
 9     120     2.2125      0.0       0.0     0.4375      0.0    0.0       5.057   26.9   0b1111111111111111    20181030T114847339106
10     120     2.2000      0.3       0.7     0.0999      0.2    0.8      22.018   26.9   0b1111111111111111    20181030T114847339242
11     120     2.1990      0.0       0.0     0.4368      0.3    0.8       5.034   26.9   0b1111111111111111    20181030T114847339377
12     120     2.2110      0.0       0.0     0.1020      0.4    0.8      21.676   26.9   0b1111111111111111    20181030T114847339512
13     120     2.2095      0.0       0.0     0.4359      0.3    0.8       5.069   26.9   0b1111111111111111    20181030T114847339647
14     120     2.2140      0.0       0.0     0.1000      0.0    0.0      22.140   26.9   0b1111111111111111    20181030T114847339817
15     120     2.2102      0.0       0.0     0.4348      0.3    0.8       5.083   26.9   0b1111111111111111    20181030T114847339955
 0     110     2.1665      0.3       0.8     0.0977      0.3    0.8      22.183   26.8   0b1111111111111111    20181030T114850776002
 1     110     2.1638      0.0       0.0     0.4283      0.0    0.0       5.052   26.8   0b1111111111111111    20181030T114850776400
 2     110     2.1705      0.0       0.0     0.1000      0.0    0.0      21.705   26.8   0b1111111111111111    20181030T114850776709
 3     110     2.1685      0.3       0.8     0.4293      0.2    0.8       5.052   26.8   0b1111111111111111    20181030T114850777085
 4     110     2.1743      0.0       0.0     0.0991      0.3    0.8      21.944   26.8   0b1111111111111111    20181030T114850777379
 5     110     2.1870      0.0       0.0     0.4342      0.0    0.0       5.037   26.8   0b1111111111111111    20181030T114850777666
 6     110     2.1758      0.0       0.0     0.0991      0.3    0.8      21.959   26.8   0b1111111111111111    20181030T114850777996
 7     110     2.1728      0.0       0.0     0.4288      0.4    0.8       5.068   26.8   0b1111111111111111    20181030T114850778305
 8     110     2.1540      0.0       0.0     0.1008      0.2    0.8      21.380   26.8   0b1111111111111111    20181030T114850778620
 9     110     2.1644      0.2       0.7     0.4278      0.4    0.8       5.060   26.8   0b1111111111111111    20181030T114850778964
10     110     2.1520      0.3       0.7     0.0975      0.0    0.0      22.072   26.8   0b1111111111111111    20181030T114850779252
11     110     2.1510      0.0       0.0     0.4275      0.0    0.0       5.032   26.8   0b1111111111111111    20181030T114850779534
12     110     2.1635      0.4       0.8     0.1000      0.0    0.0      21.634   26.8   0b1111111111111111    20181030T114850779874
13     110     2.1623      0.0       0.0     0.4267      0.0    0.0       5.068   26.8   0b1111111111111111    20181030T114850780158
14     110     2.1671      0.4       0.8     0.0977      0.3    0.8      22.189   26.8   0b1111111111111111    20181030T114850780435
15     110     2.1630      0.0       0.0     0.4251      0.2    0.8       5.088   26.8   0b1111111111111111    20181030T114850780711
 0     100     2.1165      0.0       0.0     0.0956      0.4    0.8      22.143   26.8   0b1111111111111111    20181030T114854212565
 1     100     2.1135      0.0       0.0     0.4183      0.0    0.0       5.052   26.8   0b1111111111111111    20181030T114854212983
 2     100     2.1210      0.0       0.0     0.0975      0.0    0.0      21.754   26.8   0b1111111111111111    20181030T114854213292
 3     100     2.1187      0.0       0.0     0.4192      0.3    0.8       5.054   26.8   0b1111111111111111    20181030T114854213582
