CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     220     2.6693      0.0       0.0     2.5039      0.5    1.7       1.066   24.1   0b1111111111111111    20181011T163446355350
14     220     2.7105      0.0       0.0     0.5328      0.4    0.8       5.087   24.1   0b1111111111111111    20181011T163446355622
15     220     2.6621      0.4       0.8     2.5219      0.4    0.8       1.056   24.1   0b1111111111111111    20181011T163446355913
 0     210     2.6895      0.0       0.0     0.5311      0.7    1.7       5.064   24.2   0b1111111111111111    20181011T163449879858
 1     210     2.6211      0.3       0.8     2.4742      0.5    1.7       1.059   24.2   0b1111111111111111    20181011T163449880242
 2     210     2.6880      0.0       0.0     0.5298      0.5    1.7       5.073   24.2   0b1111111111111111    20181011T163449880531
 3     210     2.6130      0.3       1.5     2.4692      0.4    1.7       1.058   24.2   0b1111111111111111    20181011T163449880837
 4     210     2.6731      0.2       0.7     0.5309      0.3    0.8       5.035   24.2   0b1111111111111111    20181011T163449881118
 5     210     2.6180      0.3       0.8     2.4813      0.7    2.5       1.055   24.2   0b1111111111111111    20181011T163449881395
 6     210     2.6850      0.0       0.0     0.5314      0.5    1.7       5.053   24.2   0b1111111111111111    20181011T163449881695
 7     210     2.6183      0.2       0.7     2.4809      0.4    1.7       1.055   24.2   0b1111111111111111    20181011T163449881999
 8     210     2.6415      0.0       0.0     0.5163      0.4    0.8       5.116   24.2   0b1111111111111111    20181011T163449882274
 9     210     2.6423      0.0       0.0     2.4924      0.4    1.7       1.060   24.2   0b1111111111111111    20181011T163449882547
10     210     2.6632      0.2       0.8     0.5258      0.0    0.0       5.065   24.2   0b1111111111111111    20181011T163449882841
11     210     2.6325      0.0       0.0     2.5077      0.3    0.8       1.050   24.2   0b1111111111111111    20181011T163449883116
12     210     2.6775      0.0       0.0     0.5266      0.4    1.7       5.085   24.2   0b1111111111111111    20181011T163449883388
13     210     2.6519      0.2       0.8     2.4878      0.6    1.7       1.066   24.2   0b1111111111111111    20181011T163449883659
14     210     2.6618      0.0       0.0     0.5234      0.3    0.8       5.085   24.2   0b1111111111111111    20181011T163449883952
15     210     2.6423      0.0       0.0     2.5031      0.4    0.8       1.056   24.2   0b1111111111111111    20181011T163449884226
 0     200     2.6400      0.0       0.0     0.5217      0.3    0.8       5.060   24.4   0b1111111111111111    20181011T163453411811
 1     200     2.6014      0.4       0.8     2.4560      0.3    0.8       1.059   24.4   0b1111111111111111    20181011T163453412191
 2     200     2.6385      0.0       0.0     0.5198      0.3    0.8       5.076   24.4   0b1111111111111111    20181011T163453412482
 3     200     2.5935      0.0       0.0     2.4512      0.4    0.8       1.058   24.4   0b1111111111111111    20181011T163453412792
 4     200     2.6235      0.0       0.0     0.5207      0.4    1.7       5.038   24.4   0b1111111111111111    20181011T163453413074
 5     200     2.5982      0.3       0.8     2.4624      0.3    0.8       1.055   24.4   0b1111111111111111    20181011T163453413350
 6     200     2.6350      0.3       0.7     0.5214      0.4    0.8       5.053   24.4   0b1111111111111111    20181011T163453413623
 7     200     2.6009      0.2       0.8     2.4649      0.2    0.8       1.055   24.4   0b1111111111111111    20181011T163453413940
 8     200     2.5927      0.0       0.0     0.5068      0.3    0.8       5.116   24.4   0b1111111111111111    20181011T163453414216
 9     200     2.6055      0.0       0.0     2.4578      0.4    0.8       1.060   24.4   0b1111111111111111    20181011T163453414488
10     200     2.6138      0.0       0.0     0.5159      0.3    0.8       5.066   24.4   0b1111111111111111    20181011T163453414781
11     200     2.5957      0.0       0.0     2.4728      0.4    0.8       1.050   24.4   0b1111111111111111    20181011T163453415056
12     200     2.6280      0.0       0.0     0.5167      0.0    0.0       5.086   24.4   0b1111111111111111    20181011T163453415341
13     200     2.6197      0.0       0.0     2.4578      0.4    0.8       1.066   24.4   0b1111111111111111    20181011T163453415614
14     200     2.6122      0.0       0.0     0.5139      0.4    0.8       5.083   24.4   0b1111111111111111    20181011T163453415904
15     200     2.6077      0.2       0.8     2.4703      0.4    0.8       1.056   24.4   0b1111111111111111    20181011T163453416178
 0     190     2.5912      0.0       0.0     0.5118      0.3    0.8       5.063   24.5   0b1111111111111111    20181011T163456942681
 1     190     2.5680      0.0       0.0     2.4242      0.0    0.0       1.059   24.5   0b1111111111111111    20181011T163456943103
 2     190     2.5905      0.0       0.0     0.5104      0.4    0.8       5.075   24.5   0b1111111111111111    20181011T163456943394
 3     190     2.5609      0.4       0.7     2.4204      0.4    0.8       1.058   24.5   0b1111111111111111    20181011T163456943676
 4     190     2.5770      0.0       0.0     0.5118      0.3    0.8       5.035   24.5   0b1111111111111111    20181011T163456943974
 5     190     2.5635      0.0       0.0     2.4291      0.3    0.8       1.055   24.5   0b1111111111111111    20181011T163456944253
 6     190     2.5867      0.0       0.0     0.5118      0.3    0.8       5.054   24.5   0b1111111111111111    20181011T163456944528
 7     190     2.5703      0.0       0.0     2.4352      0.3    0.8       1.055   24.5   0b1111111111111111    20181011T163456944843
 8     190     2.5455      0.0       0.0     0.4975      0.0    0.0       5.117   24.5   0b1111111111111111    20181011T163456945120
 9     190     2.5598      0.2       0.8     2.4150      0.0    0.0       1.060   24.5   0b1111111111111111    20181011T163456945393
10     190     2.5688      0.0       0.0     0.5071      0.4    0.8       5.066   24.5   0b1111111111111111    20181011T163456945664
11     190     2.5508      0.0       0.0     2.4300      0.0    0.0       1.050   24.5   0b1111111111111111    20181011T163456945956
12     190     2.5812      0.4       0.7     0.5074      0.2    0.8       5.087   24.5   0b1111111111111111    20181011T163456946231
13     190     2.5763      0.0       0.0     2.4167      0.0    0.0       1.066   24.5   0b1111111111111111    20181011T163456946500
14     190     2.5650      0.0       0.0     0.5043      0.2    0.8       5.087   24.5   0b1111111111111111    20181011T163456946805
15     190     2.5620      0.0       0.0     2.4274      0.3    0.8       1.055   24.5   0b1111111111111111    20181011T163456946995
 0     180     2.5413      0.4       0.7     0.5020      0.4    0.8       5.062   24.7   0b1111111111111111    20181011T163500474173
 1     180     2.5214      0.2       0.7     2.3800      0.0    0.0       1.059   24.7   0b1111111111111111    20181011T163500474567
 2     180     2.5402      0.0       0.0     0.5006      0.4    0.8       5.075   24.7   0b1111111111111111    20181011T163500474883
 3     180     2.5141      0.2       0.8     2.3764      0.4    0.8       1.058   24.7   0b1111111111111111    20181011T163500475169
 4     180     2.5268      0.2       0.8     0.5017      0.0    0.0       5.037   24.7   0b1111111111111111    20181011T163500475449
 5     180     2.5162      0.0       0.0     2.3847      0.4    0.8       1.055   24.7   0b1111111111111111    20181011T163500475780
 6     180     2.5365      0.0       0.0     0.5018      0.3    0.8       5.055   24.7   0b1111111111111111    20181011T163500476061
 7     180     2.5239      0.3       0.8     2.3918      0.2    0.8       1.055   24.7   0b1111111111111111    20181011T163500476337
 8     180     2.4973      0.3       0.7     0.4882      0.3    0.8       5.116   24.7   0b1111111111111111    20181011T163500476611
 9     180     2.5111      0.2       0.8     2.3687      0.4    0.8       1.060   24.7   0b1111111111111111    20181011T163500476913
10     180     2.5193      0.2       0.8     0.4973      0.4    0.8       5.067   24.7   0b1111111111111111    20181011T163500477047
11     180     2.5021      0.2       0.8     2.3836      0.4    0.8       1.050   24.7   0b1111111111111111    20181011T163500477189
12     180     2.5318      0.3       0.8     0.4976      0.2    0.8       5.088   24.7   0b1111111111111111    20181011T163500477321
13     180     2.5267      0.0       0.0     2.3704      0.4    0.8       1.066   24.7   0b1111111111111111    20181011T163500477453
14     180     2.5162      0.0       0.0     0.4950      0.0    0.0       5.083   24.7   0b1111111111111111    20181011T163500477585
15     180     2.5132      0.0       0.0     2.3806      0.4    0.8       1.056   24.7   0b1111111111111111    20181011T163500477718
 0     170     2.4915      0.0       0.0     0.4922      0.4    0.8       5.062   24.7   0b1111111111111111    20181011T163504006101
 1     170     2.4717      0.4       0.7     2.3332      0.3    0.8       1.059   24.7   0b1111111111111111    20181011T163504006494
 2     170     2.4905      0.3       0.7     0.4905      0.4    0.8       5.078   24.7   0b1111111111111111    20181011T163504006819
 3     170     2.4649      0.4       0.7     2.3297      0.4    0.8       1.058   24.7   0b1111111111111111    20181011T163504007012
 4     170     2.4771      0.3       0.8     0.4917      0.0    0.0       5.038   24.7   0b1111111111111111    20181011T163504007147
 5     170     2.4668      0.0       0.0     2.3376      0.3    0.8       1.055   24.7   0b1111111111111111    20181011T163504007281
 6     170     2.4865      0.3       0.8     0.4918      0.2    0.8       5.056   24.7   0b1111111111111111    20181011T163504007414
 7     170     2.4743      0.0       0.0     2.3446      0.4    0.8       1.055   24.7   0b1111111111111111    20181011T163504007546
 8     170     2.4487      0.0       0.0     0.4787      0.4    0.8       5.116   24.7   0b1111111111111111    20181011T163504007693
 9     170     2.4623      0.0       0.0     2.3226      0.2    0.8       1.060   24.7   0b1111111111111111    20181011T163504007841
10     170     2.4705      0.0       0.0     0.4875      0.0    0.0       5.068   24.7   0b1111111111111111    20181011T163504007974
11     170     2.4533      0.0       0.0     2.3370      0.4    0.8       1.050   24.7   0b1111111111111111    20181011T163504008106
12     170     2.4823      0.3       0.8     0.4878      0.4    0.8       5.088   24.7   0b1111111111111111    20181011T163504008238
13     170     2.4773      0.0       0.0     2.3242      0.0    0.0       1.066   24.7   0b1111111111111111    20181011T163504008369
14     170     2.4668      0.0       0.0     0.4850      0.0    0.0       5.086   24.7   0b1111111111111111    20181011T163504008500
15     170     2.4638      0.0       0.0     2.3341      0.2    0.8       1.056   24.7   0b1111111111111111    20181011T163504008632
 0     160     2.4412      0.0       0.0     0.4823      0.3    0.8       5.061   24.9   0b1111111111111111    20181011T163507533787
 1     160     2.4217      0.0       0.0     2.2861      0.4    0.8       1.059   24.9   0b1111111111111111    20181011T163507534184
 2     160     2.4405      0.0       0.0     0.4807      0.3    0.8       5.077   24.9   0b1111111111111111    20181011T163507534476
 3     160     2.4153      0.4       0.8     2.2825      0.0    0.0       1.058   24.9   0b1111111111111111    20181011T163507534784
 4     160     2.4264      0.3       0.7     0.4817      0.0    0.0       5.038   24.9   0b1111111111111111    20181011T163507535080
 5     160     2.4162      0.4       0.8     2.2897      0.4    0.8       1.055   24.9   0b1111111111111111    20181011T163507535481
 6     160     2.4360      0.0       0.0     0.4820      0.4    0.8       5.054   24.9   0b1111111111111111    20181011T163507535828
 7     160     2.4240      0.0       0.0     2.2967      0.0    0.0       1.055   24.9   0b1111111111111111    20181011T163507536134
 8     160     2.4000      0.0       0.0     0.4690      0.3    0.8       5.117   24.9   0b1111111111111111    20181011T163507536412
 9     160     2.4127      0.0       0.0     2.2760      0.3    0.8       1.060   24.9   0b1111111111111111    20181011T163507536687
10     160     2.4216      0.3       0.8     0.4777      0.3    0.8       5.070   24.9   0b1111111111111111    20181011T163507536949
11     160     2.4045      0.0       0.0     2.2908      0.0    0.0       1.050   24.9   0b1111111111111111    20181011T163507537081
12     160     2.4322      0.0       0.0     0.4781      0.4    0.8       5.088   24.9   0b1111111111111111    20181011T163507537214
13     160     2.4277      0.0       0.0     2.2775      0.0    0.0       1.066   24.9   0b1111111111111111    20181011T163507537345
14     160     2.4173      0.2       0.8     0.4756      0.4    0.8       5.083   24.9   0b1111111111111111    20181011T163507537477
15     160     2.4142      0.0       0.0     2.2873      0.4    0.8       1.056   24.9   0b1111111111111111    20181011T163507537608
 0     150     2.3933      0.0       0.0     0.4727      0.3    0.8       5.063   25.0   0b1111111111111111    20181011T163511070118
 1     150     2.3738      0.2       0.8     2.2408      0.0    0.0       1.059   25.0   0b1111111111111111    20181011T163511070505
 2     150     2.3939      0.2       0.8     0.4715      0.3    0.8       5.077   25.0   0b1111111111111111    20181011T163511070833
 3     150     2.3678      0.0       0.0     2.2375      0.0    0.0       1.058   25.0   0b1111111111111111    20181011T163511071120
 4     150     2.3783      0.0       0.0     0.4723      0.4    0.8       5.036   25.0   0b1111111111111111    20181011T163511071400
 5     150     2.3692      0.2       0.8     2.2449      0.3    0.8       1.055   25.0   0b1111111111111111    20181011T163511071704
 6     150     2.3880      0.0       0.0     0.4725      0.0    0.0       5.054   25.0   0b1111111111111111    20181011T163511072008
 7     150     2.3767      0.2       0.8     2.2519      0.4    0.8       1.055   25.0   0b1111111111111111    20181011T163511072284
 8     150     2.3542      0.0       0.0     0.4600      0.0    0.0       5.118   25.0   0b1111111111111111    20181011T163511072556
 9     150     2.3670      0.0       0.0     2.2327      0.3    0.8       1.060   25.0   0b1111111111111111    20181011T163511072850
10     150     2.3745      0.0       0.0     0.4683      0.0    0.0       5.070   25.0   0b1111111111111111    20181011T163511073127
11     150     2.3580      0.0       0.0     2.2465      0.3    0.8       1.050   25.0   0b1111111111111111    20181011T163511073399
12     150     2.3843      0.0       0.0     0.4683      0.0    0.0       5.091   25.0   0b1111111111111111    20181011T163511073671
13     150     2.3806      0.2       0.8     2.2334      0.3    0.8       1.066   25.0   0b1111111111111111    20181011T163511073967
14     150     2.3715      0.0       0.0     0.4666      0.2    0.8       5.083   25.0   0b1111111111111111    20181011T163511074240
15     150     2.3669      0.2       0.8     2.2418      0.3    0.8       1.056   25.0   0b1111111111111111    20181011T163511074511
 0     140     2.3438      0.0       0.0     0.4631      0.4    0.8       5.061   25.1   0b1111111111111111    20181011T163514602579
 1     140     2.3250      0.0       0.0     2.1947      0.4    0.8       1.059   25.1   0b1111111111111111    20181011T163514602987
 2     140     2.3439      0.3       0.8     0.4617      0.0    0.0       5.077   25.1   0b1111111111111111    20181011T163514603281
 3     140     2.3188      0.3       0.8     2.1913      0.4    0.8       1.058   25.1   0b1111111111111111    20181011T163514603565
 4     140     2.3287      0.0       0.0     0.4625      0.0    0.0       5.035   25.1   0b1111111111111111    20181011T163514603866
 5     140     2.3197      0.0       0.0     2.1980      0.4    0.8       1.055   25.1   0b1111111111111111    20181011T163514604146
 6     140     2.3380      0.4       0.7     0.4626      0.2    0.8       5.054   25.1   0b1111111111111111    20181011T163514604421
 7     140     2.3266      0.2       0.8     2.2049      0.3    0.8       1.055   25.1   0b1111111111111111    20181011T163514604722
 8     140     2.3062      0.2       0.8     0.4506      0.4    0.8       5.118   25.1   0b1111111111111111    20181011T163514605029
 9     140     2.3182      0.0       0.0     2.1868      0.3    0.8       1.060   25.1   0b1111111111111111    20181011T163514605302
10     140     2.3257      0.0       0.0     0.4587      0.4    0.8       5.070   25.1   0b1111111111111111    20181011T163514605575
11     140     2.3092      0.0       0.0     2.2007      0.3    0.8       1.049   25.1   0b1111111111111111    20181011T163514605867
12     140     2.3348      0.0       0.0     0.4590      0.3    0.8       5.087   25.1   0b1111111111111111    20181011T163514606143
13     140     2.3317      0.0       0.0     2.1877      0.3    0.8       1.066   25.1   0b1111111111111111    20181011T163514606415
14     140     2.3222      0.3       0.8     0.4567      0.0    0.0       5.085   25.1   0b1111111111111111    20181011T163514606685
15     140     2.3176      0.3       0.8     2.1957      0.3    0.8       1.056   25.1   0b1111111111111111    20181011T163514606951
 0     130     2.2942      0.0       0.0     0.4532      0.3    0.8       5.062   25.2   0b1111111111111111    20181011T163518136194
 1     130     2.2759      0.4       0.8     2.1483      0.0    0.0       1.059   25.2   0b1111111111111111    20181011T163518136588
 2     130     2.2949      0.3       0.8     0.4518      0.3    0.8       5.079   25.2   0b1111111111111111    20181011T163518136912
 3     130     2.2698      0.4       0.8     2.1452      0.3    0.8       1.058   25.2   0b1111111111111111    20181011T163518137279
 4     130     2.2792      0.2       0.8     0.4525      0.4    1.7       5.037   25.2   0b1111111111111111    20181011T163518137569
 5     130     2.2703      0.0       0.0     2.1508      0.0    0.0       1.056   25.2   0b1111111111111111    20181011T163518137890
 6     130     2.2883      0.0       0.0     0.4527      0.3    0.8       5.055   25.2   0b1111111111111111    20181011T163518138043
 7     130     2.2770      0.0       0.0     2.1576      0.3    0.8       1.055   25.2   0b1111111111111111    20181011T163518138178
 8     130     2.2575      0.0       0.0     0.4409      0.2    0.8       5.120   25.2   0b1111111111111111    20181011T163518138311
 9     130     2.2695      0.0       0.0     2.1408      0.0    0.0       1.060   25.2   0b1111111111111111    20181011T163518138444
10     130     2.2775      0.3       0.8     0.4492      0.0    0.0       5.071   25.2   0b1111111111111111    20181011T163518138576
11     130     2.2612      0.0       0.0     2.1548      0.3    0.8       1.049   25.2   0b1111111111111111    20181011T163518138707
12     130     2.2856      0.4       0.8     0.4492      0.0    0.0       5.088   25.2   0b1111111111111111    20181011T163518138853
13     130     2.2823      0.0       0.0     2.1414      0.4    0.8       1.066   25.2   0b1111111111111111    20181011T163518138986
14     130     2.2733      0.0       0.0     0.4471      0.4    0.8       5.085   25.2   0b1111111111111111    20181011T163518139118
15     130     2.2688      0.0       0.0     2.1492      0.0    0.0       1.056   25.2   0b1111111111111111    20181011T163518139250
 0     120     2.2440      0.0       0.0     0.4433      0.0    0.0       5.062   25.4   0b1111111111111111    20181011T163521665580
 1     120     2.2275      0.0       0.0     2.1029      0.4    0.8       1.059   25.4   0b1111111111111111    20181011T163521665999
 2     120     2.2447      0.0       0.0     0.4421      0.4    0.8       5.078   25.4   0b1111111111111111    20181011T163521666292
 3     120     2.2204      0.4       0.7     2.0984      0.3    0.8       1.058   25.4   0b1111111111111111    20181011T163521666575
 4     120     2.2304      0.2       0.8     0.4428      0.4    0.8       5.037   25.4   0b1111111111111111    20181011T163521666887
 5     120     2.2215      0.0       0.0     2.1050      0.0    0.0       1.055   25.4   0b1111111111111111    20181011T163521667037
 6     120     2.2388      0.0       0.0     0.4428      0.4    0.8       5.056   25.4   0b1111111111111111    20181011T163521667171
 7     120     2.2275      0.0       0.0     2.1107      0.3    0.8       1.055   25.4   0b1111111111111111    20181011T163521667313
 8     120     2.2102      0.2       0.8     0.4317      0.0    0.0       5.120   25.4   0b1111111111111111    20181011T163521667446
 9     120     2.2215      0.0       0.0     2.0953      0.4    0.8       1.060   25.4   0b1111111111111111    20181011T163521667579
10     120     2.2290      0.0       0.0     0.4395      0.4    0.8       5.072   25.4   0b1111111111111111    20181011T163521667727
11     120     2.2132      0.0       0.0     2.1092      0.0    0.0       1.049   25.4   0b1111111111111111    20181011T163521667872
12     120     2.2365      0.0       0.0     0.4393      0.3    0.8       5.091   25.4   0b1111111111111111    20181011T163521668005
13     120     2.2342      0.0       0.0     2.0959      0.2    0.8       1.066   25.4   0b1111111111111111    20181011T163521668137
14     120     2.2252      0.0       0.0     0.4375      0.0    0.0       5.086   25.4   0b1111111111111111    20181011T163521668269
15     120     2.2200      0.0       0.0     2.1031      0.4    0.8       1.056   25.4   0b1111111111111111    20181011T163521668400
 0     110     2.1968      0.0       0.0     0.4342      0.0    0.0       5.060   25.5   0b1111111111111111    20181011T163525198256
 1     110     2.1809      0.2       0.8     2.0587      0.4    0.8       1.059   25.5   0b1111111111111111    20181011T163525198644
 2     110     2.1977      0.3       0.8     0.4328      0.4    0.8       5.078   25.5   0b1111111111111111    20181011T163525198935
 3     110     2.1742      0.2       0.8     2.0543      0.3    0.8       1.058   25.5   0b1111111111111111    20181011T163525199239
 4     110     2.1827      0.3       0.8     0.4333      0.0    0.0       5.037   25.5   0b1111111111111111    20181011T163525199517
 5     110     2.1746      0.4       0.8     2.0602      0.3    0.8       1.056   25.5   0b1111111111111111    20181011T163525199816
 6     110     2.1915      0.0       0.0     0.4335      0.3    0.8       5.055   25.5   0b1111111111111111    20181011T163525200115
 7     110     2.1803      0.0       0.0     2.0658      0.0    0.0       1.055   25.5   0b1111111111111111    20181011T163525200391
 8     110     2.1641      0.4       0.7     0.4225      0.0    0.0       5.122   25.5   0b1111111111111111    20181011T163525200665
 9     110     2.1758      0.0       0.0     2.0517      0.0    0.0       1.060   25.5   0b1111111111111111    20181011T163525200937
10     110     2.1825      0.0       0.0     0.4301      0.3    0.8       5.075   25.5   0b1111111111111111    20181011T163525201230
11     110     2.1675      0.0       0.0     2.0656      0.4    0.8       1.049   25.5   0b1111111111111111    20181011T163525201504
12     110     2.1899      0.2       0.7     0.4301      0.3    0.8       5.092   25.5   0b1111111111111111    20181011T163525201775
13     110     2.1878      0.0       0.0     2.0524      0.2    0.8       1.066   25.5   0b1111111111111111    20181011T163525202071
14     110     2.1788      0.0       0.0     0.4283      0.0    0.0       5.087   25.5   0b1111111111111111    20181011T163525202346
15     110     2.1735      0.0       0.0     2.0589      0.4    0.8       1.056   25.5   0b1111111111111111    20181011T163525202617
 0     100     2.1480      0.0       0.0     0.4242      0.0    0.0       5.064   25.6   0b1111111111111111    20181011T163528733868
 1     100     2.1322      0.0       0.0     2.0128      0.4    0.8       1.059   25.6   0b1111111111111111    20181011T163528734254
 2     100     2.1488      0.0       0.0     0.4230      0.4    0.8       5.080   25.6   0b1111111111111111    20181011T163528734544
 3     100     2.1255      0.0       0.0     2.0083      0.0    0.0       1.058   25.6   0b1111111111111111    20181011T163528734849
