CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        641        50        1.8827    0.1873  10.0501    30.9131      0b100010001000101    20190611T110027182085
 9       1433        50        1.8862    0.8349   2.2591    30.9448     0b1111110101011111    20190611T110027224846
10        638        50        1.8831    0.1867  10.0880    30.9448       0b00000001000001    20190611T110027267737
11       1424        50        1.8765    0.8291   2.2633    30.9131     0b1101010101011111    20190611T110027310549
12        643        50        1.8988    0.1875  10.1268    30.9131      0b100010101010101    20190611T110027353347
13       1432        50        1.8832    0.8325   2.2622    30.9131     0b1101110101011111    20190611T110027396236
14        638        50        1.8788    0.1862  10.0922    30.9131       0b00000001000001    20190611T110027439087
15       1423        50        1.8855    0.8283   2.2763    30.9131      0b101010101011111    20190611T110027481974
 0        668       100        2.1300    0.2098  10.1549    31.0399       0b00000000000000    20190611T110039608446
 1       1558       100        2.1225    0.9367   2.2660    31.0399      0b101010101011101    20190611T110039651299
 2        670       100        2.1317    0.2100  10.1511    31.0399      0b100010001000001    20190611T110039694162
 3       1548       100        2.1280    0.9367   2.2717    31.0082      0b101010101010101    20190611T110039737667
 4        673       100        2.1497    0.2133  10.0765    31.0082      0b100010001000101    20190611T110039780542
 5       1574       100        2.1488    0.9483   2.2660    31.0082     0b1111111111011111    20190611T110039823389
 6        668       100        2.1405    0.2118  10.1046    31.0399       0b00000000000000    20190611T110039866235
 7       1568       100        2.1480    0.9446   2.2740    31.0399     0b1111110101011111    20190611T110039909022
 8        673       100        2.1367    0.2129  10.0356    31.0399      0b100010001000101    20190611T110039951740
 9       1571       100        2.1397    0.9468   2.2599    31.0399     0b1111110111011111    20190611T110039994613
10        669       100        2.1375    0.2125  10.0588    31.0399       0b00000001000001    20190611T110040037538
11       1563       100        2.1301    0.9417   2.2620    31.0399     0b1101010101011111    20190611T110040080355
12        673       100        2.1480    0.2127  10.0964    31.0399      0b100010001000101    20190611T110040123128
13       1567       100        2.1315    0.9425   2.2615    31.0399     0b1101110101011111    20190611T110040166012
14        669       100        2.1292    0.2116  10.0634    31.0399       0b00000001000001    20190611T110040208891
15       1560       100        2.1365    0.9393   2.2747    31.0399      0b101010101011111    20190611T110040251602
 0        700       150        2.3779    0.2350  10.1186    31.0717       0b00010001000000    20190611T110052366138
 1       1694       150        2.3685    1.0458   2.2647    31.0717     0b1111110101011101    20190611T110052409292
 2        702       150        2.3790    0.2350  10.1234    31.0717      0b100010001000001    20190611T110052452457
 3       1683       150        2.3738    1.0453   2.2708    31.0717      0b101010101010101    20190611T110052495197
 4        704       150        2.3930    0.2378  10.0650    31.0717      0b100010001000101    20190611T110052538102
 5       1697       150        2.3925    1.0558   2.2660    31.1034     0b1111110111011111    20190611T110052580952
 6        698       150        2.3820    0.2367  10.0648    31.1034       0b00000000000000    20190611T110052623952
 7       1695       150        2.3918    1.0525   2.2724    31.0717     0b1111110101011111    20190611T110052666983
 8        704       150        2.3798    0.2374  10.0235    31.0717      0b100010001000101    20190611T110052710568
 9       1700       150        2.3820    1.0547   2.2585    31.1034     0b1111110111111111    20190611T110052753361
10        699       150        2.3799    0.2368  10.0524    31.1034       0b00000001000000    20190611T110052796265
11       1692       150        2.3715    1.0483   2.2622    31.0717      0b101010101011101    20190611T110052839054
12        705       150        2.3908    0.2373  10.0735    31.0717      0b100010101010101    20190611T110052881973
13       1692       150        2.3708    1.0489   2.2602    31.0717      0b101010101011101    20190611T110052924848
14        700       150        2.3693    0.2359  10.0427    31.0717       0b00010001000000    20190611T110052967679
15       1693       150        2.3773    1.0458   2.2731    31.0717      0b111110101011101    20190611T110053010480
 0        730       200        2.6258    0.2598  10.1055    31.0717       0b00000001000000    20190611T110105134840
 1       1814       200        2.6145    1.1543   2.2651    31.1034     0b1111010101011101    20190611T110105177979
 2        732       200        2.6264    0.2599  10.1049    31.0717      0b100010001000001    20190611T110105221398
 3       1803       200        2.6197    1.1537   2.2708    31.0717      0b101010101010101    20190611T110105264360
 4        734       200        2.6381    0.2626  10.0465    31.1034      0b100010001000101    20190611T110105307155
 5       1826       200        2.6384    1.1642   2.2662    31.0399     0b1111110101011111    20190611T110105350011
 6        729       200        2.6258    0.2611  10.0571    31.0717       0b00000000000000    20190611T110105392888
 7       1826       200        2.6373    1.1602   2.2732    31.0399     0b1111110101011111    20190611T110105435666
 8        734       200        2.6234    0.2620  10.0131    31.0717      0b100010001000101    20190611T110105478526
 9       1829       200        2.6273    1.1628   2.2594    31.0399     0b1111110111111111    20190611T110105521414
10        730       200        2.6242    0.2617  10.0290    31.0399       0b00000001000000    20190611T110105564317
11       1819       200        2.6145    1.1558   2.2620    31.0399     0b1111010101011111    20190611T110105607394
12        734       200        2.6332    0.2618  10.0602    31.0717      0b100010001000101    20190611T110105650400
13       1813       200        2.6107    1.1550   2.2604    31.0717     0b1101010101011101    20190611T110105693289
14        730       200        2.6099    0.2602  10.0285    31.0717       0b00000001000000    20190611T110105736131
15       1807       200        2.6190    1.1525   2.2725    31.0717      0b101010101011101    20190611T110105778883
 0        761       250        2.8755    0.2843  10.1161    31.0399      0b100010001000000    20190611T110117895817
 1       1955       250        2.8515    1.2583   2.2661    31.0399     0b1111010101011101    20190611T110117938580
 2        764       250        2.8747    0.2848  10.0957    31.0399      0b100010101000001    20190611T110117981462
 3       1954       250        2.8553    1.2574   2.2707    31.0082     0b1111010101010101    20190611T110118024341
 4        765       250        2.8852    0.2878  10.0269    31.0399      0b100010101000101    20190611T110118067345
 5       1965       250        2.8664    1.2652   2.2657    31.0399     0b1111111111011111    20190611T110118110232
 6        759       250        2.8717    0.2858  10.0499    31.0399       0b00000000000000    20190611T110118153105
 7       1964       250        2.8658    1.2617   2.2715    31.0399     0b1111111101011111    20190611T110118196089
 8        762       250        2.8702    0.2867  10.0125    31.0399      0b100010001000001    20190611T110118238955
 9       1961       250        2.8665    1.2691   2.2587    31.0082     0b1111010101011111    20190611T110118281818
10        760       250        2.8710    0.2861  10.0355    31.0399       0b00000001000000    20190611T110118324730
11       1961       250        2.8548    1.2618   2.2624    31.0082     0b1111010101011111    20190611T110118367581
12        765       250        2.8785    0.2868  10.0354    31.0399      0b100010101000101    20190611T110118410446
13       1953       250        2.8500    1.2609   2.2603    31.0399     0b1101010101010101    20190611T110118453382
14        760       250        2.8538    0.2847  10.0249    31.0399       0b00000001000000    20190611T110118496236
15       1949       250        2.8550    1.2566   2.2720    31.0082      0b101010101010101    20190611T110118539239
