CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.6366      0.4       0.8     2.4903      0.5    1.7       1.059   24.8   0b1111111111111111    20190412T110558704953
 2     230     2.7518      0.0       0.0     0.5378      1.6    5.0       5.117   24.8   0b1111111111111111    20190412T110558705333
 3     230     2.6396      0.4       0.8     2.4788      0.7    2.5       1.065   24.8   0b1111111111111111    20190412T110558705631
 4     230     2.7533      0.0       0.0     0.5451      1.1    3.3       5.051   24.8   0b1111111111111111    20190412T110558705914
 5     230     2.6361      0.5       1.5     2.4735      0.6    1.7       1.066   24.8   0b1111111111111111    20190412T110558706255
 6     230     2.7525      0.0       0.0     0.5439      1.9    5.0       5.061   24.8   0b1111111111111111    20190412T110558706539
 7     230     2.6132      0.5       1.5     2.4607      0.4    1.7       1.062   24.8   0b1111111111111111    20190412T110558706818
 8     230     2.7367      0.2       0.7     0.5373      1.4    5.0       5.094   24.8   0b1111111111111111    20190412T110558707096
 9     230     2.6275      0.5       1.5     2.4752      0.8    2.5       1.062   24.8   0b1111111111111111    20190412T110558707472
10     230     2.7563      0.0       0.0     0.5413      1.6    5.0       5.092   24.8   0b1111111111111111    20190412T110558707756
11     230     2.6272      0.6       1.5     2.4678      0.4    0.8       1.065   24.8   0b1111111111111111    20190412T110558708034
12     230     2.7435      0.0       0.0     0.5416      1.8    5.8       5.066   24.8   0b1111111111111111    20190412T110558708364
13     230     2.6218      0.6       1.5     2.4632      0.5    1.7       1.064   24.8   0b1111111111111111    20190412T110558708646
14     230     2.7727      0.0       0.0     0.5434      1.8    5.8       5.102   24.8   0b1111111111111111    20190412T110558708921
15     230     2.6190      0.6       1.5     2.4628      0.8    2.5       1.063   24.8   0b1111111111111111    20190412T110558709249
 0     220     2.7045      0.0       0.0     0.5328      0.8    2.5       5.076   24.9   0b1111111111111111    20190412T110602142042
 1     220     2.6266      0.2       0.8     2.4813      0.4    0.8       1.059   24.9   0b1111111111111111    20190412T110602142530
 2     220     2.7023      0.2       0.8     0.5278      0.8    2.5       5.120   24.9   0b1111111111111111    20190412T110602142835
 3     220     2.6322      0.4       0.8     2.4722      0.4    0.8       1.065   24.9   0b1111111111111111    20190412T110602143122
 4     220     2.7052      0.0       0.0     0.5353      0.5    1.7       5.054   24.9   0b1111111111111111    20190412T110602143464
 5     220     2.6288      0.0       0.0     2.4668      0.3    0.8       1.066   24.9   0b1111111111111111    20190412T110602143753
 6     220     2.7045      0.0       0.0     0.5337      1.1    4.2       5.068   24.9   0b1111111111111111    20190412T110602144033
 7     220     2.6072      0.3       0.8     2.4550      0.4    1.7       1.062   24.9   0b1111111111111111    20190412T110602144312
 8     220     2.6887      0.2       0.8     0.5277      1.0    3.3       5.095   24.9   0b1111111111111111    20190412T110602144572
 9     220     2.6197      0.5       1.5     2.4679      0.4    0.8       1.062   24.9   0b1111111111111111    20190412T110602144708
10     220     2.7083      0.0       0.0     0.5310      0.9    3.3       5.100   24.9   0b1111111111111111    20190412T110602144841
11     220     2.6207      0.5       1.5     2.4617      0.6    1.7       1.065   24.9   0b1111111111111111    20190412T110602144975
12     220     2.6962      0.0       0.0     0.5327      0.7    2.5       5.061   24.9   0b1111111111111111    20190412T110602145140
13     220     2.6140      0.4       0.7     2.4563      0.4    0.8       1.064   24.9   0b1111111111111111    20190412T110602145291
14     220     2.7277      0.0       0.0     0.5350      1.0    3.3       5.099   24.9   0b1111111111111111    20190412T110602145457
15     220     2.6119      0.5       1.5     2.4565      0.6    1.7       1.063   24.9   0b1111111111111111    20190412T110602145596
 0     210     2.6550      0.0       0.0     0.5230      0.4    0.8       5.076   25.0   0b1111111111111111    20190412T110605575625
 1     210     2.6092      0.0       0.0     2.4651      0.6    1.7       1.058   25.0   0b1111111111111111    20190412T110605575996
 2     210     2.6535      0.0       0.0     0.5185      0.5    1.7       5.118   25.0   0b1111111111111111    20190412T110605576367
 3     210     2.6194      0.4       0.7     2.4603      0.4    0.8       1.065   25.0   0b1111111111111111    20190412T110605576664
 4     210     2.6565      0.0       0.0     0.5253      0.6    1.7       5.057   25.0   0b1111111111111111    20190412T110605576947
 5     210     2.6161      0.2       0.7     2.4551      0.4    1.7       1.066   25.0   0b1111111111111111    20190412T110605577281
 6     210     2.6558      0.0       0.0     0.5243      0.7    1.7       5.066   25.0   0b1111111111111111    20190412T110605577567
 7     210     2.5969      0.4       0.8     2.4454      0.4    0.8       1.062   25.0   0b1111111111111111    20190412T110605577846
 8     210     2.6408      0.0       0.0     0.5181      0.4    0.8       5.097   25.0   0b1111111111111111    20190412T110605578242
 9     210     2.6068      0.3       0.8     2.4558      0.6    1.7       1.062   25.0   0b1111111111111111    20190412T110605578533
10     210     2.6603      0.0       0.0     0.5216      0.4    1.7       5.100   25.0   0b1111111111111111    20190412T110605578811
11     210     2.6102      0.3       0.8     2.4517      0.5    1.7       1.065   25.0   0b1111111111111111    20190412T110605579089
12     210     2.6483      0.0       0.0     0.5229      0.4    0.8       5.064   25.0   0b1111111111111111    20190412T110605579421
13     210     2.6011      0.2       0.8     2.4441      0.6    1.7       1.064   25.0   0b1111111111111111    20190412T110605579698
14     210     2.6794      0.4       0.8     0.5254      0.7    2.5       5.100   25.0   0b1111111111111111    20190412T110605579974
15     210     2.6008      0.3       0.8     2.4460      0.7    1.7       1.063   25.0   0b1111111111111111    20190412T110605580299
 0     200     2.6055      0.0       0.0     0.5130      0.4    0.8       5.079   25.1   0b1111111111111111    20190412T110609008371
 1     200     2.5777      0.0       0.0     2.4353      0.4    0.8       1.058   25.1   0b1111111111111111    20190412T110609008763
 2     200     2.6040      0.0       0.0     0.5089      0.4    0.8       5.117   25.1   0b1111111111111111    20190412T110609009061
 3     200     2.5950      0.0       0.0     2.4372      0.4    0.8       1.065   25.1   0b1111111111111111    20190412T110609009400
 4     200     2.6070      0.0       0.0     0.5157      0.3    0.8       5.056   25.1   0b1111111111111111    20190412T110609009687
 5     200     2.5927      0.0       0.0     2.4331      0.5    1.7       1.066   25.1   0b1111111111111111    20190412T110609009969
 6     200     2.6070      0.0       0.0     0.5146      0.4    0.8       5.066   25.1   0b1111111111111111    20190412T110609010300
 7     200     2.5770      0.0       0.0     2.4271      0.4    0.8       1.062   25.1   0b1111111111111111    20190412T110609010585
 8     200     2.5921      0.2       0.8     0.5083      0.5    1.7       5.099   25.1   0b1111111111111111    20190412T110609010919
 9     200     2.5834      0.4       0.8     2.4337      0.4    0.8       1.062   25.1   0b1111111111111111    20190412T110609011270
10     200     2.6115      0.0       0.0     0.5122      0.4    0.8       5.099   25.1   0b1111111111111111    20190412T110609011558
11     200     2.5907      0.3       0.8     2.4337      0.6    1.7       1.065   25.1   0b1111111111111111    20190412T110609011838
12     200     2.6000      0.3       0.7     0.5132      0.5    1.7       5.067   25.1   0b1111111111111111    20190412T110609012172
13     200     2.5778      0.2       0.8     2.4221      0.4    0.8       1.064   25.1   0b1111111111111111    20190412T110609012463
14     200     2.6303      0.0       0.0     0.5161      0.4    0.8       5.097   25.1   0b1111111111111111    20190412T110609012740
15     200     2.5808      0.0       0.0     2.4272      0.4    0.8       1.063   25.1   0b1111111111111111    20190412T110609013017
 0     190     2.5583      0.0       0.0     0.5037      0.4    0.8       5.079   25.1   0b1111111111111111    20190412T110612439870
 1     190     2.5358      0.0       0.0     2.3952      0.4    0.8       1.059   25.1   0b1111111111111111    20190412T110612440321
 2     190     2.5567      0.2       0.8     0.4993      0.3    0.8       5.120   25.1   0b1111111111111111    20190412T110612440625
 3     190     2.5560      0.0       0.0     2.4000      0.0    0.0       1.065   25.1   0b1111111111111111    20190412T110612440912
 4     190     2.5598      0.2       0.8     0.5064      0.4    0.8       5.055   25.1   0b1111111111111111    20190412T110612441254
 5     190     2.5543      0.3       0.8     2.3969      0.4    0.8       1.066   25.1   0b1111111111111111    20190412T110612441540
 6     190     2.5605      0.0       0.0     0.5053      0.4    0.8       5.067   25.1   0b1111111111111111    20190412T110612441818
 7     190     2.5433      0.0       0.0     2.3950      0.0    0.0       1.062   25.1   0b1111111111111111    20190412T110612442096
 8     190     2.5459      0.4       0.8     0.4992      0.2    0.8       5.099   25.1   0b1111111111111111    20190412T110612442423
 9     190     2.5458      0.4       0.8     2.3985      0.3    0.8       1.061   25.1   0b1111111111111111    20190412T110612442741
10     190     2.5650      0.0       0.0     0.5030      0.4    0.8       5.099   25.1   0b1111111111111111    20190412T110612443038
11     190     2.5575      0.0       0.0     2.4027      0.3    0.8       1.064   25.1   0b1111111111111111    20190412T110612443373
12     190     2.5538      0.0       0.0     0.5041      0.3    0.8       5.066   25.1   0b1111111111111111    20190412T110612443655
13     190     2.5417      0.0       0.0     2.3885      0.3    0.8       1.064   25.1   0b1111111111111111    20190412T110612443931
14     190     2.5823      0.2       0.8     0.5068      0.2    0.8       5.096   25.1   0b1111111111111111    20190412T110612444266
15     190     2.5463      0.0       0.0     2.3948      0.4    0.8       1.063   25.1   0b1111111111111111    20190412T110612444549
 0     180     2.5087      0.0       0.0     0.4941      0.2    0.8       5.078   25.2   0b1111111111111111    20190412T110615875071
 1     180     2.4862      0.0       0.0     2.3491      0.3    0.8       1.058   25.2   0b1111111111111111    20190412T110615875550
 2     180     2.5071      0.3       0.8     0.4896      0.4    0.8       5.121   25.2   0b1111111111111111    20190412T110615875855
 3     180     2.5078      0.3       0.8     2.3548      0.3    0.8       1.065   25.2   0b1111111111111111    20190412T110615876139
 4     180     2.5110      0.0       0.0     0.4965      0.3    0.8       5.057   25.2   0b1111111111111111    20190412T110615876480
 5     180     2.5065      0.0       0.0     2.3525      0.0    0.0       1.065   25.2   0b1111111111111111    20190412T110615876766
 6     180     2.5111      0.3       0.8     0.4958      0.3    0.8       5.065   25.2   0b1111111111111111    20190412T110615877044
 7     180     2.4968      0.2       0.7     2.3516      0.2    0.8       1.062   25.2   0b1111111111111111    20190412T110615877320
 8     180     2.4975      0.0       0.0     0.4898      0.5    1.7       5.099   25.2   0b1111111111111111    20190412T110615877708
 9     180     2.4989      0.2       0.8     2.3542      0.0    0.0       1.061   25.2   0b1111111111111111    20190412T110615877993
10     180     2.5156      0.3       0.7     0.4933      0.0    0.0       5.099   25.2   0b1111111111111111    20190412T110615878270
11     180     2.5122      0.4       0.8     2.3600      0.0    0.0       1.064   25.2   0b1111111111111111    20190412T110615878608
12     180     2.5050      0.0       0.0     0.4945      0.4    0.8       5.066   25.2   0b1111111111111111    20190412T110615878889
13     180     2.4952      0.2       0.8     2.3446      0.4    0.8       1.064   25.2   0b1111111111111111    20190412T110615879164
14     180     2.5335      0.0       0.0     0.4974      0.2    0.8       5.093   25.2   0b1111111111111111    20190412T110615879492
15     180     2.5000      0.4       0.8     2.3515      0.3    0.8       1.063   25.2   0b1111111111111111    20190412T110615879772
 0     170     2.4591      0.3       0.8     0.4843      0.3    0.8       5.078   25.2   0b1111111111111111    20190412T110619310511
 1     170     2.4375      0.0       0.0     2.3024      0.2    0.8       1.059   25.2   0b1111111111111111    20190412T110619310882
 2     170     2.4577      0.2       0.8     0.4802      0.3    0.8       5.118   25.2   0b1111111111111111    20190412T110619311264
 3     170     2.4579      0.3       0.8     2.3082      0.3    0.8       1.065   25.2   0b1111111111111111    20190412T110619311564
 4     170     2.4615      0.0       0.0     0.4867      0.0    0.0       5.058   25.2   0b1111111111111111    20190412T110619311849
 5     170     2.4578      0.0       0.0     2.3062      0.4    0.8       1.066   25.2   0b1111111111111111    20190412T110619312183
 6     170     2.4623      0.0       0.0     0.4860      0.3    0.8       5.066   25.2   0b1111111111111111    20190412T110619312474
 7     170     2.4486      0.3       0.7     2.3056      0.4    0.8       1.062   25.2   0b1111111111111111    20190412T110619312755
 8     170     2.4491      0.4       0.8     0.4805      0.4    0.8       5.097   25.2   0b1111111111111111    20190412T110619313033
 9     170     2.4503      0.0       0.0     2.3083      0.0    0.0       1.061   25.2   0b1111111111111111    20190412T110619313407
10     170     2.4670      0.3       0.7     0.4838      0.4    0.8       5.100   25.2   0b1111111111111111    20190412T110619313704
11     170     2.4631      0.2       0.8     2.3141      0.2    0.8       1.064   25.2   0b1111111111111111    20190412T110619313984
12     170     2.4570      0.0       0.0     0.4850      0.0    0.0       5.066   25.2   0b1111111111111111    20190412T110619314330
13     170     2.4465      0.0       0.0     2.2992      0.0    0.0       1.064   25.2   0b1111111111111111    20190412T110619314617
14     170     2.4840      0.0       0.0     0.4876      0.2    0.8       5.095   25.2   0b1111111111111111    20190412T110619314895
15     170     2.4518      0.0       0.0     2.3058      0.0    0.0       1.063   25.2   0b1111111111111111    20190412T110619315226
 0     160     2.4090      0.0       0.0     0.4743      0.3    0.8       5.079   25.3   0b1111111111111111    20190412T110622750787
 1     160     2.3880      0.0       0.0     2.2558      0.2    0.8       1.059   25.3   0b1111111111111111    20190412T110622751173
 2     160     2.4082      0.2       0.7     0.4701      0.3    0.8       5.123   25.3   0b1111111111111111    20190412T110622751559
 3     160     2.4082      0.0       0.0     2.2608      0.0    0.0       1.065   25.3   0b1111111111111111    20190412T110622751857
 4     160     2.4121      0.2       0.7     0.4773      0.4    0.8       5.054   25.3   0b1111111111111111    20190412T110622752143
 5     160     2.4082      0.0       0.0     2.2600      0.0    0.0       1.066   25.3   0b1111111111111111    20190412T110622752483
 6     160     2.4135      0.0       0.0     0.4763      0.4    0.8       5.067   25.3   0b1111111111111111    20190412T110622752770
 7     160     2.3992      0.0       0.0     2.2592      0.0    0.0       1.062   25.3   0b1111111111111111    20190412T110622753051
 8     160     2.4007      0.2       0.8     0.4708      0.0    0.0       5.099   25.3   0b1111111111111111    20190412T110622753438
 9     160     2.4015      0.0       0.0     2.2624      0.3    0.8       1.061   25.3   0b1111111111111111    20190412T110622753730
10     160     2.4180      0.0       0.0     0.4742      0.0    0.0       5.099   25.3   0b1111111111111111    20190412T110622754022
11     160     2.4142      0.0       0.0     2.2678      0.4    0.8       1.065   25.3   0b1111111111111111    20190412T110622754301
12     160     2.4078      0.4       0.7     0.4753      0.4    0.8       5.065   25.3   0b1111111111111111    20190412T110622754567
13     160     2.3978      0.0       0.0     2.2533      0.0    0.0       1.064   25.3   0b1111111111111111    20190412T110622754702
14     160     2.4345      0.0       0.0     0.4780      0.4    0.8       5.093   25.3   0b1111111111111111    20190412T110622754836
15     160     2.4030      0.0       0.0     2.2601      0.2    0.8       1.063   25.3   0b1111111111111111    20190412T110622754969
 0     150     2.3603      0.2       0.7     0.4648      0.3    0.8       5.078   25.3   0b1111111111111111    20190412T110626184604
 1     150     2.3400      0.0       0.0     2.2103      0.4    0.8       1.059   25.3   0b1111111111111111    20190412T110626184983
 2     150     2.3603      0.2       0.7     0.4609      0.3    0.8       5.121   25.3   0b1111111111111111    20190412T110626185357
 3     150     2.3603      0.0       0.0     2.2158      0.0    0.0       1.065   25.3   0b1111111111111111    20190412T110626185653
 4     150     2.3655      0.0       0.0     0.4676      0.3    0.8       5.059   25.3   0b1111111111111111    20190412T110626185939
 5     150     2.3610      0.0       0.0     2.2158      0.0    0.0       1.066   25.3   0b1111111111111111    20190412T110626186276
 6     150     2.3663      0.0       0.0     0.4670      0.4    0.8       5.067   25.3   0b1111111111111111    20190412T110626186562
 7     150     2.3528      0.2       0.8     2.2158      0.0    0.0       1.062   25.3   0b1111111111111111    20190412T110626186840
 8     150     2.3540      0.3       0.8     0.4617      0.0    0.0       5.099   25.3   0b1111111111111111    20190412T110626187196
 9     150     2.3550      0.0       0.0     2.2183      0.0    0.0       1.062   25.3   0b1111111111111111    20190412T110626187497
10     150     2.3708      0.2       0.8     0.4650      0.0    0.0       5.099   25.3   0b1111111111111111    20190412T110626187777
11     150     2.3677      0.2       0.8     2.2242      0.0    0.0       1.065   25.3   0b1111111111111111    20190412T110626188054
12     150     2.3610      0.0       0.0     0.4660      0.3    0.8       5.067   25.3   0b1111111111111111    20190412T110626188393
13     150     2.3513      0.2       0.7     2.2098      0.3    0.8       1.064   25.3   0b1111111111111111    20190412T110626188674
14     150     2.3873      0.0       0.0     0.4684      0.2    0.8       5.096   25.3   0b1111111111111111    20190412T110626188951
15     150     2.3573      0.2       0.8     2.2173      0.3    0.8       1.063   25.3   0b1111111111111111    20190412T110626189275
 0     140     2.3114      0.2       0.8     0.4550      0.0    0.0       5.080   25.4   0b1111111111111111    20190412T110629618938
 1     140     2.2913      0.0       0.0     2.1643      0.3    0.8       1.059   25.4   0b1111111111111111    20190412T110629619392
 2     140     2.3115      0.0       0.0     0.4513      0.4    0.8       5.122   25.4   0b1111111111111111    20190412T110629619697
 3     140     2.3107      0.0       0.0     2.1697      0.4    0.8       1.065   25.4   0b1111111111111111    20190412T110629619984
 4     140     2.3167      0.2       0.8     0.4583      0.2    0.8       5.055   25.4   0b1111111111111111    20190412T110629620318
 5     140     2.3122      0.0       0.0     2.1699      0.2    0.8       1.066   25.4   0b1111111111111111    20190412T110629620605
 6     140     2.3175      0.0       0.0     0.4573      0.3    0.8       5.067   25.4   0b1111111111111111    20190412T110629620885
 7     140     2.3047      0.0       0.0     2.1699      0.2    0.8       1.062   25.4   0b1111111111111111    20190412T110629621217
 8     140     2.3058      0.4       0.8     0.4521      0.4    0.8       5.100   25.4   0b1111111111111111    20190412T110629621513
 9     140     2.3068      0.3       0.8     2.1725      0.0    0.0       1.062   25.4   0b1111111111111111    20190412T110629621792
10     140     2.3227      0.0       0.0     0.4551      0.2    0.8       5.104   25.4   0b1111111111111111    20190412T110629622165
11     140     2.3190      0.0       0.0     2.1783      0.0    0.0       1.065   25.4   0b1111111111111111    20190412T110629622465
12     140     2.3130      0.0       0.0     0.4567      0.0    0.0       5.065   25.4   0b1111111111111111    20190412T110629622744
13     140     2.3032      0.0       0.0     2.1647      0.4    0.8       1.064   25.4   0b1111111111111111    20190412T110629623019
14     140     2.3385      0.0       0.0     0.4592      0.4    1.7       5.093   25.4   0b1111111111111111    20190412T110629623342
15     140     2.3092      0.0       0.0     2.1718      0.3    0.8       1.063   25.4   0b1111111111111111    20190412T110629623621
 0     130     2.2620      0.0       0.0     0.4452      0.3    0.8       5.081   25.5   0b1111111111111111    20190412T110633057673
 1     130     2.2425      0.0       0.0     2.1183      0.3    0.8       1.059   25.5   0b1111111111111111    20190412T110633058048
 2     130     2.2620      0.0       0.0     0.4416      0.2    0.8       5.122   25.5   0b1111111111111111    20190412T110633058381
 3     130     2.2612      0.0       0.0     2.1233      0.3    0.8       1.065   25.5   0b1111111111111111    20190412T110633058679
 4     130     2.2680      0.0       0.0     0.4484      0.2    0.8       5.058   25.5   0b1111111111111111    20190412T110633058971
 5     130     2.2640      0.3       0.8     2.1242      0.0    0.0       1.066   25.5   0b1111111111111111    20190412T110633059336
 6     130     2.2688      0.2       0.8     0.4475      0.0    0.0       5.070   25.5   0b1111111111111111    20190412T110633059636
 7     130     2.2560      0.0       0.0     2.1242      0.0    0.0       1.062   25.5   0b1111111111111111    20190412T110633059920
 8     130     2.2575      0.0       0.0     0.4426      0.2    0.8       5.101   25.5   0b1111111111111111    20190412T110633060253
 9     130     2.2586      0.4       0.8     2.1271      0.4    0.8       1.062   25.5   0b1111111111111111    20190412T110633060545
10     130     2.2740      0.0       0.0     0.4457      0.2    0.8       5.102   25.5   0b1111111111111111    20190412T110633060886
11     130     2.2703      0.0       0.0     2.1325      0.0    0.0       1.065   25.5   0b1111111111111111    20190412T110633061236
12     130     2.2650      0.0       0.0     0.4469      0.4    0.8       5.068   25.5   0b1111111111111111    20190412T110633061534
13     130     2.2553      0.0       0.0     2.1195      0.4    0.8       1.064   25.5   0b1111111111111111    20190412T110633061816
14     130     2.2898      0.0       0.0     0.4492      0.0    0.0       5.098   25.5   0b1111111111111111    20190412T110633062092
15     130     2.2612      0.0       0.0     2.1266      0.2    0.8       1.063   25.5   0b1111111111111111    20190412T110633062428
 0     120     2.2130      0.3       0.8     0.4358      0.2    0.8       5.079   25.5   0b1111111111111111    20190412T110636492391
 1     120     2.1938      0.0       0.0     2.0717      0.0    0.0       1.059   25.5   0b1111111111111111    20190412T110636492768
 2     120     2.2132      0.2       0.8     0.4319      0.4    0.8       5.124   25.5   0b1111111111111111    20190412T110636493066
 3     120     2.2124      0.2       0.8     2.0767      0.0    0.0       1.065   25.5   0b1111111111111111    20190412T110636493427
 4     120     2.2199      0.2       0.8     0.4391      0.3    0.8       5.056   25.5   0b1111111111111111    20190412T110636493716
 5     120     2.2147      0.0       0.0     2.0779      0.4    0.8       1.066   25.5   0b1111111111111111    20190412T110636493998
 6     120     2.2207      0.0       0.0     0.4382      0.3    0.8       5.068   25.5   0b1111111111111111    20190412T110636494333
 7     120     2.2080      0.0       0.0     2.0792      0.0    0.0       1.062   25.5   0b1111111111111111    20190412T110636494692
 8     120     2.2102      0.0       0.0     0.4333      0.0    0.0       5.101   25.5   0b1111111111111111    20190412T110636494980
 9     120     2.2103      0.2       0.8     2.0816      0.3    0.8       1.062   25.5   0b1111111111111111    20190412T110636495320
10     120     2.2252      0.0       0.0     0.4358      0.0    0.0       5.106   25.5   0b1111111111111111    20190412T110636495607
11     120     2.2215      0.0       0.0     2.0867      0.3    0.8       1.065   25.5   0b1111111111111111    20190412T110636495886
12     120     2.2171      0.3       0.8     0.4375      0.0    0.0       5.068   25.5   0b1111111111111111    20190412T110636496222
13     120     2.2072      0.0       0.0     2.0743      0.3    0.8       1.064   25.5   0b1111111111111111    20190412T110636496504
14     120     2.2418      0.0       0.0     0.4399      0.2    0.8       5.096   25.5   0b1111111111111111    20190412T110636496781
15     120     2.2140      0.0       0.0     2.0825      0.0    0.0       1.063   25.5   0b1111111111111111    20190412T110636497057
 0     110     2.1661      0.2       0.8     0.4263      0.4    0.8       5.082   25.5   0b1111111111111111    20190412T110639929944
 1     110     2.1479      0.2       0.8     2.0278      0.4    0.8       1.059   25.5   0b1111111111111111    20190412T110639930394
 2     110     2.1667      0.2       0.8     0.4226      0.2    0.8       5.127   25.5   0b1111111111111111    20190412T110639930695
 3     110     2.1652      0.0       0.0     2.0325      0.0    0.0       1.065   25.5   0b1111111111111111    20190412T110639930980
 4     110     2.1735      0.0       0.0     0.4299      0.2    0.8       5.056   25.5   0b1111111111111111    20190412T110639931317
 5     110     2.1689      0.2       0.8     2.0348      0.3    0.8       1.066   25.5   0b1111111111111111    20190412T110639931604
 6     110     2.1747      0.4       0.8     0.4291      0.2    0.8       5.068   25.5   0b1111111111111111    20190412T110639931882
 7     110     2.1624      0.3       0.7     2.0361      0.4    0.8       1.062   25.5   0b1111111111111111    20190412T110639932216
 8     110     2.1646      0.3       0.8     0.4242      0.0    0.0       5.103   25.5   0b1111111111111111    20190412T110639932524
 9     110     2.1645      0.0       0.0     2.0378      0.4    0.8       1.062   25.5   0b1111111111111111    20190412T110639932835
10     110     2.1795      0.0       0.0     0.4267      0.0    0.0       5.108   25.5   0b1111111111111111    20190412T110639933153
11     110     2.1758      0.0       0.0     2.0437      0.4    0.8       1.065   25.5   0b1111111111111111    20190412T110639933456
12     110     2.1720      0.0       0.0     0.4284      0.2    0.8       5.070   25.5   0b1111111111111111    20190412T110639933733
13     110     2.1620      0.3       0.8     2.0314      0.4    0.8       1.064   25.5   0b1111111111111111    20190412T110639934010
14     110     2.1953      0.0       0.0     0.4308      0.0    0.0       5.095   25.5   0b1111111111111111    20190412T110639934341
15     110     2.1683      0.0       0.0     2.0392      0.0    0.0       1.063   25.5   0b1111111111111111    20190412T110639934623
 0     100     2.1172      0.0       0.0     0.4166      0.3    0.8       5.082   25.6   0b1111111111111111    20190412T110643362781
 1     100     2.0988      0.4       0.8     1.9814      0.4    0.8       1.059   25.6   0b1111111111111111    20190412T110643363249
 2     100     2.1175      0.4       0.8     0.4128      0.4    0.8       5.129   25.6   0b1111111111111111    20190412T110643363555
 3     100     2.1165      0.0       0.0     1.9860      0.3    0.8       1.066   25.6   0b1111111111111111    20190412T110643363842
