CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7937      0.0       0.0     0.0012      0.4    0.8    2394.643   25.9   0b1111111111111111    20190625T174821250446
 0     230     2.7366      0.3       0.7     0.0029      0.4    0.8     938.263   25.9   0b1111111111111111    20190625T174824734649
 1     230     2.7446      0.4       0.8     0.0033      0.2    0.8     844.500   25.9   0b1111111111111111    20190625T174824735044
 2     230     2.7359      0.2       0.8     0.0024      0.2    0.8    1132.107   25.9   0b1111111111111111    20190625T174824735390
 3     230     2.7332      0.3       0.8     0.0025      0.0    0.0    1093.290   25.9   0b1111111111111111    20190625T174824735694
 4     230     2.7652      0.0       0.0     0.0027      0.3    0.8    1036.969   25.9   0b1111111111111111    20190625T174824735989
 5     230     2.7690      0.0       0.0     0.0018      0.3    0.8    1510.364   25.9   0b1111111111111111    20190625T174824736302
 6     230     2.7603      0.4       0.8     0.0011      0.4    0.8    2547.969   25.9   0b1111111111111111    20190625T174824736592
 7     230     2.7683      0.0       0.0     0.0026      0.2    0.8    1071.581   25.9   0b1111111111111111    20190625T174824736878
 8     230     2.7203      0.2       0.8     0.0009      0.3    0.8    2967.627   25.9   0b1111111111111111    20190625T174824737163
 9     230     2.7330      0.0       0.0     0.0008      0.0    0.0    3279.600   25.9   0b1111111111111111    20190625T174824737467
10     230     2.7319      0.4       0.7     0.0017      0.0    0.0    1639.125   25.9   0b1111111111111111    20190625T174824737750
11     230     2.7173      0.0       0.0     0.0012      0.4    0.8    2329.071   25.9   0b1111111111111111    20190625T174824738032
12     230     2.7315      0.0       0.0     0.0022      0.4    0.8    1260.692   25.9   0b1111111111111111    20190625T174824738349
13     230     2.7518      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.9   0b1111111111111111    20190625T174824738503
14     230     2.7495      0.0       0.0     0.0027      0.3    0.8    1031.062   25.9   0b1111111111111111    20190625T174824738641
15     230     2.7465      0.0       0.0     0.0010      0.3    0.8    2746.500   25.9   0b1111111111111111    20190625T174824738778
 0     220     2.6887      0.0       0.0     0.0031      0.4    0.8     872.027   25.9   0b1111111111111111    20190625T174828221278
 1     220     2.6955      0.0       0.0     0.0031      0.4    0.8     874.216   25.9   0b1111111111111111    20190625T174828221721
 2     220     2.6872      0.2       0.7     0.0020      0.4    0.8    1343.587   25.9   0b1111111111111111    20190625T174828222070
 3     220     2.6842      0.0       0.0     0.0027      0.3    0.8    1006.594   25.9   0b1111111111111111    20190625T174828222378
 4     220     2.7165      0.0       0.0     0.0025      0.0    0.0    1086.600   25.9   0b1111111111111111    20190625T174828222695
 5     220     2.7203      0.0       0.0     0.0018      0.2    0.8    1554.429   25.9   0b1111111111111111    20190625T174828222986
 6     220     2.7112      0.0       0.0     0.0011      0.4    0.8    2502.692   25.9   0b1111111111111111    20190625T174828223271
 7     220     2.7188      0.0       0.0     0.0026      0.2    0.8    1052.419   25.9   0b1111111111111111    20190625T174828223578
 8     220     2.6730      0.0       0.0     0.0008      0.0    0.0    3207.600   25.9   0b1111111111111111    20190625T174828223863
 9     220     2.6854      0.4       0.8     0.0009      0.3    0.8    2929.500   25.9   0b1111111111111111    20190625T174828224147
10     220     2.6835      0.0       0.0     0.0017      0.0    0.0    1610.100   25.9   0b1111111111111111    20190625T174828224429
11     220     2.6700      0.0       0.0     0.0010      0.3    0.8    2670.000   25.9   0b1111111111111111    20190625T174828224732
12     220     2.6842      0.0       0.0     0.0020      0.4    0.8    1342.125   25.9   0b1111111111111111    20190625T174828225014
13     220     2.7030      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.9   0b1111111111111111    20190625T174828225307
14     220     2.7007      0.0       0.0     0.0026      0.2    0.8    1045.452   25.9   0b1111111111111111    20190625T174828225637
15     220     2.6991      0.3       0.8     0.0009      0.3    0.8    2944.473   25.9   0b1111111111111111    20190625T174828225924
 0     210     2.6400      0.0       0.0     0.0027      0.3    0.8     990.000   25.9   0b1111111111111111    20190625T174831691296
 1     210     2.6469      0.3       0.8     0.0028      0.4    0.8     962.509   25.9   0b1111111111111111    20190625T174831691775
 2     210     2.6385      0.0       0.0     0.0019      0.4    0.8    1376.609   25.9   0b1111111111111111    20190625T174831692093
 3     210     2.6362      0.0       0.0     0.0026      0.2    0.8    1020.484   25.9   0b1111111111111111    20190625T174831692458
 4     210     2.6670      0.0       0.0     0.0025      0.0    0.0    1066.800   25.9   0b1111111111111111    20190625T174831692762
 5     210     2.6707      0.0       0.0     0.0018      0.3    0.8    1456.773   25.9   0b1111111111111111    20190625T174831693055
 6     210     2.6619      0.3       0.8     0.0008      0.4    1.7    3194.280   25.9   0b1111111111111111    20190625T174831693370
 7     210     2.6693      0.0       0.0     0.0025      0.0    0.0    1067.700   25.9   0b1111111111111111    20190625T174831693683
 8     210     2.6250      0.0       0.0     0.0008      0.0    0.0    3150.000   25.9   0b1111111111111111    20190625T174831693970
 9     210     2.6370      0.0       0.0     0.0006      0.4    0.8    4520.571   25.9   0b1111111111111111    20190625T174831694309
10     210     2.6355      0.0       0.0     0.0017      0.0    0.0    1581.300   25.9   0b1111111111111111    20190625T174831694659
11     210     2.6219      0.2       0.7     0.0011      0.4    0.8    2420.238   25.9   0b1111111111111111    20190625T174831694945
12     210     2.6360      0.4       0.7     0.0018      0.2    0.8    1506.257   25.9   0b1111111111111111    20190625T174831695229
13     210     2.6543      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.9   0b1111111111111111    20190625T174831695564
14     210     2.6516      0.4       0.8     0.0023      0.3    0.8    1136.379   25.9   0b1111111111111111    20190625T174831695853
15     210     2.6504      0.3       0.8     0.0009      0.3    0.8    2891.291   25.9   0b1111111111111111    20190625T174831696135
 0     200     2.5912      0.0       0.0     0.0025      0.0    0.0    1036.500   25.9   0b1111111111111111    20190625T174835168933
 1     200     2.5981      0.3       0.8     0.0028      0.4    0.8     916.994   25.9   0b1111111111111111    20190625T174835169402
 2     200     2.5897      0.0       0.0     0.0017      0.0    0.0    1553.850   25.9   0b1111111111111111    20190625T174835169716
 3     200     2.5875      0.0       0.0     0.0025      0.4    1.7    1035.000   25.9   0b1111111111111111    20190625T174835170013
 4     200     2.6175      0.0       0.0     0.0023      0.3    0.8    1121.786   25.9   0b1111111111111111    20190625T174835170353
 5     200     2.6213      0.0       0.0     0.0017      0.0    0.0    1572.750   25.9   0b1111111111111111    20190625T174835170646
 6     200     2.6130      0.0       0.0     0.0008      0.0    0.0    3135.600   25.9   0b1111111111111111    20190625T174835170980
 7     200     2.6193      0.4       0.7     0.0025      0.0    0.0    1047.720   25.9   0b1111111111111111    20190625T174835171334
 8     200     2.5767      0.4       0.7     0.0008      0.0    0.0    3092.040   25.9   0b1111111111111111    20190625T174835171639
 9     200     2.5890      0.0       0.0     0.0007      0.3    0.8    3883.500   25.9   0b1111111111111111    20190625T174835171945
10     200     2.5867      0.0       0.0     0.0017      0.0    0.0    1552.050   25.9   0b1111111111111111    20190625T174835172315
11     200     2.5736      0.4       0.8     0.0008      0.0    0.0    3088.260   25.9   0b1111111111111111    20190625T174835172606
12     200     2.5867      0.0       0.0     0.0017      0.0    0.0    1552.050   25.9   0b1111111111111111    20190625T174835172902
13     200     2.6054      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190625T174835173245
14     200     2.6025      0.0       0.0     0.0024      0.2    0.8    1076.897   25.9   0b1111111111111111    20190625T174835173534
15     200     2.6010      0.0       0.0     0.0008      0.0    0.0    3121.200   25.9   0b1111111111111111    20190625T174835173818
 0     190     2.5455      0.0       0.0     0.0026      0.2    0.8     985.355   25.9   0b1111111111111111    20190625T174838641218
 1     190     2.5515      0.0       0.0     0.0027      0.3    0.8     956.812   25.9   0b1111111111111111    20190625T174838641612
 2     190     2.5438      0.3       0.7     0.0018      0.2    0.8    1453.586   25.9   0b1111111111111111    20190625T174838641948
 3     190     2.5410      0.0       0.0     0.0025      0.0    0.0    1016.400   25.9   0b1111111111111111    20190625T174838642351
 4     190     2.5703      0.0       0.0     0.0024      0.2    0.8    1063.552   25.9   0b1111111111111111    20190625T174838642660
 5     190     2.5738      0.3       0.8     0.0016      0.3    0.8    1625.542   25.9   0b1111111111111111    20190625T174838642953
 6     190     2.5650      0.0       0.0     0.0008      0.0    0.0    3078.000   25.9   0b1111111111111111    20190625T174838643298
 7     190     2.5725      0.0       0.0     0.0025      0.0    0.0    1029.000   25.9   0b1111111111111111    20190625T174838643592
 8     190     2.5305      0.0       0.0     0.0008      0.0    0.0    3036.600   25.9   0b1111111111111111    20190625T174838643931
 9     190     2.5421      0.4       0.7     0.0004      0.4    0.8    6100.920   25.9   0b1111111111111111    20190625T174838644298
10     190     2.5410      0.0       0.0     0.0014      0.4    0.8    1793.647   25.9   0b1111111111111111    20190625T174838644594
11     190     2.5275      0.0       0.0     0.0008      0.0    0.0    3033.000   25.9   0b1111111111111111    20190625T174838644879
12     190     2.5402      0.0       0.0     0.0017      0.0    0.0    1524.150   25.9   0b1111111111111111    20190625T174838645223
13     190     2.5590      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190625T174838645511
14     190     2.5560      0.0       0.0     0.0024      0.2    0.8    1057.655   25.9   0b1111111111111111    20190625T174838645794
15     190     2.5545      0.0       0.0     0.0008      0.0    0.0    3065.400   25.9   0b1111111111111111    20190625T174838646075
 0     180     2.4975      0.0       0.0     0.0025      0.0    0.0     999.000   25.8   0b1111111111111111    20190625T174842116032
 1     180     2.5027      0.0       0.0     0.0026      0.2    0.8     968.806   25.8   0b1111111111111111    20190625T174842116520
 2     180     2.4952      0.0       0.0     0.0017      0.0    0.0    1497.150   25.8   0b1111111111111111    20190625T174842116846
 3     180     2.4930      0.0       0.0     0.0023      0.3    0.8    1068.429   25.8   0b1111111111111111    20190625T174842117146
 4     180     2.5208      0.0       0.0     0.0025      0.0    0.0    1008.300   25.8   0b1111111111111111    20190625T174842117499
 5     180     2.5244      0.2       0.8     0.0017      0.0    0.0    1514.655   25.8   0b1111111111111111    20190625T174842117796
 6     180     2.5155      0.0       0.0     0.0006      0.4    0.8    4312.286   25.8   0b1111111111111111    20190625T174842118084
 7     180     2.5230      0.0       0.0     0.0023      0.3    0.8    1081.286   25.8   0b1111111111111111    20190625T174842118431
 8     180     2.4825      0.0       0.0     0.0007      0.3    0.8    3723.750   25.8   0b1111111111111111    20190625T174842118811
 9     180     2.4937      0.0       0.0     0.0006      0.4    0.8    4275.000   25.8   0b1111111111111111    20190625T174842119108
10     180     2.4930      0.0       0.0     0.0013      0.4    0.8    1994.400   25.8   0b1111111111111111    20190625T174842119462
11     180     2.4795      0.0       0.0     0.0008      0.0    0.0    2975.400   25.8   0b1111111111111111    20190625T174842119767
12     180     2.4922      0.0       0.0     0.0017      0.0    0.0    1495.350   25.8   0b1111111111111111    20190625T174842120051
13     180     2.5102      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190625T174842120334
14     180     2.5072      0.0       0.0     0.0023      0.4    0.8    1114.333   25.8   0b1111111111111111    20190625T174842120666
15     180     2.5057      0.0       0.0     0.0008      0.0    0.0    3006.900   25.8   0b1111111111111111    20190625T174842120949
 0     170     2.4487      0.0       0.0     0.0024      0.2    0.8    1013.276   25.8   0b1111111111111111    20190625T174845595397
 1     170     2.4548      0.0       0.0     0.0025      0.0    0.0     981.900   25.8   0b1111111111111111    20190625T174845595801
 2     170     2.4473      0.0       0.0     0.0017      0.0    0.0    1468.350   25.8   0b1111111111111111    20190625T174845596176
 3     170     2.4447      0.4       0.8     0.0025      0.0    0.0     977.880   25.8   0b1111111111111111    20190625T174845596503
 4     170     2.4713      0.0       0.0     0.0019      0.4    0.8    1289.348   25.8   0b1111111111111111    20190625T174845596798
 5     170     2.4750      0.0       0.0     0.0015      0.3    0.8    1650.000   25.8   0b1111111111111111    20190625T174845597109
 6     170     2.4668      0.0       0.0     0.0008      0.0    0.0    2960.100   25.8   0b1111111111111111    20190625T174845597432
 7     170     2.4735      0.0       0.0     0.0023      0.4    0.8    1099.333   25.8   0b1111111111111111    20190625T174845597772
 8     170     2.4345      0.0       0.0     0.0007      0.2    0.8    3246.000   25.8   0b1111111111111111    20190625T174845598061
 9     170     2.4458      0.2       0.7     0.0002      0.4    0.8    9783.300   25.8   0b1111111111111111    20190625T174845598328
10     170     2.4450      0.0       0.0     0.0013      0.4    0.8    1833.750   25.8   0b1111111111111111    20190625T174845598469
11     170     2.4319      0.4       0.7     0.0008      0.0    0.0    2918.340   25.8   0b1111111111111111    20190625T174845598608
12     170     2.4435      0.0       0.0     0.0016      0.3    0.8    1543.263   25.8   0b1111111111111111    20190625T174845598745
13     170     2.4615      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190625T174845598883
14     170     2.4586      0.2       0.8     0.0019      0.4    0.8    1282.735   25.8   0b1111111111111111    20190625T174845599020
15     170     2.4570      0.0       0.0     0.0008      0.0    0.0    2948.400   25.8   0b1111111111111111    20190625T174845599187
 0     160     2.4000      0.0       0.0     0.0023      0.3    0.8    1028.571   25.8   0b1111111111111111    20190625T174849074859
 1     160     2.4060      0.0       0.0     0.0025      0.0    0.0     962.400   25.8   0b1111111111111111    20190625T174849075360
 2     160     2.3985      0.0       0.0     0.0016      0.3    0.8    1514.842   25.8   0b1111111111111111    20190625T174849075690
 3     160     2.3962      0.0       0.0     0.0023      0.4    0.8    1065.000   25.8   0b1111111111111111    20190625T174849075994
 4     160     2.4219      0.3       0.7     0.0019      0.4    0.8    1263.600   25.8   0b1111111111111111    20190625T174849076344
 5     160     2.4255      0.0       0.0     0.0013      0.4    0.8    1819.125   25.8   0b1111111111111111    20190625T174849076641
 6     160     2.4177      0.4       0.8     0.0006      0.4    0.8    4144.629   25.8   0b1111111111111111    20190625T174849076930
 7     160     2.4241      0.2       0.7     0.0022      0.4    0.8    1118.804   25.8   0b1111111111111111    20190625T174849077271
 8     160     2.3865      0.0       0.0     0.0004      0.4    0.8    5727.600   25.8   0b1111111111111111    20190625T174849077614
 9     160     2.3978      0.0       0.0     0.0002      0.3    0.8   14386.500   25.8   0b1111111111111111    20190625T174849077903
10     160     2.3970      0.0       0.0     0.0011      0.4    0.8    2212.615   25.8   0b1111111111111111    20190625T174849078257
11     160     2.3843      0.0       0.0     0.0008      0.0    0.0    2861.100   25.8   0b1111111111111111    20190625T174849078400
12     160     2.3947      0.0       0.0     0.0016      0.3    0.8    1512.474   25.8   0b1111111111111111    20190625T174849078538
13     160     2.4125      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.8   0b1111111111111111    20190625T174849078674
14     160     2.4103      0.3       0.7     0.0019      0.4    0.8    1257.535   25.8   0b1111111111111111    20190625T174849078812
15     160     2.4082      0.0       0.0     0.0007      0.3    0.8    3612.375   25.8   0b1111111111111111    20190625T174849078949
 0     150     2.3542      0.0       0.0     0.0023      0.4    0.8    1046.333   25.8   0b1111111111111111    20190625T174852553417
 1     150     2.3595      0.0       0.0     0.0023      0.4    0.8    1048.667   25.8   0b1111111111111111    20190625T174852553817
 2     150     2.3527      0.0       0.0     0.0016      0.3    0.8    1485.947   25.8   0b1111111111111111    20190625T174852554223
 3     150     2.3505      0.0       0.0     0.0021      0.4    0.8    1128.240   25.8   0b1111111111111111    20190625T174852554542
 4     150     2.3759      0.2       0.7     0.0020      0.4    0.8    1187.962   25.8   0b1111111111111111    20190625T174852554836
 5     150     2.3775      0.0       0.0     0.0014      0.4    0.8    1678.235   25.8   0b1111111111111111    20190625T174852555230
 6     150     2.3700      0.0       0.0     0.0006      0.4    0.8    4062.857   25.8   0b1111111111111111    20190625T174852555528
 7     150     2.3775      0.0       0.0     0.0020      0.4    0.8    1188.750   25.8   0b1111111111111111    20190625T174852555815
 8     150     2.3415      0.0       0.0     0.0001      0.2    0.8   28098.000   25.8   0b1111111111111111    20190625T174852556278
 9     150     2.3527      0.0       0.0     0.0001      0.2    0.8   28233.000   25.8   0b1111111111111111    20190625T174852556598
10     150     2.3507      0.3       0.8     0.0010      0.3    0.8    2350.650   25.8   0b1111111111111111    20190625T174852556884
11     150     2.3386      0.2       0.8     0.0005      0.4    0.8    4677.150   25.8   0b1111111111111111    20190625T174852557239
12     150     2.3490      0.0       0.0     0.0015      0.3    0.8    1566.000   25.8   0b1111111111111111    20190625T174852557533
13     150     2.3661      0.3       0.8    -0.0011      0.4    0.8    -666.000   25.8   0b1111111111111111    20190625T174852557816
14     150     2.3633      0.0       0.0     0.0017      0.0    0.0    1417.950   25.8   0b1111111111111111    20190625T174852558144
15     150     2.3618      0.0       0.0     0.0007      0.3    0.8    3542.625   25.8   0b1111111111111111    20190625T174852558337
 0     140     2.3063      0.2       0.8     0.0024      0.2    0.8     954.341   25.7   0b1111111111111111    20190625T174856025985
 1     140     2.3115      0.0       0.0     0.0020      0.4    0.8    1155.750   25.7   0b1111111111111111    20190625T174856026450
 2     140     2.3047      0.0       0.0     0.0013      0.4    0.8    1843.800   25.7   0b1111111111111111    20190625T174856026809
 3     140     2.3025      0.0       0.0     0.0021      0.4    0.8    1105.200   25.7   0b1111111111111111    20190625T174856027181
 4     140     2.3265      0.0       0.0     0.0018      0.3    0.8    1269.000   25.7   0b1111111111111111    20190625T174856027556
 5     140     2.3287      0.0       0.0     0.0011      0.4    0.8    2149.615   25.7   0b1111111111111111    20190625T174856027860
 6     140     2.3217      0.4       0.8     0.0004      0.4    0.8    5572.080   25.7   0b1111111111111111    20190625T174856028281
 7     140     2.3280      0.0       0.0     0.0017      0.0    0.0    1396.800   25.7   0b1111111111111111    20190625T174856028483
 8     140     2.2935      0.0       0.0     0.0001      0.2    0.8   27522.000   25.7   0b1111111111111111    20190625T174856028639
 9     140     2.3047      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174856028783
10     140     2.3031      0.3       0.8     0.0008      0.0    0.0    2763.720   25.7   0b1111111111111111    20190625T174856028926
11     140     2.2913      0.0       0.0     0.0007      0.2    0.8    3055.000   25.7   0b1111111111111111    20190625T174856029069
12     140     2.3010      0.0       0.0     0.0015      0.3    0.8    1534.000   25.7   0b1111111111111111    20190625T174856029266
13     140     2.3175      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174856029408
14     140     2.3152      0.0       0.0     0.0017      0.0    0.0    1389.150   25.7   0b1111111111111111    20190625T174856029547
15     140     2.3132      0.3       0.8     0.0005      0.4    0.8    4626.450   25.7   0b1111111111111111    20190625T174856029684
 0     130     2.2582      0.0       0.0     0.0020      0.4    0.8    1129.125   25.7   0b1111111111111111    20190625T174859491761
 1     130     2.2635      0.0       0.0     0.0023      0.4    0.8    1006.000   25.7   0b1111111111111111    20190625T174859492290
 2     130     2.2567      0.0       0.0     0.0012      0.4    0.8    1934.357   25.7   0b1111111111111111    20190625T174859492619
 3     130     2.2545      0.0       0.0     0.0021      0.4    0.8    1082.160   25.7   0b1111111111111111    20190625T174859492918
 4     130     2.2778      0.0       0.0     0.0018      0.2    0.8    1301.571   25.7   0b1111111111111111    20190625T174859493267
 5     130     2.2800      0.0       0.0     0.0011      0.4    0.8    2104.615   25.7   0b1111111111111111    20190625T174859493565
 6     130     2.2733      0.0       0.0     0.0003      0.4    0.8    6819.750   25.7   0b1111111111111111    20190625T174859493853
 7     130     2.2793      0.0       0.0     0.0017      0.0    0.0    1367.550   25.7   0b1111111111111111    20190625T174859494254
 8     130     2.2450      0.3       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174859494549
 9     130     2.2561      0.2       0.7     0.0001      0.2    0.8   27072.900   25.7   0b1111111111111111    20190625T174859494834
10     130     2.2547      0.3       0.8     0.0008      0.0    0.0    2705.670   25.7   0b1111111111111111    20190625T174859495176
11     130     2.2425      0.0       0.0     0.0005      0.4    0.8    4485.000   25.7   0b1111111111111111    20190625T174859495467
12     130     2.2530      0.0       0.0     0.0013      0.4    0.8    1689.750   25.7   0b1111111111111111    20190625T174859495749
13     130     2.2691      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190625T174859496031
14     130     2.2673      0.0       0.0     0.0017      0.0    0.0    1360.350   25.7   0b1111111111111111    20190625T174859496357
15     130     2.2650      0.0       0.0     0.0002      0.4    0.8    9060.000   25.7   0b1111111111111111    20190625T174859496641
 0     120     2.2110      0.0       0.0     0.0019      0.4    0.8    1153.565   25.7   0b1111111111111111    20190625T174902964507
 1     120     2.2155      0.0       0.0     0.0019      0.4    0.8    1155.913   25.7   0b1111111111111111    20190625T174902964903
 2     120     2.2095      0.0       0.0     0.0011      0.4    0.8    2039.538   25.7   0b1111111111111111    20190625T174902965299
 3     120     2.2065      0.0       0.0     0.0018      0.3    0.8    1203.545   25.7   0b1111111111111111    20190625T174902965608
 4     120     2.2297      0.2       0.8     0.0017      0.0    0.0    1337.805   25.7   0b1111111111111111    20190625T174902965903
 5     120     2.2312      0.0       0.0     0.0008      0.0    0.0    2677.500   25.7   0b1111111111111111    20190625T174902966251
 6     120     2.2245      0.0       0.0     0.0004      0.4    0.8    5338.800   25.7   0b1111111111111111    20190625T174902966545
 7     120     2.2312      0.0       0.0     0.0017      0.0    0.0    1338.750   25.7   0b1111111111111111    20190625T174902966873
 8     120     2.1960      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174902967253
 9     120     2.2072      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174902967548
10     120     2.2064      0.2       0.8     0.0008      0.0    0.0    2647.710   25.7   0b1111111111111111    20190625T174902967832
11     120     2.1945      0.0       0.0     0.0002      0.4    0.8    8778.000   25.7   0b1111111111111111    20190625T174902968181
12     120     2.2058      0.0       0.0     0.0015      0.3    0.8    1470.500   25.7   0b1111111111111111    20190625T174902968352
13     120     2.2210      0.3       0.8    -0.0011      0.4    0.8    -666.000   25.7   0b1111111111111111    20190625T174902968489
14     120     2.2192      0.2       0.7     0.0016      0.3    0.8    1401.584   25.7   0b1111111111111111    20190625T174902968627
15     120     2.2170      0.0       0.0     0.0001      0.2    0.8   26604.000   25.7   0b1111111111111111    20190625T174902968764
 0     110     2.1645      0.0       0.0     0.0017      0.0    0.0    1298.700   25.7   0b1111111111111111    20190625T174906435658
 1     110     2.1690      0.0       0.0     0.0018      0.2    0.8    1239.429   25.7   0b1111111111111111    20190625T174906436075
 2     110     2.1630      0.0       0.0     0.0008      0.0    0.0    2595.600   25.7   0b1111111111111111    20190625T174906436491
 3     110     2.1600      0.0       0.0     0.0017      0.0    0.0    1296.000   25.7   0b1111111111111111    20190625T174906436799
 4     110     2.1831      0.3       0.8     0.0017      0.0    0.0    1309.860   25.7   0b1111111111111111    20190625T174906437122
 5     110     2.1841      0.2       0.8     0.0008      0.0    0.0    2620.890   25.7   0b1111111111111111    20190625T174906437441
 6     110     2.1780      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174906437732
 7     110     2.1840      0.0       0.0     0.0017      0.0    0.0    1310.400   25.7   0b1111111111111111    20190625T174906438019
 8     110     2.1469      0.4       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174906438296
 9     110     2.1585      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174906438437
10     110     2.1570      0.0       0.0     0.0007      0.3    0.8    3235.500   25.7   0b1111111111111111    20190625T174906438575
11     110     2.1458      0.0       0.0     0.0002      0.4    0.8    8583.000   25.7   0b1111111111111111    20190625T174906438739
12     110     2.1598      0.3       0.8     0.0009      0.3    0.8    2356.118   25.7   0b1111111111111111    20190625T174906438886
13     110     2.1750      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.7   0b1111111111111111    20190625T174906439024
14     110     2.1728      0.0       0.0     0.0015      0.3    0.8    1448.500   25.7   0b1111111111111111    20190625T174906439196
15     110     2.1713      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190625T174906439338
