CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        511        50        1.8728    0.0843  22.2074    24.2866       0b00000000000000    20190624T113912598599
 9        868        50        1.8810    0.3723   5.0519    24.2866     0b1111110111111111    20190624T113912641371
10        514        50        1.8778    0.0858  21.8770    24.2549       0b00000101000101    20190624T113912684255
11        864        50        1.8662    0.3677   5.0747    24.2866     0b1111010111011111    20190624T113912727111
12        517        50        1.8705    0.0876  21.3568    24.2866      0b100010101010101    20190624T113912770009
13        863        50        1.8630    0.3690   5.0488    24.2549     0b1101010111011111    20190624T113912812899
14        515        50        1.8690    0.0852  21.9452    24.2866       0b00010101000101    20190624T113912855743
15        858        50        1.8544    0.3658   5.0689    24.2866      0b101010101011101    20190624T113912898607
 0        528       100        2.1008    0.0965  21.7694    24.3183       0b00000101000100    20190624T113925027145
 1        921       100        2.1008    0.4149   5.0631    24.3183     0b1101010101011101    20190624T113925070637
 2        527       100        2.1045    0.0975  21.5846    20.2917       0b00000000000000    20190624T113925113574
 3        919       100        2.0948    0.4142   5.0577    28.3767      0b101010101010101    20190624T113925156579
 4        530       100        2.1127    0.0968  21.8372    24.2866       0b00010101000101    20190624T113925199488
 5        929       100        2.1217    0.4198   5.0536    24.3183     0b1111110111011111    20190624T113925242440
 6        527       100        2.1045    0.0983  21.4017    24.3183       0b00000000000000    20190624T113925285329
 7        923       100        2.1124    0.4183   5.0497    24.2866     0b1101010101011111    20190624T113925328228
 8        527       100        2.1240    0.0960  22.1250    24.3183       0b00000000000000    20190624T113925371186
 9        931       100        2.1345    0.4226   5.0511    24.3183     0b1111110111111111    20190624T113925414064
10        528       100        2.1300    0.0975  21.8462    24.3183       0b00000101000100    20190624T113925456960
11        925       100        2.1169    0.4177   5.0685    24.3500     0b1111010111011111    20190624T113925499808
12        531       100        2.1217    0.0994  21.3420    24.3183      0b100010101010101    20190624T113925542633
13        924       100        2.1127    0.4183   5.0504    24.3183     0b1101010111011111    20190624T113925585455
14        530       100        2.1202    0.0971  21.8395    20.2917       0b00010101000101    20190624T113925628310
15        920       100        2.1049    0.4158   5.0628    24.3183      0b101010101011101    20190624T113925671328
 0        542       150        2.3474    0.1081  21.7187    24.3500       0b00000101000000    20190624T113937828933
 1        981       150        2.3460    0.4633   5.0633    24.3500     0b1101010101011101    20190624T113937872451
 2        542       150        2.3498    0.1091  21.5409    28.3767       0b00000101000000    20190624T113937915948
 3        979       150        2.3400    0.4632   5.0522    24.3183     0b1101010101010101    20190624T113937959341
 4        544       150        2.3573    0.1083  21.7592    24.3183       0b00010101000101    20190624T113938002970
 5        990       150        2.3663    0.4689   5.0462    24.3500     0b1111110111011111    20190624T113938046075
 6        541       150        2.3475    0.1098  21.3895    28.3767       0b00000100000000    20190624T113938089015
 7        984       150        2.3565    0.4668   5.0478    28.3767     0b1111110101011111    20190624T113938131898
 8        540       150        2.3640    0.1074  22.0078    24.3500       0b00000000000000    20190624T113938174991
 9        990       150        2.3752    0.4708   5.0446    24.3500     0b1111110111011111    20190624T113938217867
10        542       150        2.3696    0.1087  21.8057    24.3500       0b00000101000000    20190624T113938260768
11        982       150        2.3558    0.4658   5.0571    24.3183     0b1101010101011111    20190624T113938303603
12        545       150        2.3618    0.1108  21.3090    24.3183      0b100010101010101    20190624T113938346494
13        982       150        2.3505    0.4659   5.0449    24.3183     0b1101010101011111    20190624T113938389387
14        544       150        2.3595    0.1083  21.7800    20.2917       0b00010101000101    20190624T113938432227
15        978       150        2.3430    0.4633   5.0577    24.3183      0b101010101010101    20190624T113938475105
 0        556       200        2.5890    0.1192  21.7259    24.3183       0b00000101000000    20190624T113950649871
 1       1037       200        2.5874    0.5112   5.0610    28.3767      0b101010101010101    20190624T113950693340
 2        556       200        2.5912    0.1202  21.5638    24.3183       0b00000101000000    20190624T113950736277
 3       1037       200        2.5815    0.5108   5.0535    24.3183      0b101010101010101    20190624T113950779126
 4        559       200        2.5995    0.1200  21.6625    24.3183      0b100010101000101    20190624T113950822044
 5       1050       200        2.6107    0.5175   5.0449    20.2917     0b1111111111011111    20190624T113950865021
 6        555       200        2.5890    0.1210  21.3967    24.3183       0b00000100000000    20190624T113950907879
 7       1043       200        2.5995    0.5148   5.0500    24.3183     0b1111010101011111    20190624T113950950777
 8        554       200        2.6040    0.1185  21.9747    20.2917       0b00000000000000    20190624T113950993627
 9       1047       200        2.6173    0.5190   5.0429    24.3183     0b1111110111011111    20190624T113951036383
10        556       200        2.6122    0.1200  21.7687    24.3183       0b00000101000000    20190624T113951079267
11       1043       200        2.5952    0.5133   5.0556    24.3183     0b1111010101011111    20190624T113951122123
12        560       200        2.6025    0.1222  21.3029    24.3183      0b100010101010101    20190624T113951165030
13       1041       200        2.5887    0.5133   5.0429    24.3183     0b1101010101011111    20190624T113951207900
14        557       200        2.5980    0.1197  21.7103    24.3183       0b00010101000101    20190624T113951250749
15       1038       200        2.5815    0.5104   5.0576    24.3183      0b101010101011111    20190624T113951293635
 0        571       250        2.8340    0.1308  21.6613    24.3183       0b00000101000100    20190624T114003429185
 1       1094       250        2.8298    0.5593   5.0591    24.3183     0b1101010101010101    20190624T114003472491
 2        569       250        2.8349    0.1315  21.5578    24.2866       0b00000000000000    20190624T114003515299
 3       1095       250        2.8245    0.5593   5.0505    24.3183     0b1101010101010111    20190624T114003558047
 4        573       250        2.8440    0.1315  21.6274    24.3183      0b100010101000101    20190624T114003600908
 5       1105       250        2.8560    0.5666   5.0407    24.3183     0b1111111111011111    20190624T114003643661
 6        570       250        2.8320    0.1326  21.3602    24.3183       0b00000100000100    20190624T114003686565
 7       1101       250        2.8455    0.5632   5.0527    24.2866     0b1111111101011111    20190624T114003729457
 8        569       250        2.8455    0.1297  21.9447    24.3183       0b00000000000000    20190624T114003772288
 9       1099       250        2.8612    0.5671   5.0456    24.2866     0b1111110101011111    20190624T114003815060
10        571       250        2.8560    0.1310  21.8015    24.3183       0b00000101000100    20190624T114003857939
11       1097       250        2.8365    0.5611   5.0554    24.3183     0b1101010101011111    20190624T114003900793
12        574       250        2.8456    0.1333  21.3418    24.3183      0b100010101010101    20190624T114003943682
13       1097       250        2.8290    0.5609   5.0435    24.3183     0b1101010101011111    20190624T114003986567
14        572       250        2.8403    0.1312  21.6537    24.3183       0b00010101000101    20190624T114004029424
15       1092       250        2.8223    0.5582   5.0563    24.3183      0b101010101010101    20190624T114004072293
