CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7907      0.2       0.8     1.2283      0.4    1.7       2.272   23.6   0b1111111111111111    20190603T110138554352
 4     230     2.7629      0.2       0.8     0.2752      0.4    0.8      10.038   23.6   0b1111111111111111    20190603T110138554713
 5     230     2.7619      0.4       0.7     1.2147      0.4    0.8       2.274   23.6   0b1111111111111111    20190603T110138555007
 6     230     2.7645      0.0       0.0     0.2725      0.4    1.7      10.145   23.6   0b1111111111111111    20190603T110138555295
 7     230     2.7465      0.0       0.0     1.2050      0.4    1.7       2.279   23.6   0b1111111111111111    20190603T110138555628
 8     230     2.7795      0.0       0.0     0.2752      0.4    0.8      10.098   23.6   0b1111111111111111    20190603T110138555918
 9     230     2.7742      0.0       0.0     1.2098      0.3    0.8       2.293   23.6   0b1111111111111111    20190603T110138556257
10     230     2.7802      0.0       0.0     0.2776      0.6    2.5      10.016   23.6   0b1111111111111111    20190603T110138556611
11     230     2.7645      0.0       0.0     1.2131      0.4    0.8       2.279   23.6   0b1111111111111111    20190603T110138556905
12     230     2.7779      0.2       0.8     0.2731      0.4    0.8      10.172   23.6   0b1111111111111111    20190603T110138557189
13     230     2.7690      0.0       0.0     1.2103      0.4    0.8       2.288   23.6   0b1111111111111111    20190603T110138557541
14     230     2.7757      0.0       0.0     0.2775      0.4    1.7      10.003   23.6   0b1111111111111111    20190603T110138557682
15     230     2.7790      0.3       0.8     1.2001      0.4    1.7       2.316   23.6   0b1111111111111111    20190603T110138557820
 0     220     2.7225      0.0       0.0     0.2691      0.4    1.7      10.118   23.7   0b1111111111111111    20190603T110142037338
 1     220     2.7188      0.0       0.0     1.1950      0.4    1.7       2.275   23.7   0b1111111111111111    20190603T110142037782
 2     220     2.7292      0.0       0.0     0.2697      0.5    1.7      10.118   23.7   0b1111111111111111    20190603T110142038108
 3     220     2.7414      0.3       0.8     1.2069      0.4    0.8       2.271   23.7   0b1111111111111111    20190603T110142038472
 4     220     2.7135      0.0       0.0     0.2701      0.2    0.8      10.047   23.7   0b1111111111111111    20190603T110142038803
 5     220     2.7135      0.0       0.0     1.1935      0.3    0.8       2.274   23.7   0b1111111111111111    20190603T110142039098
 6     220     2.7165      0.0       0.0     0.2679      0.4    0.8      10.139   23.7   0b1111111111111111    20190603T110142039387
 7     220     2.6985      0.0       0.0     1.1841      0.3    0.8       2.279   23.7   0b1111111111111111    20190603T110142039693
 8     220     2.7300      0.0       0.0     0.2702      0.4    0.8      10.102   23.7   0b1111111111111111    20190603T110142039982
 9     220     2.7255      0.0       0.0     1.1888      0.4    0.8       2.293   23.7   0b1111111111111111    20190603T110142040271
10     220     2.7315      0.0       0.0     0.2725      0.0    0.0      10.024   23.7   0b1111111111111111    20190603T110142040580
11     220     2.7142      0.0       0.0     1.1912      0.4    0.8       2.278   23.7   0b1111111111111111    20190603T110142040885
12     220     2.7292      0.0       0.0     0.2681      0.4    0.8      10.181   23.7   0b1111111111111111    20190603T110142041175
13     220     2.7218      0.0       0.0     1.1897      0.4    0.8       2.288   23.7   0b1111111111111111    20190603T110142041476
14     220     2.7255      0.0       0.0     0.2724      0.3    0.8      10.005   23.7   0b1111111111111111    20190603T110142041826
15     220     2.7300      0.0       0.0     1.1791      0.4    1.7       2.315   23.7   0b1111111111111111    20190603T110142042118
 0     210     2.6730      0.0       0.0     0.2642      0.4    1.7      10.119   23.8   0b1111111111111111    20190603T110145485171
 1     210     2.6693      0.0       0.0     1.1736      0.4    0.8       2.274   23.8   0b1111111111111111    20190603T110145485667
 2     210     2.6797      0.0       0.0     0.2650      0.0    0.0      10.112   23.8   0b1111111111111111    20190603T110145485997
 3     210     2.6917      0.0       0.0     1.1849      0.2    0.8       2.272   23.8   0b1111111111111111    20190603T110145486300
 4     210     2.6648      0.0       0.0     0.2655      0.4    0.8      10.037   23.8   0b1111111111111111    20190603T110145486645
 5     210     2.6648      0.0       0.0     1.1723      0.3    0.8       2.273   23.8   0b1111111111111111    20190603T110145486943
 6     210     2.6677      0.2       0.8     0.2632      0.3    0.8      10.137   23.8   0b1111111111111111    20190603T110145487232
 7     210     2.6498      0.0       0.0     1.1630      0.4    0.8       2.278   23.8   0b1111111111111111    20190603T110145487578
 8     210     2.6805      0.0       0.0     0.2654      0.4    0.8      10.099   23.8   0b1111111111111111    20190603T110145487924
 9     210     2.6761      0.2       0.8     1.1673      0.3    0.8       2.292   23.8   0b1111111111111111    20190603T110145488222
10     210     2.6820      0.0       0.0     0.2674      0.3    0.8      10.029   23.8   0b1111111111111111    20190603T110145488564
11     210     2.6655      0.0       0.0     1.1696      0.4    0.8       2.279   23.8   0b1111111111111111    20190603T110145488873
12     210     2.6797      0.0       0.0     0.2630      0.4    0.8      10.189   23.8   0b1111111111111111    20190603T110145489160
13     210     2.6723      0.0       0.0     1.1683      0.2    0.8       2.287   23.8   0b1111111111111111    20190603T110145489508
14     210     2.6764      0.4       0.8     0.2675      0.0    0.0      10.005   23.8   0b1111111111111111    20190603T110145489797
15     210     2.6805      0.0       0.0     1.1578      0.4    0.8       2.315   23.8   0b1111111111111111    20190603T110145490080
 0     200     2.6231      0.4       0.8     0.2593      0.3    0.8      10.115   23.8   0b1111111111111111    20190603T110148932157
 1     200     2.6197      0.0       0.0     1.1516      0.4    1.7       2.275   23.8   0b1111111111111111    20190603T110148932395
 2     200     2.6303      0.0       0.0     0.2601      0.2    0.8      10.113   23.8   0b1111111111111111    20190603T110148932568
 3     200     2.6416      0.2       0.8     1.1632      0.3    0.8       2.271   23.8   0b1111111111111111    20190603T110148932777
 4     200     2.6160      0.0       0.0     0.2606      0.4    0.8      10.039   23.8   0b1111111111111111    20190603T110148932930
 5     200     2.6160      0.0       0.0     1.1507      0.3    0.8       2.273   23.8   0b1111111111111111    20190603T110148933075
 6     200     2.6183      0.0       0.0     0.2582      0.3    0.8      10.138   23.8   0b1111111111111111    20190603T110148933218
 7     200     2.6014      0.4       0.8     1.1417      0.0    0.0       2.279   23.8   0b1111111111111111    20190603T110148933359
 8     200     2.6310      0.0       0.0     0.2604      0.4    0.8      10.103   23.8   0b1111111111111111    20190603T110148933500
 9     200     2.6265      0.0       0.0     1.1458      0.0    0.0       2.292   23.8   0b1111111111111111    20190603T110148933657
10     200     2.6318      0.0       0.0     0.2625      0.0    0.0      10.026   23.8   0b1111111111111111    20190603T110148933814
11     200     2.6160      0.0       0.0     1.1478      0.4    0.8       2.279   23.8   0b1111111111111111    20190603T110148933954
12     200     2.6295      0.0       0.0     0.2582      0.3    0.8      10.182   23.8   0b1111111111111111    20190603T110148934100
13     200     2.6227      0.0       0.0     1.1467      0.4    1.7       2.287   23.8   0b1111111111111111    20190603T110148934239
14     200     2.6270      0.3       0.8     0.2625      0.0    0.0      10.008   23.8   0b1111111111111111    20190603T110148934375
15     200     2.6309      0.3       0.7     1.1365      0.3    0.8       2.315   23.8   0b1111111111111111    20190603T110148934513
 0     190     2.5763      0.0       0.0     0.2546      0.4    0.8      10.119   23.9   0b1111111111111111    20190603T110152414260
 1     190     2.5715      0.4       0.8     1.1305      0.4    0.8       2.275   23.9   0b1111111111111111    20190603T110152414714
 2     190     2.5822      0.0       0.0     0.2551      0.2    0.8      10.123   23.9   0b1111111111111111    20190603T110152415040
 3     190     2.5935      0.0       0.0     1.1417      0.4    1.7       2.272   23.9   0b1111111111111111    20190603T110152415342
 4     190     2.5683      0.4       0.8     0.2558      0.0    0.0      10.039   23.9   0b1111111111111111    20190603T110152415660
 5     190     2.5690      0.3       0.8     1.1302      0.3    0.8       2.273   23.9   0b1111111111111111    20190603T110152415953
 6     190     2.5718      0.0       0.0     0.2535      0.3    0.8      10.145   23.9   0b1111111111111111    20190603T110152416241
 7     190     2.5545      0.0       0.0     1.1212      0.4    0.8       2.278   23.9   0b1111111111111111    20190603T110152416545
 8     190     2.5830      0.0       0.0     0.2558      0.2    0.8      10.100   23.9   0b1111111111111111    20190603T110152416831
 9     190     2.5785      0.0       0.0     1.1250      0.0    0.0       2.292   23.9   0b1111111111111111    20190603T110152417115
10     190     2.5845      0.0       0.0     0.2576      0.3    0.8      10.034   23.9   0b1111111111111111    20190603T110152417396
11     190     2.5680      0.0       0.0     1.1269      0.4    0.8       2.279   23.9   0b1111111111111111    20190603T110152417699
12     190     2.5822      0.0       0.0     0.2533      0.0    0.0      10.193   23.9   0b1111111111111111    20190603T110152417838
13     190     2.5748      0.0       0.0     1.1258      0.0    0.0       2.287   23.9   0b1111111111111111    20190603T110152417975
14     190     2.5799      0.2       0.7     0.2577      0.3    0.8      10.013   23.9   0b1111111111111111    20190603T110152418112
15     190     2.5822      0.0       0.0     1.1155      0.4    0.8       2.315   23.9   0b1111111111111111    20190603T110152418249
 0     180     2.5267      0.0       0.0     0.2495      0.4    0.8      10.127   23.9   0b1111111111111111    20190603T110155888971
 1     180     2.5223      0.0       0.0     1.1088      0.4    0.8       2.275   23.9   0b1111111111111111    20190603T110155889372
 2     180     2.5327      0.2       0.8     0.2503      0.4    0.8      10.117   23.9   0b1111111111111111    20190603T110155889788
 3     180     2.5440      0.0       0.0     1.1200      0.0    0.0       2.271   23.9   0b1111111111111111    20190603T110155890095
 4     180     2.5199      0.2       0.8     0.2507      0.2    0.8      10.050   23.9   0b1111111111111111    20190603T110155890410
 5     180     2.5205      0.3       0.7     1.1089      0.4    0.8       2.273   23.9   0b1111111111111111    20190603T110155890734
 6     180     2.5230      0.0       0.0     0.2485      0.3    0.8      10.153   23.9   0b1111111111111111    20190603T110155891022
 7     180     2.5057      0.0       0.0     1.0998      0.3    0.8       2.278   23.9   0b1111111111111111    20190603T110155891333
 8     180     2.5335      0.0       0.0     0.2507      0.2    0.8      10.104   23.9   0b1111111111111111    20190603T110155891714
 9     180     2.5293      0.4       0.8     1.1033      0.4    1.7       2.292   23.9   0b1111111111111111    20190603T110155892007
10     180     2.5350      0.0       0.0     0.2526      0.3    0.8      10.036   23.9   0b1111111111111111    20190603T110155892291
11     180     2.5185      0.0       0.0     1.1053      0.4    0.8       2.278   23.9   0b1111111111111111    20190603T110155892634
12     180     2.5328      0.0       0.0     0.2484      0.2    0.8      10.196   23.9   0b1111111111111111    20190603T110155892922
13     180     2.5254      0.3       0.7     1.1042      0.0    0.0       2.287   23.9   0b1111111111111111    20190603T110155893204
14     180     2.5305      0.0       0.0     0.2527      0.4    0.8      10.012   23.9   0b1111111111111111    20190603T110155893542
15     180     2.5328      0.0       0.0     1.0941      0.4    1.7       2.315   23.9   0b1111111111111111    20190603T110155893829
 0     170     2.4773      0.0       0.0     0.2446      0.4    0.8      10.128   24.0   0b1111111111111111    20190603T110159339339
 1     170     2.4728      0.0       0.0     1.0873      0.3    0.8       2.274   24.0   0b1111111111111111    20190603T110159339838
 2     170     2.4832      0.0       0.0     0.2453      0.4    0.8      10.125   24.0   0b1111111111111111    20190603T110159340171
 3     170     2.4937      0.0       0.0     1.0981      0.5    1.7       2.271   24.0   0b1111111111111111    20190603T110159340475
 4     170     2.4710      0.3       0.8     0.2458      0.0    0.0      10.052   24.0   0b1111111111111111    20190603T110159340827
 5     170     2.4716      0.4       0.7     1.0875      0.0    0.0       2.273   24.0   0b1111111111111111    20190603T110159341128
 6     170     2.4737      0.3       0.7     0.2437      0.4    0.8      10.152   24.0   0b1111111111111111    20190603T110159341418
 7     170     2.4578      0.0       0.0     1.0787      0.4    0.8       2.279   24.0   0b1111111111111111    20190603T110159341765
 8     170     2.4840      0.0       0.0     0.2458      0.0    0.0      10.104   24.0   0b1111111111111111    20190603T110159342057
 9     170     2.4803      0.0       0.0     1.0818      0.3    0.8       2.293   24.0   0b1111111111111111    20190603T110159342392
10     170     2.4855      0.0       0.0     0.2477      0.4    0.8      10.032   24.0   0b1111111111111111    20190603T110159342750
11     170     2.4698      0.0       0.0     1.0840      0.3    0.8       2.278   24.0   0b1111111111111111    20190603T110159343047
12     170     2.4832      0.0       0.0     0.2433      0.0    0.0      10.205   24.0   0b1111111111111111    20190603T110159343332
13     170     2.4764      0.3       0.8     1.0825      0.0    0.0       2.288   24.0   0b1111111111111111    20190603T110159343618
14     170     2.4810      0.0       0.0     0.2478      0.4    0.8      10.011   24.0   0b1111111111111111    20190603T110159343953
15     170     2.4832      0.0       0.0     1.0725      0.0    0.0       2.315   24.0   0b1111111111111111    20190603T110159344239
 0     160     2.4277      0.2       0.7     0.2395      0.4    0.8      10.136   24.0   0b1111111111111111    20190603T110202809186
 1     160     2.4232      0.0       0.0     1.0653      0.4    0.8       2.275   24.0   0b1111111111111111    20190603T110202811329
 2     160     2.4334      0.4       0.8     0.2405      0.4    0.8      10.118   24.0   0b1111111111111111    20190603T110202811674
 3     160     2.4443      0.0       0.0     1.0762      0.4    0.8       2.271   24.0   0b1111111111111111    20190603T110202811973
 4     160     2.4217      0.0       0.0     0.2410      0.3    0.8      10.049   24.0   0b1111111111111111    20190603T110202812318
 5     160     2.4225      0.0       0.0     1.0658      0.0    0.0       2.273   24.0   0b1111111111111111    20190603T110202812628
 6     160     2.4247      0.0       0.0     0.2389      0.4    0.8      10.149   24.0   0b1111111111111111    20190603T110202812917
 7     160     2.4090      0.0       0.0     1.0575      0.0    0.0       2.278   24.0   0b1111111111111111    20190603T110202813204
 8     160     2.4345      0.0       0.0     0.2408      0.0    0.0      10.109   24.0   0b1111111111111111    20190603T110202813498
 9     160     2.4307      0.2       0.8     1.0601      0.3    0.8       2.293   24.0   0b1111111111111111    20190603T110202813788
10     160     2.4359      0.2       0.8     0.2429      0.4    0.8      10.028   24.0   0b1111111111111111    20190603T110202814084
11     160     2.4202      0.0       0.0     1.0624      0.2    0.8       2.278   24.0   0b1111111111111111    20190603T110202814489
12     160     2.4332      0.3       0.8     0.2383      0.0    0.0      10.209   24.0   0b1111111111111111    20190603T110202814814
13     160     2.4270      0.0       0.0     1.0608      0.0    0.0       2.288   24.0   0b1111111111111111    20190603T110202815101
14     160     2.4315      0.0       0.0     0.2430      0.4    0.8      10.006   24.0   0b1111111111111111    20190603T110202815383
15     160     2.4336      0.3       0.8     1.0512      0.4    0.8       2.315   24.0   0b1111111111111111    20190603T110202815753
 0     150     2.3805      0.0       0.0     0.2350      0.0    0.0      10.130   24.0   0b1111111111111111    20190603T110206265477
 1     150     2.3775      0.0       0.0     1.0450      0.0    0.0       2.275   24.0   0b1111111111111111    20190603T110206266101
 2     150     2.3865      0.0       0.0     0.2357      0.2    0.8      10.123   24.0   0b1111111111111111    20190603T110206266679
 3     150     2.3968      0.3       0.8     1.0551      0.3    0.8       2.272   24.0   0b1111111111111111    20190603T110206267218
 4     150     2.3753      0.0       0.0     0.2365      0.3    0.8      10.043   24.0   0b1111111111111111    20190603T110206267746
 5     150     2.3763      0.4       0.8     1.0457      0.3    0.8       2.273   24.0   0b1111111111111111    20190603T110206268326
 6     150     2.3790      0.0       0.0     0.2343      0.2    0.8      10.156   24.0   0b1111111111111111    20190603T110206268749
 7     150     2.3621      0.4       0.8     1.0367      0.0    0.0       2.279   24.0   0b1111111111111111    20190603T110206269009
 8     150     2.3873      0.0       0.0     0.2359      0.2    0.8      10.119   24.0   0b1111111111111111    20190603T110206269267
 9     150     2.3835      0.0       0.0     1.0399      0.3    0.8       2.292   24.0   0b1111111111111111    20190603T110206269603
10     150     2.3885      0.3       0.8     0.2382      0.3    0.8      10.029   24.0   0b1111111111111111    20190603T110206269911
11     150     2.3730      0.0       0.0     1.0417      0.0    0.0       2.278   24.0   0b1111111111111111    20190603T110206270207
12     150     2.3865      0.0       0.0     0.2337      0.4    0.8      10.210   24.0   0b1111111111111111    20190603T110206270729
13     150     2.3795      0.3       0.7     1.0400      0.0    0.0       2.288   24.0   0b1111111111111111    20190603T110206271047
14     150     2.3850      0.0       0.0     0.2383      0.2    0.8      10.010   24.0   0b1111111111111111    20190603T110206271354
15     150     2.3858      0.0       0.0     1.0308      0.0    0.0       2.314   24.0   0b1111111111111111    20190603T110206271739
 0     140     2.3310      0.0       0.0     0.2300      0.0    0.0      10.135   24.1   0b1111111111111111    20190603T110209746594
 1     140     2.3287      0.0       0.0     1.0234      0.2    0.8       2.275   24.1   0b1111111111111111    20190603T110209746995
 2     140     2.3371      0.2       0.8     0.2308      0.0    0.0      10.125   24.1   0b1111111111111111    20190603T110209747311
 3     140     2.3475      0.0       0.0     1.0334      0.3    0.8       2.272   24.1   0b1111111111111111    20190603T110209747646
 4     140     2.3265      0.0       0.0     0.2317      0.0    0.0      10.042   24.1   0b1111111111111111    20190603T110209747945
 5     140     2.3280      0.0       0.0     1.0242      0.0    0.0       2.273   24.1   0b1111111111111111    20190603T110209748236
 6     140     2.3302      0.0       0.0     0.2292      0.0    0.0      10.168   24.1   0b1111111111111111    20190603T110209748543
 7     140     2.3145      0.0       0.0     1.0157      0.3    0.8       2.279   24.1   0b1111111111111111    20190603T110209748832
 8     140     2.3384      0.2       0.7     0.2312      0.4    0.8      10.116   24.1   0b1111111111111111    20190603T110209749132
 9     140     2.3348      0.0       0.0     1.0183      0.0    0.0       2.293   24.1   0b1111111111111111    20190603T110209749439
10     140     2.3393      0.0       0.0     0.2333      0.2    0.8      10.029   24.1   0b1111111111111111    20190603T110209749773
11     140     2.3242      0.0       0.0     1.0200      0.0    0.0       2.279   24.1   0b1111111111111111    20190603T110209750077
12     140     2.3374      0.4       0.8     0.2292      0.0    0.0      10.199   24.1   0b1111111111111111    20190603T110209750360
13     140     2.3302      0.0       0.0     1.0185      0.3    0.8       2.288   24.1   0b1111111111111111    20190603T110209750670
14     140     2.3363      0.0       0.0     0.2333      0.0    0.0      10.013   24.1   0b1111111111111111    20190603T110209750955
15     140     2.3369      0.3       0.8     1.0092      0.0    0.0       2.316   24.1   0b1111111111111111    20190603T110209751237
 0     130     2.2823      0.0       0.0     0.2250      0.0    0.0      10.143   24.1   0b1111111111111111    20190603T110213193981
 1     130     2.2800      0.0       0.0     1.0022      0.4    0.8       2.275   24.1   0b1111111111111111    20190603T110213194425
 2     130     2.2883      0.0       0.0     0.2258      0.0    0.0      10.132   24.1   0b1111111111111111    20190603T110213194750
 3     130     2.2980      0.0       0.0     1.0117      0.0    0.0       2.271   24.1   0b1111111111111111    20190603T110213195053
 4     130     2.2785      0.0       0.0     0.2267      0.0    0.0      10.052   24.1   0b1111111111111111    20190603T110213195346
 5     130     2.2800      0.0       0.0     1.0028      0.4    0.8       2.274   24.1   0b1111111111111111    20190603T110213195660
 6     130     2.2823      0.0       0.0     0.2243      0.2    0.8      10.177   24.1   0b1111111111111111    20190603T110213195948
 7     130     2.2665      0.0       0.0     0.9945      0.4    0.8       2.279   24.1   0b1111111111111111    20190603T110213196232
 8     130     2.2892      0.3       0.8     0.2261      0.4    0.8      10.125   24.1   0b1111111111111111    20190603T110213196565
 9     130     2.2858      0.3       0.8     0.9968      0.3    0.8       2.293   24.1   0b1111111111111111    20190603T110213196871
10     130     2.2898      0.2       0.8     0.2283      0.2    0.8      10.032   24.1   0b1111111111111111    20190603T110213197155
11     130     2.2763      0.0       0.0     0.9988      0.4    0.8       2.279   24.1   0b1111111111111111    20190603T110213197475
12     130     2.2883      0.0       0.0     0.2242      0.0    0.0      10.208   24.1   0b1111111111111111    20190603T110213197660
13     130     2.2817      0.3       0.7     0.9975      0.0    0.0       2.287   24.1   0b1111111111111111    20190603T110213197796
14     130     2.2875      0.0       0.0     0.2283      0.0    0.0      10.018   24.1   0b1111111111111111    20190603T110213197933
15     130     2.2875      0.0       0.0     0.9883      0.0    0.0       2.315   24.1   0b1111111111111111    20190603T110213198069
 0     120     2.2338      0.4       0.8     0.2201      0.2    0.8      10.150   24.2   0b1111111111111111    20190603T110216637721
 1     120     2.2294      0.4       0.8     0.9798      0.3    0.8       2.275   24.2   0b1111111111111111    20190603T110216638120
 2     120     2.2388      0.0       0.0     0.2208      0.0    0.0      10.138   24.2   0b1111111111111111    20190603T110216638475
 3     120     2.2492      0.0       0.0     0.9900      0.0    0.0       2.272   24.2   0b1111111111111111    20190603T110216638794
 4     120     2.2301      0.4       0.8     0.2217      0.0    0.0      10.061   24.2   0b1111111111111111    20190603T110216639089
 5     120     2.2315      0.4       0.8     0.9817      0.0    0.0       2.273   24.2   0b1111111111111111    20190603T110216639380
 6     120     2.2343      0.2       0.8     0.2198      0.3    0.8      10.164   24.2   0b1111111111111111    20190603T110216639691
 7     120     2.2176      0.3       0.8     0.9732      0.3    0.8       2.279   24.2   0b1111111111111111    20190603T110216639990
 8     120     2.2408      0.3       0.8     0.2213      0.4    0.8      10.124   24.2   0b1111111111111111    20190603T110216640275
 9     120     2.2365      0.0       0.0     0.9750      0.0    0.0       2.294   24.2   0b1111111111111111    20190603T110216640611
10     120     2.2418      0.0       0.0     0.2233      0.0    0.0      10.038   24.2   0b1111111111111111    20190603T110216640907
11     120     2.2267      0.0       0.0     0.9771      0.4    0.8       2.279   24.2   0b1111111111111111    20190603T110216641190
12     120     2.2395      0.0       0.0     0.2192      0.0    0.0      10.218   24.2   0b1111111111111111    20190603T110216641482
13     120     2.2341      0.3       0.8     0.9765      0.3    0.8       2.288   24.2   0b1111111111111111    20190603T110216641773
14     120     2.2380      0.0       0.0     0.2233      0.0    0.0      10.021   24.2   0b1111111111111111    20190603T110216642057
15     120     2.2387      0.2       0.8     0.9667      0.3    0.8       2.316   24.2   0b1111111111111111    20190603T110216642337
 0     110     2.1870      0.0       0.0     0.2157      0.2    0.8      10.137   24.2   0b1111111111111111    20190603T110220086537
 1     110     2.1833      0.0       0.0     0.9593      0.3    0.8       2.276   24.2   0b1111111111111111    20190603T110220086974
 2     110     2.1923      0.0       0.0     0.2164      0.4    0.8      10.130   24.2   0b1111111111111111    20190603T110220087291
 3     110     2.2028      0.0       0.0     0.9692      0.3    0.8       2.273   24.2   0b1111111111111111    20190603T110220087591
 4     110     2.1848      0.0       0.0     0.2171      0.4    0.8      10.064   24.2   0b1111111111111111    20190603T110220087868
 5     110     2.1863      0.0       0.0     0.9617      0.0    0.0       2.273   24.2   0b1111111111111111    20190603T110220088025
 6     110     2.1885      0.0       0.0     0.2150      0.0    0.0      10.179   24.2   0b1111111111111111    20190603T110220088167
 7     110     2.1722      0.3       0.8     0.9533      0.0    0.0       2.278   24.2   0b1111111111111111    20190603T110220088308
 8     110     2.1945      0.0       0.0     0.2167      0.0    0.0      10.128   24.2   0b1111111111111111    20190603T110220088461
 9     110     2.1900      0.0       0.0     0.9548      0.3    0.8       2.294   24.2   0b1111111111111111    20190603T110220088603
10     110     2.1953      0.0       0.0     0.2187      0.4    0.8      10.039   24.2   0b1111111111111111    20190603T110220088752
11     110     2.1804      0.3       0.8     0.9567      0.0    0.0       2.279   24.2   0b1111111111111111    20190603T110220088890
12     110     2.1930      0.0       0.0     0.2145      0.4    0.8      10.224   24.2   0b1111111111111111    20190603T110220089027
13     110     2.1875      0.3       0.8     0.9558      0.0    0.0       2.289   24.2   0b1111111111111111    20190603T110220089165
14     110     2.1923      0.0       0.0     0.2187      0.4    0.8      10.026   24.2   0b1111111111111111    20190603T110220089328
15     110     2.1923      0.0       0.0     0.9467      0.0    0.0       2.316   24.2   0b1111111111111111    20190603T110220089475
 0     100     2.1383      0.2       0.8     0.2107      0.3    0.8      10.150   24.2   0b1111111111111111    20190603T110223539056
 1     100     2.1345      0.0       0.0     0.9380      0.4    0.8       2.276   24.2   0b1111111111111111    20190603T110223539430
 2     100     2.1435      0.0       0.0     0.2117      0.0    0.0      10.127   24.2   0b1111111111111111    20190603T110223539753
 3     100     2.1539      0.2       0.8     0.9481      0.4    0.8       2.272   24.2   0b1111111111111111    20190603T110223540027
