CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7907      0.0       0.0     0.2778      0.5    1.7      10.048   23.8   0b1111111111111111    20190410T105156041981
11     240     2.7900      0.0       0.0     1.2241      0.6    1.7       2.279   23.8   0b1111111111111111    20190410T105156042325
12     240     2.7662      0.3       0.7     0.2758      0.4    1.7      10.032   23.8   0b1111111111111111    20190410T105156042611
13     240     2.7608      0.0       0.0     1.2106      0.4    0.8       2.281   23.8   0b1111111111111111    20190410T105156042890
14     240     2.7823      0.3       0.8     0.2756      0.4    0.8      10.096   23.8   0b1111111111111111    20190410T105156043237
15     240     2.7660      0.0       0.0     1.1953      0.4    0.8       2.314   23.8   0b1111111111111111    20190410T105156043522
 0     230     2.7255      0.0       0.0     0.2722      0.4    0.8      10.014   23.9   0b1111111111111111    20190410T105159466419
 1     230     2.7157      0.2       0.7     1.1956      0.4    0.8       2.271   23.9   0b1111111111111111    20190410T105159466831
 2     230     2.7345      0.0       0.0     0.2720      0.4    0.8      10.053   23.9   0b1111111111111111    20190410T105159467127
 3     230     2.7314      0.2       0.7     1.2042      0.5    1.7       2.268   23.9   0b1111111111111111    20190410T105159467472
 4     230     2.7233      0.0       0.0     0.2715      0.3    0.8      10.030   23.9   0b1111111111111111    20190410T105159467762
 5     230     2.7247      0.0       0.0     1.1943      0.5    1.7       2.281   23.9   0b1111111111111111    20190410T105159468043
 6     230     2.7373      0.3       0.8     0.2722      0.4    0.8      10.054   23.9   0b1111111111111111    20190410T105159468323
 7     230     2.7218      0.0       0.0     1.1948      0.4    0.8       2.278   23.9   0b1111111111111111    20190410T105159468665
 8     230     2.7435      0.0       0.0     0.2734      0.4    1.7      10.034   23.9   0b1111111111111111    20190410T105159468944
 9     230     2.7479      0.2       0.8     1.2055      0.4    0.8       2.279   23.9   0b1111111111111111    20190410T105159469222
10     230     2.7443      0.0       0.0     0.2733      0.3    0.8      10.043   23.9   0b1111111111111111    20190410T105159469578
11     230     2.7428      0.2       0.8     1.2033      0.0    0.0       2.279   23.9   0b1111111111111111    20190410T105159469882
12     230     2.7203      0.0       0.0     0.2713      0.4    0.8      10.029   23.9   0b1111111111111111    20190410T105159470159
13     230     2.7150      0.0       0.0     1.1903      0.4    0.8       2.281   23.9   0b1111111111111111    20190410T105159470504
14     230     2.7360      0.0       0.0     0.2710      0.5    1.7      10.096   23.9   0b1111111111111111    20190410T105159470789
15     230     2.7203      0.0       0.0     1.1754      0.4    0.8       2.314   23.9   0b1111111111111111    20190410T105159471068
 0     220     2.6790      0.0       0.0     0.2674      0.3    0.8      10.018   24.0   0b1111111111111111    20190410T105202903052
 1     220     2.6685      0.0       0.0     1.1750      0.4    1.7       2.271   24.0   0b1111111111111111    20190410T105202903440
 2     220     2.6872      0.2       0.7     0.2673      0.3    0.8      10.052   24.0   0b1111111111111111    20190410T105202903736
 3     220     2.6842      0.0       0.0     1.1835      0.3    0.8       2.268   24.0   0b1111111111111111    20190410T105202904023
 4     220     2.6760      0.0       0.0     0.2665      0.3    0.8      10.041   24.0   0b1111111111111111    20190410T105202904370
 5     220     2.6775      0.0       0.0     1.1738      0.4    0.8       2.281   24.0   0b1111111111111111    20190410T105202904659
 6     220     2.6895      0.0       0.0     0.2675      0.0    0.0      10.054   24.0   0b1111111111111111    20190410T105202904940
 7     220     2.6745      0.0       0.0     1.1742      0.0    0.0       2.278   24.0   0b1111111111111111    20190410T105202905244
 8     220     2.6955      0.0       0.0     0.2687      0.4    0.8      10.033   24.0   0b1111111111111111    20190410T105202905406
 9     220     2.6992      0.0       0.0     1.1847      0.4    0.8       2.278   24.0   0b1111111111111111    20190410T105202905553
10     220     2.6970      0.0       0.0     0.2684      0.4    1.7      10.048   24.0   0b1111111111111111    20190410T105202905688
11     220     2.6955      0.0       0.0     1.1825      0.0    0.0       2.279   24.0   0b1111111111111111    20190410T105202905823
12     220     2.6730      0.0       0.0     0.2664      0.4    0.8      10.033   24.0   0b1111111111111111    20190410T105202905957
13     220     2.6678      0.0       0.0     1.1698      0.3    0.8       2.280   24.0   0b1111111111111111    20190410T105202906098
14     220     2.6880      0.0       0.0     0.2662      0.4    0.8      10.099   24.0   0b1111111111111111    20190410T105202906265
15     220     2.6723      0.0       0.0     1.1549      0.2    0.8       2.314   24.0   0b1111111111111111    20190410T105202906401
 0     210     2.6310      0.0       0.0     0.2626      0.3    0.8      10.020   24.0   0b1111111111111111    20190410T105206339533
 1     210     2.6206      0.3       0.8     1.1542      0.0    0.0       2.271   24.0   0b1111111111111111    20190410T105206339737
 2     210     2.6393      0.0       0.0     0.2625      0.0    0.0      10.054   24.0   0b1111111111111111    20190410T105206339880
 3     210     2.6363      0.2       0.8     1.1627      0.3    0.8       2.267   24.0   0b1111111111111111    20190410T105206340020
 4     210     2.6288      0.0       0.0     0.2617      0.0    0.0      10.046   24.0   0b1111111111111111    20190410T105206340172
 5     210     2.6295      0.0       0.0     1.1527      0.4    0.8       2.281   24.0   0b1111111111111111    20190410T105206340311
 6     210     2.6417      0.3       0.8     0.2625      0.0    0.0      10.064   24.0   0b1111111111111111    20190410T105206340447
 7     210     2.6268      0.4       0.8     1.1532      0.2    0.8       2.278   24.0   0b1111111111111111    20190410T105206340583
 8     210     2.6470      0.3       0.8     0.2638      0.4    0.8      10.036   24.0   0b1111111111111111    20190410T105206340717
 9     210     2.6513      0.0       0.0     1.1634      0.2    0.8       2.279   24.0   0b1111111111111111    20190410T105206340852
10     210     2.6486      0.4       0.8     0.2635      0.3    0.8      10.051   24.0   0b1111111111111111    20190410T105206340987
11     210     2.6468      0.2       0.8     1.1616      0.3    0.8       2.279   24.0   0b1111111111111111    20190410T105206341165
12     210     2.6256      0.3       0.8     0.2618      0.2    0.8      10.031   24.0   0b1111111111111111    20190410T105206341315
13     210     2.6197      0.0       0.0     1.1488      0.4    0.8       2.281   24.0   0b1111111111111111    20190410T105206341451
14     210     2.6400      0.0       0.0     0.2616      0.3    0.8      10.092   24.0   0b1111111111111111    20190410T105206341586
15     210     2.6242      0.0       0.0     1.1342      0.3    0.8       2.314   24.0   0b1111111111111111    20190410T105206341720
 0     200     2.5830      0.0       0.0     0.2578      0.4    0.8      10.021   24.1   0b1111111111111111    20190410T105209774087
 1     200     2.5733      0.0       0.0     1.1333      0.0    0.0       2.271   24.1   0b1111111111111111    20190410T105209774543
 2     200     2.5912      0.0       0.0     0.2577      0.3    0.8      10.057   24.1   0b1111111111111111    20190410T105209774837
 3     200     2.5885      0.4       0.8     1.1414      0.4    0.8       2.268   24.1   0b1111111111111111    20190410T105209775165
 4     200     2.5808      0.0       0.0     0.2572      0.4    0.8      10.032   24.1   0b1111111111111111    20190410T105209775465
 5     200     2.5822      0.0       0.0     1.1318      0.2    0.8       2.282   24.1   0b1111111111111111    20190410T105209775749
 6     200     2.5942      0.2       0.8     0.2577      0.4    0.8      10.065   24.1   0b1111111111111111    20190410T105209776028
 7     200     2.5793      0.0       0.0     1.1324      0.2    0.8       2.278   24.1   0b1111111111111111    20190410T105209776349
 8     200     2.5980      0.0       0.0     0.2589      0.4    0.8      10.034   24.1   0b1111111111111111    20190410T105209776631
 9     200     2.6024      0.2       0.8     1.1421      0.4    0.8       2.279   24.1   0b1111111111111111    20190410T105209776908
10     200     2.5995      0.0       0.0     0.2587      0.4    0.8      10.050   24.1   0b1111111111111111    20190410T105209777274
11     200     2.5980      0.0       0.0     1.1399      0.2    0.8       2.279   24.1   0b1111111111111111    20190410T105209777560
12     200     2.5777      0.0       0.0     0.2567      0.0    0.0      10.043   24.1   0b1111111111111111    20190410T105209777850
13     200     2.5719      0.3       0.8     1.1278      0.4    0.8       2.281   24.1   0b1111111111111111    20190410T105209778192
14     200     2.5913      0.2       0.8     0.2567      0.0    0.0      10.096   24.1   0b1111111111111111    20190410T105209778481
15     200     2.5768      0.3       0.7     1.1135      0.3    0.8       2.314   24.1   0b1111111111111111    20190410T105209778759
 0     190     2.5372      0.0       0.0     0.2532      0.3    0.8      10.022   24.1   0b1111111111111111    20190410T105213238705
 1     190     2.5282      0.0       0.0     1.1133      0.0    0.0       2.271   24.1   0b1111111111111111    20190410T105213239089
 2     190     2.5455      0.0       0.0     0.2532      0.3    0.8      10.055   24.1   0b1111111111111111    20190410T105213239420
 3     190     2.5433      0.0       0.0     1.1218      0.2    0.8       2.267   24.1   0b1111111111111111    20190410T105213239711
 4     190     2.5358      0.0       0.0     0.2525      0.0    0.0      10.043   24.1   0b1111111111111111    20190410T105213239992
 5     190     2.5358      0.0       0.0     1.1117      0.0    0.0       2.281   24.1   0b1111111111111111    20190410T105213240293
 6     190     2.5478      0.0       0.0     0.2533      0.3    0.8      10.060   24.1   0b1111111111111111    20190410T105213240574
 7     190     2.5335      0.0       0.0     1.1123      0.3    0.8       2.278   24.1   0b1111111111111111    20190410T105213240850
 8     190     2.5515      0.0       0.0     0.2541      0.2    0.8      10.042   24.1   0b1111111111111111    20190410T105213241125
 9     190     2.5553      0.0       0.0     1.1214      0.4    0.8       2.279   24.1   0b1111111111111111    20190410T105213241421
10     190     2.5533      0.4       0.8     0.2540      0.3    0.8      10.052   24.1   0b1111111111111111    20190410T105213241700
11     190     2.5508      0.0       0.0     1.1192      0.0    0.0       2.279   24.1   0b1111111111111111    20190410T105213241976
12     190     2.5320      0.0       0.0     0.2524      0.2    0.8      10.031   24.1   0b1111111111111111    20190410T105213242273
13     190     2.5267      0.0       0.0     1.1078      0.4    0.8       2.281   24.1   0b1111111111111111    20190410T105213242549
14     190     2.5455      0.0       0.0     0.2518      0.2    0.8      10.111   24.1   0b1111111111111111    20190410T105213242825
15     190     2.5305      0.0       0.0     1.0936      0.4    0.8       2.314   24.1   0b1111111111111111    20190410T105213243100
 0     180     2.4900      0.0       0.0     0.2484      0.2    0.8      10.023   24.2   0b1111111111111111    20190410T105216687051
 1     180     2.4810      0.0       0.0     1.0925      0.0    0.0       2.271   24.2   0b1111111111111111    20190410T105216687471
 2     180     2.4975      0.0       0.0     0.2483      0.0    0.0      10.057   24.2   0b1111111111111111    20190410T105216687767
 3     180     2.4959      0.2       0.8     1.1007      0.3    0.8       2.268   24.2   0b1111111111111111    20190410T105216688053
 4     180     2.4881      0.4       0.7     0.2475      0.0    0.0      10.053   24.2   0b1111111111111111    20190410T105216688355
 5     180     2.4881      0.4       0.7     1.0908      0.4    1.7       2.281   24.2   0b1111111111111111    20190410T105216688643
 6     180     2.4997      0.0       0.0     0.2483      0.0    0.0      10.066   24.2   0b1111111111111111    20190410T105216688919
 7     180     2.4862      0.0       0.0     1.0916      0.3    0.8       2.278   24.2   0b1111111111111111    20190410T105216689197
 8     180     2.5027      0.0       0.0     0.2492      0.0    0.0      10.044   24.2   0b1111111111111111    20190410T105216689495
 9     180     2.5066      0.2       0.8     1.1002      0.3    0.8       2.278   24.2   0b1111111111111111    20190410T105216689772
10     180     2.5050      0.0       0.0     0.2493      0.2    0.8      10.050   24.2   0b1111111111111111    20190410T105216690047
11     180     2.5022      0.3       0.8     1.0978      0.4    0.8       2.279   24.2   0b1111111111111111    20190410T105216690356
12     180     2.4845      0.3       0.8     0.2476      0.3    0.8      10.035   24.2   0b1111111111111111    20190410T105216690635
13     180     2.4787      0.0       0.0     1.0867      0.3    0.8       2.281   24.2   0b1111111111111111    20190410T105216690910
14     180     2.4975      0.0       0.0     0.2470      0.4    0.8      10.111   24.2   0b1111111111111111    20190410T105216691185
15     180     2.4825      0.0       0.0     1.0730      0.4    0.8       2.314   24.2   0b1111111111111111    20190410T105216691484
 0     170     2.4425      0.4       0.8     0.2437      0.4    0.8      10.020   24.2   0b1111111111111111    20190410T105220142177
 1     170     2.4338      0.0       0.0     1.0720      0.4    0.8       2.270   24.2   0b1111111111111111    20190410T105220142610
 2     170     2.4497      0.3       0.7     0.2433      0.0    0.0      10.067   24.2   0b1111111111111111    20190410T105220142907
 3     170     2.4480      0.0       0.0     1.0795      0.4    0.8       2.268   24.2   0b1111111111111111    20190410T105220143193
 4     170     2.4405      0.0       0.0     0.2430      0.4    0.8      10.043   24.2   0b1111111111111111    20190410T105220143497
 5     170     2.4405      0.0       0.0     1.0700      0.0    0.0       2.281   24.2   0b1111111111111111    20190410T105220143779
 6     170     2.4525      0.0       0.0     0.2437      0.4    0.8      10.065   24.2   0b1111111111111111    20190410T105220144058
 7     170     2.4383      0.2       0.8     1.0706      0.4    0.8       2.278   24.2   0b1111111111111111    20190410T105220144369
 8     170     2.4547      0.2       0.8     0.2446      0.4    0.8      10.036   24.2   0b1111111111111111    20190410T105220144519
 9     170     2.4585      0.0       0.0     1.0790      0.3    0.8       2.278   24.2   0b1111111111111111    20190410T105220144654
10     170     2.4563      0.2       0.8     0.2442      0.0    0.0      10.060   24.2   0b1111111111111111    20190410T105220144788
11     170     2.4540      0.0       0.0     1.0767      0.0    0.0       2.279   24.2   0b1111111111111111    20190410T105220144924
12     170     2.4367      0.0       0.0     0.2427      0.3    0.8      10.042   24.2   0b1111111111111111    20190410T105220145058
13     170     2.4310      0.4       0.7     1.0659      0.3    0.8       2.281   24.2   0b1111111111111111    20190410T105220145192
14     170     2.4495      0.0       0.0     0.2421      0.4    0.8      10.118   24.2   0b1111111111111111    20190410T105220145338
15     170     2.4352      0.0       0.0     1.0525      0.0    0.0       2.314   24.2   0b1111111111111111    20190410T105220145472
 0     160     2.3947      0.0       0.0     0.2391      0.2    0.8      10.016   24.3   0b1111111111111111    20190410T105223577243
 1     160     2.3865      0.0       0.0     1.0509      0.3    0.8       2.271   24.3   0b1111111111111111    20190410T105223577456
 2     160     2.4019      0.4       0.8     0.2386      0.4    0.8      10.068   24.3   0b1111111111111111    20190410T105223577601
 3     160     2.4000      0.0       0.0     1.0583      0.0    0.0       2.268   24.3   0b1111111111111111    20190410T105223577741
 4     160     2.3925      0.0       0.0     0.2382      0.2    0.8      10.042   24.3   0b1111111111111111    20190410T105223577878
 5     160     2.3925      0.0       0.0     1.0490      0.3    0.8       2.281   24.3   0b1111111111111111    20190410T105223578015
 6     160     2.4045      0.0       0.0     0.2388      0.4    0.8      10.068   24.3   0b1111111111111111    20190410T105223578204
 7     160     2.3910      0.0       0.0     1.0495      0.4    0.8       2.278   24.3   0b1111111111111111    20190410T105223578346
 8     160     2.4055      0.3       0.7     0.2396      0.4    0.8      10.040   24.3   0b1111111111111111    20190410T105223578482
 9     160     2.4097      0.0       0.0     1.0577      0.3    0.8       2.278   24.3   0b1111111111111111    20190410T105223578617
10     160     2.4078      0.4       0.7     0.2392      0.0    0.0      10.067   24.3   0b1111111111111111    20190410T105223578760
11     160     2.4052      0.0       0.0     1.0551      0.3    0.8       2.280   24.3   0b1111111111111111    20190410T105223578895
12     160     2.3888      0.2       0.7     0.2381      0.4    0.8      10.034   24.3   0b1111111111111111    20190410T105223579029
13     160     2.3835      0.0       0.0     1.0450      0.0    0.0       2.281   24.3   0b1111111111111111    20190410T105223579168
14     160     2.4015      0.0       0.0     0.2376      0.2    0.8      10.108   24.3   0b1111111111111111    20190410T105223579302
15     160     2.3878      0.3       0.7     1.0317      0.3    0.8       2.314   24.3   0b1111111111111111    20190410T105223579437
 0     150     2.3501      0.4       0.7     0.2343      0.3    0.8      10.029   24.3   0b1111111111111111    20190410T105227010921
 1     150     2.3407      0.0       0.0     1.0309      0.2    0.8       2.271   24.3   0b1111111111111111    20190410T105227011312
 2     150     2.3558      0.0       0.0     0.2342      0.0    0.0      10.060   24.3   0b1111111111111111    20190410T105227011611
 3     150     2.3550      0.0       0.0     1.0385      0.3    0.8       2.268   24.3   0b1111111111111111    20190410T105227011898
 4     150     2.3475      0.0       0.0     0.2335      0.3    0.8      10.054   24.3   0b1111111111111111    20190410T105227012191
 5     150     2.3481      0.3       0.8     1.0292      0.0    0.0       2.282   24.3   0b1111111111111111    20190410T105227012474
 6     150     2.3588      0.0       0.0     0.2342      0.0    0.0      10.073   24.3   0b1111111111111111    20190410T105227012752
 7     150     2.3455      0.3       0.8     1.0299      0.2    0.8       2.277   24.3   0b1111111111111111    20190410T105227013030
 8     150     2.3603      0.2       0.7     0.2350      0.0    0.0      10.044   24.3   0b1111111111111111    20190410T105227013317
 9     150     2.3636      0.4       0.8     1.0375      0.0    0.0       2.278   24.3   0b1111111111111111    20190410T105227013636
10     150     2.3615      0.4       0.8     0.2349      0.2    0.8      10.052   24.3   0b1111111111111111    20190410T105227013914
11     150     2.3603      0.0       0.0     1.0357      0.2    0.8       2.279   24.3   0b1111111111111111    20190410T105227014239
12     150     2.3430      0.0       0.0     0.2333      0.0    0.0      10.041   24.3   0b1111111111111111    20190410T105227014519
13     150     2.3385      0.0       0.0     1.0251      0.2    0.8       2.281   24.3   0b1111111111111111    20190410T105227014796
14     150     2.3552      0.3       0.8     0.2328      0.4    0.8      10.119   24.3   0b1111111111111111    20190410T105227015072
15     150     2.3422      0.0       0.0     1.0122      0.4    0.8       2.314   24.3   0b1111111111111111    20190410T105227015370
 0     140     2.3025      0.0       0.0     0.2298      0.3    0.8      10.018   24.4   0b1111111111111111    20190410T105230446055
 1     140     2.2940      0.3       0.7     1.0102      0.4    0.8       2.271   24.4   0b1111111111111111    20190410T105230446460
 2     140     2.3085      0.0       0.0     0.2293      0.2    0.8      10.070   24.4   0b1111111111111111    20190410T105230446754
 3     140     2.3077      0.0       0.0     1.0176      0.2    0.8       2.268   24.4   0b1111111111111111    20190410T105230447040
 4     140     2.3007      0.4       0.7     0.2291      0.2    0.8      10.043   24.4   0b1111111111111111    20190410T105230447342
 5     140     2.3010      0.0       0.0     1.0083      0.0    0.0       2.282   24.4   0b1111111111111111    20190410T105230447624
 6     140     2.3115      0.0       0.0     0.2294      0.4    0.8      10.076   24.4   0b1111111111111111    20190410T105230447902
 7     140     2.2986      0.3       0.8     1.0092      0.0    0.0       2.278   24.4   0b1111111111111111    20190410T105230448203
 8     140     2.3122      0.0       0.0     0.2301      0.3    0.8      10.050   24.4   0b1111111111111111    20190410T105230448494
 9     140     2.3152      0.0       0.0     1.0161      0.4    0.8       2.279   24.4   0b1111111111111111    20190410T105230448771
10     140     2.3130      0.0       0.0     0.2300      0.0    0.0      10.057   24.4   0b1111111111111111    20190410T105230449049
11     140     2.3122      0.0       0.0     1.0144      0.4    0.8       2.279   24.4   0b1111111111111111    20190410T105230449386
12     140     2.2957      0.0       0.0     0.2287      0.4    0.8      10.040   24.4   0b1111111111111111    20190410T105230449667
13     140     2.2913      0.0       0.0     1.0042      0.2    0.8       2.282   24.4   0b1111111111111111    20190410T105230449945
14     140     2.3077      0.0       0.0     0.2282      0.3    0.8      10.114   24.4   0b1111111111111111    20190410T105230450244
15     140     2.2950      0.0       0.0     0.9917      0.0    0.0       2.314   24.4   0b1111111111111111    20190410T105230450523
 0     130     2.2553      0.0       0.0     0.2250      0.0    0.0      10.023   24.4   0b1111111111111111    20190410T105233879569
 1     130     2.2470      0.0       0.0     0.9897      0.4    0.8       2.270   24.4   0b1111111111111111    20190410T105233879953
 2     130     2.2611      0.3       0.8     0.2246      0.4    0.8      10.068   24.4   0b1111111111111111    20190410T105233880282
 3     130     2.2605      0.0       0.0     0.9967      0.0    0.0       2.268   24.4   0b1111111111111111    20190410T105233880574
 4     130     2.2535      0.3       0.8     0.2242      0.0    0.0      10.053   24.4   0b1111111111111111    20190410T105233880855
 5     130     2.2538      0.0       0.0     0.9876      0.3    0.8       2.282   24.4   0b1111111111111111    20190410T105233881158
 6     130     2.2643      0.0       0.0     0.2248      0.3    0.8      10.071   24.4   0b1111111111111111    20190410T105233881440
 7     130     2.2515      0.0       0.0     0.9882      0.3    0.8       2.278   24.4   0b1111111111111111    20190410T105233881717
 8     130     2.2643      0.0       0.0     0.2253      0.4    0.8      10.048   24.4   0b1111111111111111    20190410T105233882012
 9     130     2.2673      0.0       0.0     0.9950      0.0    0.0       2.279   24.4   0b1111111111111111    20190410T105233882334
10     130     2.2655      0.4       0.8     0.2250      0.0    0.0      10.069   24.4   0b1111111111111111    20190410T105233882614
11     130     2.2643      0.0       0.0     0.9932      0.2    0.8       2.280   24.4   0b1111111111111111    20190410T105233882891
12     130     2.2485      0.0       0.0     0.2240      0.3    0.8      10.038   24.4   0b1111111111111111    20190410T105233883194
13     130     2.2439      0.3       0.8     0.9833      0.0    0.0       2.282   24.4   0b1111111111111111    20190410T105233883471
14     130     2.2605      0.0       0.0     0.2233      0.0    0.0      10.122   24.4   0b1111111111111111    20190410T105233883748
15     130     2.2479      0.3       0.8     0.9713      0.4    0.8       2.314   24.4   0b1111111111111111    20190410T105233884025
 0     120     2.2087      0.0       0.0     0.2203      0.4    0.8      10.025   24.5   0b1111111111111111    20190410T105237315144
 1     120     2.2005      0.0       0.0     0.9692      0.0    0.0       2.271   24.5   0b1111111111111111    20190410T105237315522
 2     120     2.2140      0.0       0.0     0.2199      0.3    0.8      10.067   24.5   0b1111111111111111    20190410T105237315821
 3     120     2.2132      0.0       0.0     0.9758      0.3    0.8       2.268   24.5   0b1111111111111111    20190410T105237316129
 4     120     2.2072      0.2       0.7     0.2194      0.4    0.8      10.059   24.5   0b1111111111111111    20190410T105237316416
 5     120     2.2072      0.0       0.0     0.9672      0.4    0.8       2.282   24.5   0b1111111111111111    20190410T105237316698
 6     120     2.2170      0.0       0.0     0.2200      0.0    0.0      10.077   24.5   0b1111111111111111    20190410T105237316976
 7     120     2.2058      0.0       0.0     0.9678      0.4    0.8       2.279   24.5   0b1111111111111111    20190410T105237317286
 8     120     2.2170      0.0       0.0     0.2208      0.0    0.0      10.039   24.5   0b1111111111111111    20190410T105237317568
 9     120     2.2192      0.2       0.7     0.9738      0.4    0.8       2.279   24.5   0b1111111111111111    20190410T105237317848
10     120     2.2170      0.0       0.0     0.2201      0.2    0.8      10.073   24.5   0b1111111111111111    20190410T105237318187
11     120     2.2170      0.0       0.0     0.9725      0.0    0.0       2.280   24.5   0b1111111111111111    20190410T105237318472
12     120     2.2013      0.0       0.0     0.2192      0.0    0.0      10.044   24.5   0b1111111111111111    20190410T105237318749
13     120     2.1968      0.0       0.0     0.9631      0.4    0.8       2.281   24.5   0b1111111111111111    20190410T105237319026
14     120     2.2132      0.0       0.0     0.2183      0.0    0.0      10.137   24.5   0b1111111111111111    20190410T105237319326
15     120     2.2005      0.0       0.0     0.9507      0.2    0.8       2.314   24.5   0b1111111111111111    20190410T105237319603
 0     110     2.1623      0.0       0.0     0.2157      0.3    0.8      10.026   24.5   0b1111111111111111    20190410T105240747603
 1     110     2.1540      0.0       0.0     0.9484      0.3    0.8       2.271   24.5   0b1111111111111111    20190410T105240747927
 2     110     2.1675      0.0       0.0     0.2150      0.0    0.0      10.081   24.5   0b1111111111111111    20190410T105240748173
 3     110     2.1667      0.0       0.0     0.9550      0.0    0.0       2.269   24.5   0b1111111111111111    20190410T105240748428
 4     110     2.1617      0.3       0.8     0.2149      0.2    0.8      10.058   24.5   0b1111111111111111    20190410T105240748680
 5     110     2.1615      0.0       0.0     0.9473      0.3    0.8       2.282   24.5   0b1111111111111111    20190410T105240748936
 6     110     2.1720      0.0       0.0     0.2155      0.4    0.8      10.079   24.5   0b1111111111111111    20190410T105240749190
 7     110     2.1608      0.0       0.0     0.9481      0.4    0.8       2.279   24.5   0b1111111111111111    20190410T105240749451
 8     110     2.1707      0.3       0.7     0.2158      0.0    0.0      10.057   24.5   0b1111111111111111    20190410T105240749702
 9     110     2.1735      0.0       0.0     0.9534      0.3    0.8       2.280   24.5   0b1111111111111111    20190410T105240749958
10     110     2.1718      0.3       0.8     0.2157      0.3    0.8      10.070   24.5   0b1111111111111111    20190410T105240750208
11     110     2.1713      0.0       0.0     0.9525      0.0    0.0       2.280   24.5   0b1111111111111111    20190410T105240750467
12     110     2.1559      0.4       0.8     0.2148      0.4    0.8      10.039   24.5   0b1111111111111111    20190410T105240750719
13     110     2.1518      0.0       0.0     0.9430      0.4    0.8       2.282   24.5   0b1111111111111111    20190410T105240750969
14     110     2.1681      0.3       0.8     0.2141      0.2    0.8      10.127   24.5   0b1111111111111111    20190410T105240751217
15     110     2.1555      0.0       0.0     0.9311      0.4    0.8       2.315   24.5   0b1111111111111111    20190410T105240751476
 0     100     2.1131      0.4       0.7     0.2108      0.0    0.0      10.023   24.5   0b1111111111111111    20190410T105244189522
 1     100     2.1050      0.4       0.8     0.9268      0.3    0.8       2.271   24.5   0b1111111111111111    20190410T105244189910
 2     100     2.1186      0.3       0.8     0.2102      0.3    0.8      10.081   24.5   0b1111111111111111    20190410T105244190239
 3     100     2.1180      0.0       0.0     0.9333      0.0    0.0       2.269   24.5   0b1111111111111111    20190410T105244190531
