CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        701       150        2.3633    0.2370   9.9715    24.9207       0b01010000000000    20190911T082328630573
 9       1689       150        2.3633    1.0458   2.2597    24.9207      0b111010101011111    20190911T082328674200
10        700       150        2.3678    0.2357  10.0435    24.9524       0b01000000000000    20190911T082328717203
11       1689       150        2.3670    1.0450   2.2651    24.9524      0b111010101011111    20190911T082328760191
12        699       150        2.3720    0.2342  10.1293    24.9524       0b00000000000000    20190911T082328803097
13       1684       150        2.3693    1.0483   2.2601    24.9524      0b101010101010101    20190911T082328846319
14        704       150        2.3610    0.2385   9.8994    24.9524       0b01010100010001    20190911T082328889438
15       1693       150        2.3828    1.0500   2.2693    24.9524      0b111111111011111    20190911T082328932425
 0        732       200        2.6152    0.2618   9.9914    24.9524       0b01010100010000    20190911T082341076903
 1       1816       200        2.6206    1.1599   2.2593    24.9524      0b101111101010101    20190911T082341120153
 2        734       200        2.6092    0.2607  10.0067    24.9207       0b01010101010001    20190911T082341163339
 3       1821       200        2.6032    1.1458   2.2720    24.9524     0b1111111111110111    20190911T082341206198
 4        731       200        2.6198    0.2617  10.0121    24.9524       0b01010000000000    20190911T082341249126
 5       1817       200        2.6047    1.1516   2.2619    24.9207      0b101111101010111    20190911T082341292208
 6        733       200        2.6213    0.2634   9.9510    24.9207       0b01010100010001    20190911T082341335073
 7       1819       200        2.6115    1.1501   2.2707    24.9524      0b111111101110111    20190911T082341377996
 8        731       200        2.6040    0.2611   9.9738    24.9207       0b01010000000000    20190911T082341420950
 9       1814       200        2.6032    1.1520   2.2598    24.9524      0b101110101010101    20190911T082341463810
10        730       200        2.6092    0.2601  10.0324    24.9524       0b01000000000000    20190911T082341506762
11       1808       200        2.6077    1.1508   2.2660    24.9524      0b101010101010101    20190911T082341549706
12        729       200        2.6145    0.2583  10.1206    24.9524       0b00000000000000    20190911T082341592591
13       1818       200        2.6115    1.1553   2.2604    24.9207      0b101111101110111    20190911T082341635494
14        734       200        2.6010    0.2629   9.8929    24.9207       0b01010101010001    20190911T082341678331
15       1820       200        2.6273    1.1577   2.2694    24.9524      0b111111111110111    20190911T082341721149
 0        762       250        2.8591    0.2866   9.9767    24.8890       0b01010100010000    20190911T082353855645
 1       1957       250        2.8613    1.2661   2.2600    24.8890      0b111111111011101    20190911T082353898562
 2        764       250        2.8536    0.2852  10.0068    24.8890       0b01010101010001    20190911T082353941363
 3       1948       250        2.8445    1.2516   2.2727    24.8890      0b101010101010101    20190911T082353984137
 4        760       250        2.8657    0.2858  10.0259    24.8890       0b01000000000000    20190911T082354027026
 5       1958       250        2.8463    1.2577   2.2631    24.9207      0b111111111011111    20190911T082354069873
 6        763       250        2.8665    0.2884   9.9387    24.8890       0b01010100010001    20190911T082354112720
 7       1950       250        2.8538    1.2568   2.2707    24.8890      0b101010101011101    20190911T082354155538
 8        760       250        2.8463    0.2858   9.9577    24.8890       0b01000000000000    20190911T082354198376
 9       1952       250        2.8436    1.2581   2.2603    24.8890      0b101110111011101    20190911T082354241237
10        760       250        2.8538    0.2846  10.0278    24.8890       0b01000000000000    20190911T082354284180
11       1950       250        2.8478    1.2568   2.2660    24.8573      0b101010101011101    20190911T082354326981
12        759       250        2.8582    0.2820  10.1356    24.8890       0b00000000000000    20190911T082354369862
13       1952       250        2.8530    1.2617   2.2613    24.8890      0b101110111011101    20190911T082354412773
14        765       250        2.8433    0.2874   9.8924    24.8890       0b01010101010101    20190911T082354455623
15       1958       250        2.8657    1.2626   2.2698    24.8890      0b111111111011111    20190911T082354498502
