CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     190     2.5448      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190619T115632310005
 1     190     2.5395      0.0       0.0     0.0002      0.3    0.8   15237.000   24.1   0b1111111111111111    20190619T115632310468
 2     190     2.5530      0.0       0.0     0.0014      0.4    0.8    1802.118   24.1   0b1111111111111111    20190619T115632310785
 3     190     2.5455      0.0       0.0     0.0009      0.3    0.8    2776.909   24.1   0b1111111111111111    20190619T115632311084
 4     190     2.5628      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.1   0b1111111111111111    20190619T115632311444
 5     190     2.5650      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190619T115632311735
 6     190     2.5808      0.0       0.0     0.0008      0.0    0.0    3096.900   24.1   0b1111111111111111    20190619T115632312021
 7     190     2.5688      0.0       0.0     0.0023      0.3    0.8    1100.893   24.1   0b1111111111111111    20190619T115632312384
 8     190     2.5425      0.0       0.0     0.0002      0.3    0.8   15255.000   24.1   0b1111111111111111    20190619T115632312675
 9     190     2.5478      0.2       0.8     0.0027      0.3    0.8     955.434   24.1   0b1111111111111111    20190619T115632312958
10     190     2.5478      0.0       0.0     0.0017      0.0    0.0    1528.650   24.1   0b1111111111111111    20190619T115632313305
11     190     2.5515      0.0       0.0     0.0025      0.0    0.0    1020.600   24.1   0b1111111111111111    20190619T115632313595
12     190     2.5390      0.3       0.7    -0.0008      0.0    0.0    -666.000   24.1   0b1111111111111111    20190619T115632313876
13     190     2.5470      0.0       0.0     0.0018      0.2    0.8    1455.429   24.1   0b1111111111111111    20190619T115632314269
14     190     2.5545      0.0       0.0     0.0038      0.4    0.8     666.391   24.1   0b1111111111111111    20190619T115632314600
15     190     2.5440      0.0       0.0     0.0030      0.4    0.8     848.000   24.1   0b1111111111111111    20190619T115632314881
 0     180     2.4960      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.1   0b1111111111111111    20190619T115635778820
 1     180     2.4907      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190619T115635779320
 2     180     2.5035      0.0       0.0     0.0013      0.4    0.8    2002.800   24.1   0b1111111111111111    20190619T115635779644
 3     180     2.4967      0.2       0.8     0.0009      0.3    0.8    2723.645   24.1   0b1111111111111111    20190619T115635779943
 4     180     2.5140      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.1   0b1111111111111111    20190619T115635780292
 5     180     2.5158      0.4       0.7    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190619T115635780587
 6     180     2.5312      0.0       0.0     0.0008      0.0    0.0    3037.500   24.1   0b1111111111111111    20190619T115635780873
 7     180     2.5196      0.4       0.8     0.0023      0.3    0.8    1079.839   24.1   0b1111111111111111    20190619T115635781264
 8     180     2.4945      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190619T115635781590
 9     180     2.4997      0.2       0.7     0.0026      0.2    0.8     967.616   24.1   0b1111111111111111    20190619T115635781876
10     180     2.4997      0.0       0.0     0.0016      0.3    0.8    1578.789   24.1   0b1111111111111111    20190619T115635782238
11     180     2.5028      0.2       0.8     0.0024      0.2    0.8    1035.652   24.1   0b1111111111111111    20190619T115635782542
12     180     2.4908      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.1   0b1111111111111111    20190619T115635782826
13     180     2.4990      0.0       0.0     0.0018      0.2    0.8    1428.000   24.1   0b1111111111111111    20190619T115635783150
14     180     2.5058      0.2       0.7     0.0037      0.4    0.8     683.407   24.1   0b1111111111111111    20190619T115635783443
15     180     2.4960      0.0       0.0     0.0033      0.0    0.0     748.800   24.1   0b1111111111111111    20190619T115635783723
 0     170     2.4473      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115639258504
 1     170     2.4420      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115639258913
 2     170     2.4548      0.0       0.0     0.0009      0.3    0.8    2677.909   24.0   0b1111111111111111    20190619T115639259313
 3     170     2.4478      0.3       0.7     0.0008      0.0    0.0    2937.330   24.0   0b1111111111111111    20190619T115639259624
 4     170     2.4647      0.3       0.7    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115639259917
 5     170     2.4668      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190619T115639260264
 6     170     2.4825      0.0       0.0     0.0005      0.4    0.8    4965.000   24.0   0b1111111111111111    20190619T115639260558
 7     170     2.4712      0.2       0.8     0.0021      0.4    0.8    1186.164   24.0   0b1111111111111111    20190619T115639260903
 8     170     2.4465      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115639261260
 9     170     2.4512      0.3       0.8     0.0025      0.0    0.0     980.460   24.0   0b1111111111111111    20190619T115639261569
10     170     2.4511      0.2       0.8     0.0017      0.0    0.0    1470.645   24.0   0b1111111111111111    20190619T115639261855
11     170     2.4548      0.0       0.0     0.0023      0.3    0.8    1052.036   24.0   0b1111111111111111    20190619T115639262242
12     170     2.4431      0.4       0.7    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190619T115639262533
13     170     2.4510      0.0       0.0     0.0017      0.0    0.0    1470.600   24.0   0b1111111111111111    20190619T115639262816
14     170     2.4578      0.0       0.0     0.0036      0.4    0.8     685.884   24.0   0b1111111111111111    20190619T115639263130
15     170     2.4480      0.0       0.0     0.0032      0.3    0.8     773.053   24.0   0b1111111111111111    20190619T115639263432
 0     160     2.3985      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.1   0b1111111111111111    20190619T115642732321
 1     160     2.3930      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190619T115642732734
 2     160     2.4052      0.0       0.0     0.0008      0.0    0.0    2886.300   24.1   0b1111111111111111    20190619T115642733046
 3     160     2.3987      0.3       0.8     0.0008      0.0    0.0    2878.470   24.1   0b1111111111111111    20190619T115642733401
 4     160     2.4157      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.1   0b1111111111111111    20190619T115642733696
 5     160     2.4180      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20190619T115642733984
 6     160     2.4329      0.2       0.8     0.0005      0.4    0.8    4865.850   24.1   0b1111111111111111    20190619T115642734317
 7     160     2.4217      0.0       0.0     0.0021      0.4    0.8    1162.440   24.1   0b1111111111111111    20190619T115642734658
 8     160     2.3980      0.3       0.7     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20190619T115642734963
 9     160     2.4030      0.0       0.0     0.0025      0.0    0.0     961.200   24.1   0b1111111111111111    20190619T115642735307
10     160     2.4030      0.0       0.0     0.0017      0.0    0.0    1441.800   24.1   0b1111111111111111    20190619T115642735612
11     160     2.4060      0.0       0.0     0.0021      0.4    0.8    1154.880   24.1   0b1111111111111111    20190619T115642735896
12     160     2.3947      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.1   0b1111111111111111    20190619T115642736237
13     160     2.4025      0.3       0.8     0.0017      0.0    0.0    1441.485   24.1   0b1111111111111111    20190619T115642736525
14     160     2.4093      0.4       0.8     0.0034      0.2    0.8     705.161   24.1   0b1111111111111111    20190619T115642736805
15     160     2.3999      0.2       0.8     0.0027      0.3    0.8     899.972   24.1   0b1111111111111111    20190619T115642737084
 0     150     2.3535      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115646204370
 1     150     2.3468      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190619T115646204754
 2     150     2.3580      0.0       0.0     0.0008      0.0    0.0    2829.600   24.0   0b1111111111111111    20190619T115646205051
 3     150     2.3527      0.0       0.0     0.0008      0.0    0.0    2823.300   24.0   0b1111111111111111    20190619T115646205407
 4     150     2.3697      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115646205695
 5     150     2.3708      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190619T115646205978
 6     150     2.3858      0.2       0.8     0.0002      0.4    0.8    9543.300   24.0   0b1111111111111111    20190619T115646206308
 7     150     2.3753      0.0       0.0     0.0019      0.4    0.8    1239.261   24.0   0b1111111111111111    20190619T115646206655
 8     150     2.3513      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115646206946
 9     150     2.3573      0.0       0.0     0.0025      0.0    0.0     942.900   24.0   0b1111111111111111    20190619T115646207289
10     150     2.3576      0.4       0.8     0.0015      0.3    0.8    1571.750   24.0   0b1111111111111111    20190619T115646207579
11     150     2.3597      0.3       0.8     0.0018      0.3    0.8    1287.123   24.0   0b1111111111111111    20190619T115646207860
12     150     2.3498      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.0   0b1111111111111111    20190619T115646208208
13     150     2.3565      0.0       0.0     0.0017      0.0    0.0    1413.900   24.0   0b1111111111111111    20190619T115646208362
14     150     2.3640      0.0       0.0     0.0033      0.0    0.0     709.200   24.0   0b1111111111111111    20190619T115646208497
15     150     2.3535      0.0       0.0     0.0028      0.4    0.8     855.818   24.0   0b1111111111111111    20190619T115646208633
 0     140     2.3052      0.4       0.8    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115649675676
 1     140     2.2980      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115649676105
 2     140     2.3092      0.0       0.0     0.0008      0.0    0.0    2771.100   24.0   0b1111111111111111    20190619T115649676465
 3     140     2.3040      0.0       0.0     0.0008      0.0    0.0    2764.800   24.0   0b1111111111111111    20190619T115649676769
 4     140     2.3212      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115649677062
 5     140     2.3227      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115649677373
 6     140     2.3371      0.2       0.8     0.0001      0.2    0.8   28044.900   24.0   0b1111111111111111    20190619T115649677662
 7     140     2.3270      0.3       0.8     0.0018      0.3    0.8    1269.286   24.0   0b1111111111111111    20190619T115649677946
 8     140     2.3032      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190619T115649678277
 9     140     2.3092      0.0       0.0     0.0025      0.0    0.0     923.700   24.0   0b1111111111111111    20190619T115649678473
10     140     2.3092      0.0       0.0     0.0014      0.4    0.8    1630.059   24.0   0b1111111111111111    20190619T115649678611
11     140     2.3115      0.0       0.0     0.0018      0.3    0.8    1260.818   24.0   0b1111111111111111    20190619T115649678748
12     140     2.3023      0.3       0.7    -0.0010      0.3    0.8    -666.000   24.0   0b1111111111111111    20190619T115649678929
13     140     2.3089      0.4       0.8     0.0017      0.0    0.0    1385.370   24.0   0b1111111111111111    20190619T115649679103
14     140     2.3160      0.0       0.0     0.0033      0.0    0.0     694.800   24.0   0b1111111111111111    20190619T115649679259
15     140     2.3055      0.0       0.0     0.0027      0.3    0.8     864.562   24.0   0b1111111111111111    20190619T115649679397
 0     130     2.2567      0.2       0.7    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115653161397
 1     130     2.2492      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115653161803
 2     130     2.2597      0.0       0.0     0.0008      0.0    0.0    2711.700   24.0   0b1111111111111111    20190619T115653162194
 3     130     2.2545      0.0       0.0     0.0007      0.2    0.8    3006.000   24.0   0b1111111111111111    20190619T115653162525
 4     130     2.2725      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190619T115653162820
 5     130     2.2740      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115653163167
 6     130     2.2883      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115653163490
 7     130     2.2785      0.0       0.0     0.0017      0.0    0.0    1367.100   24.0   0b1111111111111111    20190619T115653163775
 8     130     2.2553      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190619T115653164058
 9     130     2.2605      0.0       0.0     0.0025      0.0    0.0     904.200   24.0   0b1111111111111111    20190619T115653164435
10     130     2.2612      0.0       0.0     0.0012      0.4    0.8    1938.214   24.0   0b1111111111111111    20190619T115653164720
11     130     2.2634      0.2       0.7     0.0017      0.0    0.0    1358.055   24.0   0b1111111111111111    20190619T115653165002
12     130     2.2545      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115653165289
13     130     2.2612      0.0       0.0     0.0017      0.0    0.0    1356.750   24.0   0b1111111111111111    20190619T115653165569
14     130     2.2680      0.0       0.0     0.0033      0.0    0.0     680.400   24.0   0b1111111111111111    20190619T115653165848
15     130     2.2577      0.3       0.7     0.0025      0.0    0.0     903.090   24.0   0b1111111111111111    20190619T115653166191
 0     120     2.2068      0.4       0.7    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190619T115656638508
 1     120     2.2005      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115656638919
 2     120     2.2087      0.0       0.0     0.0007      0.2    0.8    2945.000   24.0   0b1111111111111111    20190619T115656639327
 3     120     2.2043      0.0       0.0     0.0006      0.4    0.8    3778.714   24.0   0b1111111111111111    20190619T115656639638
 4     120     2.2245      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115656639930
 5     120     2.2260      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115656640276
 6     120     2.2395      0.0       0.0     0.0001      0.2    0.8   26874.000   24.0   0b1111111111111111    20190619T115656640570
 7     120     2.2297      0.0       0.0     0.0018      0.2    0.8    1274.143   24.0   0b1111111111111111    20190619T115656640868
 8     120     2.2058      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115656641253
 9     120     2.2125      0.0       0.0     0.0023      0.3    0.8     948.214   24.0   0b1111111111111111    20190619T115656641562
10     120     2.2125      0.0       0.0     0.0012      0.4    0.8    1896.429   24.0   0b1111111111111111    20190619T115656641846
11     120     2.2140      0.0       0.0     0.0017      0.0    0.0    1328.400   24.0   0b1111111111111111    20190619T115656642260
12     120     2.2067      0.3       0.7    -0.0010      0.3    0.8    -666.000   24.0   0b1111111111111111    20190619T115656642551
13     120     2.2137      0.4       0.8     0.0015      0.3    0.8    1475.800   24.0   0b1111111111111111    20190619T115656642834
14     120     2.2196      0.4       0.8     0.0033      0.0    0.0     665.887   24.0   0b1111111111111111    20190619T115656643167
15     120     2.2095      0.0       0.0     0.0025      0.0    0.0     883.800   24.0   0b1111111111111111    20190619T115656643454
 0     110     2.1581      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115700111755
 1     110     2.1517      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115700112211
 2     110     2.1608      0.0       0.0     0.0005      0.4    0.8    4321.500   24.0   0b1111111111111111    20190619T115700112542
 3     110     2.1547      0.0       0.0     0.0004      0.4    0.8    5171.400   24.0   0b1111111111111111    20190619T115700112842
 4     110     2.1780      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115700113153
 5     110     2.1802      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115700113442
 6     110     2.1930      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190619T115700113725
 7     110     2.1835      0.3       0.8     0.0017      0.0    0.0    1310.085   24.0   0b1111111111111111    20190619T115700114065
 8     110     2.1577      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115700114439
 9     110     2.1638      0.0       0.0     0.0023      0.4    0.8     961.667   24.0   0b1111111111111111    20190619T115700114731
10     110     2.1638      0.0       0.0     0.0008      0.0    0.0    2596.500   24.0   0b1111111111111111    20190619T115700115015
11     110     2.1652      0.0       0.0     0.0017      0.0    0.0    1299.150   24.0   0b1111111111111111    20190619T115700115322
12     110     2.1600      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.0   0b1111111111111111    20190619T115700115624
13     110     2.1667      0.0       0.0     0.0013      0.4    0.8    1625.062   24.0   0b1111111111111111    20190619T115700115907
14     110     2.1720      0.0       0.0     0.0033      0.0    0.0     651.600   24.0   0b1111111111111111    20190619T115700116209
15     110     2.1626      0.4       0.7     0.0025      0.0    0.0     865.020   24.0   0b1111111111111111    20190619T115700116492
