CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     200     2.5897      0.0       0.0     0.1175      0.0    0.0      22.040   24.5   0b1111111111111111    20190411T141842002364
 1     200     2.5949      0.3       0.8     0.5137      0.4    0.8       5.051   24.5   0b1111111111111111    20190411T141842002751
 2     200     2.6017      0.0       0.0     0.1173      0.3    0.8      22.174   24.5   0b1111111111111111    20190411T141842003046
 3     200     2.6047      0.0       0.0     0.5158      0.0    0.0       5.050   24.5   0b1111111111111111    20190411T141842003357
 4     200     2.5852      0.0       0.0     0.1184      0.2    0.8      21.832   24.5   0b1111111111111111    20190411T141842003642
 5     200     2.5852      0.0       0.0     0.5140      0.3    0.8       5.030   24.5   0b1111111111111111    20190411T141842003924
 6     200     2.5920      0.0       0.0     0.1166      0.3    0.8      22.233   24.5   0b1111111111111111    20190411T141842004231
 7     200     2.5873      0.3       0.8     0.5100      0.0    0.0       5.073   24.5   0b1111111111111111    20190411T141842004514
 8     200     2.5935      0.0       0.0     0.1208      0.0    0.0      21.463   24.5   0b1111111111111111    20190411T141842004793
 9     200     2.5793      0.0       0.0     0.5099      0.3    0.8       5.058   24.5   0b1111111111111111    20190411T141842005071
10     200     2.5838      0.0       0.0     0.1159      0.3    0.8      22.290   24.5   0b1111111111111111    20190411T141842005404
11     200     2.5867      0.0       0.0     0.5142      0.0    0.0       5.031   24.5   0b1111111111111111    20190411T141842005686
12     200     2.6250      0.0       0.0     0.1184      0.2    0.8      22.167   24.5   0b1111111111111111    20190411T141842005976
13     200     2.6109      0.3       0.8     0.5137      0.4    0.8       5.082   24.5   0b1111111111111111    20190411T141842006279
14     200     2.6160      0.0       0.0     0.1186      0.4    0.8      22.060   24.5   0b1111111111111111    20190411T141842006558
15     200     2.6295      0.0       0.0     0.5191      0.2    0.8       5.066   24.5   0b1111111111111111    20190411T141842006836
 0     190     2.5433      0.0       0.0     0.1157      0.3    0.8      21.988   24.5   0b1111111111111111    20190411T141845437034
 1     190     2.5486      0.2       0.7     0.5049      0.2    0.8       5.048   24.5   0b1111111111111111    20190411T141845437444
 2     190     2.5544      0.2       0.8     0.1150      0.0    0.0      22.212   24.5   0b1111111111111111    20190411T141845437741
 3     190     2.5578      0.4       0.8     0.5067      0.0    0.0       5.048   24.5   0b1111111111111111    20190411T141845438029
 4     190     2.5402      0.2       0.7     0.1166      0.3    0.8      21.788   24.5   0b1111111111111111    20190411T141845438333
 5     190     2.5395      0.0       0.0     0.5050      0.0    0.0       5.029   24.5   0b1111111111111111    20190411T141845438617
 6     190     2.5455      0.0       0.0     0.1143      0.2    0.8      22.280   24.5   0b1111111111111111    20190411T141845438897
 7     190     2.5407      0.4       0.8     0.5008      0.3    0.8       5.074   24.5   0b1111111111111111    20190411T141845439200
 8     190     2.5470      0.0       0.0     0.1187      0.4    0.8      21.448   24.5   0b1111111111111111    20190411T141845439481
 9     190     2.5335      0.0       0.0     0.5012      0.4    0.8       5.055   24.5   0b1111111111111111    20190411T141845439762
10     190     2.5372      0.0       0.0     0.1142      0.0    0.0      22.224   24.5   0b1111111111111111    20190411T141845440078
11     190     2.5400      0.3       0.7     0.5050      0.4    1.7       5.030   24.5   0b1111111111111111    20190411T141845440392
12     190     2.5777      0.0       0.0     0.1163      0.4    0.8      22.174   24.5   0b1111111111111111    20190411T141845440671
13     190     2.5634      0.2       0.7     0.5042      0.0    0.0       5.084   24.5   0b1111111111111111    20190411T141845440948
14     190     2.5683      0.4       0.8     0.1163      0.4    0.8      22.077   24.5   0b1111111111111111    20190411T141845441248
15     190     2.5808      0.0       0.0     0.5096      0.4    0.8       5.064   24.5   0b1111111111111111    20190411T141845441529
 0     180     2.4946      0.3       0.8     0.1133      0.0    0.0      22.012   24.5   0b1111111111111111    20190411T141848868998
 1     180     2.5005      0.0       0.0     0.4950      0.0    0.0       5.052   24.5   0b1111111111111111    20190411T141848869429
 2     180     2.5057      0.0       0.0     0.1125      0.0    0.0      22.273   24.5   0b1111111111111111    20190411T141848869726
 3     180     2.5089      0.3       0.8     0.4967      0.0    0.0       5.051   24.5   0b1111111111111111    20190411T141848870012
 4     180     2.4922      0.0       0.0     0.1142      0.0    0.0      21.830   24.5   0b1111111111111111    20190411T141848870313
 5     180     2.4915      0.0       0.0     0.4952      0.3    0.8       5.032   24.5   0b1111111111111111    20190411T141848870597
 6     180     2.4975      0.0       0.0     0.1122      0.4    0.8      22.266   24.5   0b1111111111111111    20190411T141848870875
 7     180     2.4927      0.4       0.7     0.4913      0.4    0.8       5.074   24.5   0b1111111111111111    20190411T141848871174
 8     180     2.4990      0.0       0.0     0.1164      0.4    0.8      21.466   24.5   0b1111111111111111    20190411T141848871454
 9     180     2.4855      0.0       0.0     0.4917      0.0    0.0       5.055   24.5   0b1111111111111111    20190411T141848871732
10     180     2.4892      0.0       0.0     0.1117      0.0    0.0      22.292   24.5   0b1111111111111111    20190411T141848872056
11     180     2.4922      0.2       0.8     0.4952      0.3    0.8       5.033   24.5   0b1111111111111111    20190411T141848872369
12     180     2.5282      0.2       0.7     0.1138      0.4    0.8      22.209   24.5   0b1111111111111111    20190411T141848872647
13     180     2.5140      0.0       0.0     0.4942      0.2    0.8       5.086   24.5   0b1111111111111111    20190411T141848872924
14     180     2.5187      0.3       0.8     0.1142      0.0    0.0      22.062   24.5   0b1111111111111111    20190411T141848873225
15     180     2.5312      0.0       0.0     0.4997      0.4    0.8       5.065   24.5   0b1111111111111111    20190411T141848873503
 0     170     2.4465      0.0       0.0     0.1108      0.0    0.0      22.074   24.5   0b1111111111111111    20190411T141852305585
 1     170     2.4518      0.0       0.0     0.4855      0.4    0.8       5.050   24.5   0b1111111111111111    20190411T141852305977
 2     170     2.4570      0.0       0.0     0.1104      0.4    0.8      22.252   24.5   0b1111111111111111    20190411T141852306274
 3     170     2.4600      0.0       0.0     0.4870      0.4    0.8       5.051   24.5   0b1111111111111111    20190411T141852306585
 4     170     2.4445      0.3       0.8     0.1117      0.0    0.0      21.891   24.5   0b1111111111111111    20190411T141852306871
 5     170     2.4435      0.0       0.0     0.4857      0.3    0.8       5.031   24.5   0b1111111111111111    20190411T141852307153
 6     170     2.4495      0.0       0.0     0.1100      0.0    0.0      22.268   24.5   0b1111111111111111    20190411T141852307456
 7     170     2.4450      0.0       0.0     0.4817      0.3    0.8       5.075   24.5   0b1111111111111111    20190411T141852307739
 8     170     2.4510      0.0       0.0     0.1141      0.2    0.8      21.484   24.5   0b1111111111111111    20190411T141852308018
 9     170     2.4375      0.0       0.0     0.4819      0.4    0.8       5.058   24.5   0b1111111111111111    20190411T141852308297
10     170     2.4412      0.0       0.0     0.1095      0.4    0.8      22.295   24.5   0b1111111111111111    20190411T141852308593
11     170     2.4443      0.0       0.0     0.4858      0.0    0.0       5.031   24.5   0b1111111111111111    20190411T141852308917
12     170     2.4787      0.0       0.0     0.1116      0.2    0.8      22.214   24.5   0b1111111111111111    20190411T141852309197
13     170     2.4646      0.2       0.7     0.4847      0.4    0.8       5.085   24.5   0b1111111111111111    20190411T141852309494
14     170     2.4698      0.0       0.0     0.1117      0.0    0.0      22.117   24.5   0b1111111111111111    20190411T141852309773
15     170     2.4818      0.0       0.0     0.4898      0.3    0.8       5.067   24.5   0b1111111111111111    20190411T141852310051
 0     160     2.3978      0.0       0.0     0.1085      0.3    0.8      22.099   24.6   0b1111111111111111    20190411T141855741773
 1     160     2.4037      0.2       0.7     0.4758      0.0    0.0       5.052   24.6   0b1111111111111111    20190411T141855742190
 2     160     2.4082      0.0       0.0     0.1082      0.2    0.8      22.247   24.6   0b1111111111111111    20190411T141855742490
 3     160     2.4112      0.0       0.0     0.4774      0.2    0.8       5.051   24.6   0b1111111111111111    20190411T141855742780
 4     160     2.3969      0.2       0.8     0.1099      0.2    0.8      21.807   24.6   0b1111111111111111    20190411T141855743067
 5     160     2.3955      0.0       0.0     0.4763      0.4    0.8       5.030   24.6   0b1111111111111111    20190411T141855743377
 6     160     2.4013      0.3       0.8     0.1075      0.0    0.0      22.337   24.6   0b1111111111111111    20190411T141855743660
 7     160     2.3970      0.0       0.0     0.4724      0.2    0.8       5.074   24.6   0b1111111111111111    20190411T141855743943
 8     160     2.4027      0.4       0.8     0.1117      0.0    0.0      21.517   24.6   0b1111111111111111    20190411T141855744248
 9     160     2.3895      0.0       0.0     0.4725      0.0    0.0       5.057   24.6   0b1111111111111111    20190411T141855744531
10     160     2.3933      0.0       0.0     0.1073      0.3    0.8      22.297   24.6   0b1111111111111111    20190411T141855744861
11     160     2.3956      0.3       0.7     0.4763      0.4    0.8       5.030   24.6   0b1111111111111111    20190411T141855745171
12     160     2.4293      0.0       0.0     0.1092      0.0    0.0      22.253   24.6   0b1111111111111111    20190411T141855745453
13     160     2.4151      0.3       0.8     0.4750      0.0    0.0       5.085   24.6   0b1111111111111111    20190411T141855745731
14     160     2.4202      0.0       0.0     0.1095      0.4    0.8      22.103   24.6   0b1111111111111111    20190411T141855746009
15     160     2.4316      0.3       0.7     0.4800      0.0    0.0       5.066   24.6   0b1111111111111111    20190411T141855746305
 0     150     2.3513      0.0       0.0     0.1066      0.2    0.8      22.060   24.5   0b1111111111111111    20190411T141859181702
 1     150     2.3565      0.0       0.0     0.4667      0.0    0.0       5.050   24.5   0b1111111111111111    20190411T141859182080
 2     150     2.3610      0.0       0.0     0.1058      0.0    0.0      22.309   24.5   0b1111111111111111    20190411T141859182405
 3     150     2.3648      0.0       0.0     0.4683      0.0    0.0       5.049   24.5   0b1111111111111111    20190411T141859182694
 4     150     2.3513      0.0       0.0     0.1075      0.0    0.0      21.872   24.5   0b1111111111111111    20190411T141859182978
 5     150     2.3498      0.2       0.7     0.4672      0.4    0.8       5.029   24.5   0b1111111111111111    20190411T141859183283
 6     150     2.3565      0.0       0.0     0.1058      0.3    0.8      22.284   24.5   0b1111111111111111    20190411T141859183566
 7     150     2.3513      0.0       0.0     0.4633      0.2    0.8       5.076   24.5   0b1111111111111111    20190411T141859183845
 8     150     2.3570      0.4       0.7     0.1098      0.3    0.8      21.459   24.5   0b1111111111111111    20190411T141859184150
 9     150     2.3445      0.0       0.0     0.4633      0.0    0.0       5.060   24.5   0b1111111111111111    20190411T141859184475
10     150     2.3468      0.0       0.0     0.1051      0.3    0.8      22.332   24.5   0b1111111111111111    20190411T141859184764
11     150     2.3510      0.3       0.8     0.4673      0.3    0.8       5.031   24.5   0b1111111111111111    20190411T141859185044
12     150     2.3809      0.4       0.8     0.1073      0.4    0.8      22.199   24.5   0b1111111111111111    20190411T141859185346
13     150     2.3685      0.0       0.0     0.4658      0.0    0.0       5.084   24.5   0b1111111111111111    20190411T141859185624
14     150     2.3738      0.0       0.0     0.1075      0.0    0.0      22.081   24.5   0b1111111111111111    20190411T141859185900
15     150     2.3849      0.2       0.8     0.4708      0.0    0.0       5.065   24.5   0b1111111111111111    20190411T141859186200
 0     140     2.3032      0.0       0.0     0.1042      0.2    0.8      22.094   24.6   0b1111111111111111    20190411T141902616889
 1     140     2.3085      0.0       0.0     0.4568      0.2    0.8       5.054   24.6   0b1111111111111111    20190411T141902617304
 2     140     2.3122      0.0       0.0     0.1035      0.3    0.8      22.341   24.6   0b1111111111111111    20190411T141902617604
 3     140     2.3167      0.2       0.8     0.4583      0.0    0.0       5.055   24.6   0b1111111111111111    20190411T141902617891
 4     140     2.3040      0.0       0.0     0.1053      0.4    0.8      21.873   24.6   0b1111111111111111    20190411T141902618197
 5     140     2.3025      0.0       0.0     0.4575      0.0    0.0       5.033   24.6   0b1111111111111111    20190411T141902618483
 6     140     2.3091      0.3       0.8     0.1033      0.0    0.0      22.346   24.6   0b1111111111111111    20190411T141902618764
 7     140     2.3040      0.0       0.0     0.4540      0.3    0.8       5.075   24.6   0b1111111111111111    20190411T141902619044
 8     140     2.3092      0.0       0.0     0.1075      0.0    0.0      21.481   24.6   0b1111111111111111    20190411T141902619405
 9     140     2.2967      0.3       0.8     0.4542      0.0    0.0       5.057   24.6   0b1111111111111111    20190411T141902619701
10     140     2.2995      0.0       0.0     0.1028      0.4    0.8      22.380   24.6   0b1111111111111111    20190411T141902619979
11     140     2.3032      0.0       0.0     0.4577      0.3    0.8       5.033   24.6   0b1111111111111111    20190411T141902620278
12     140     2.3317      0.0       0.0     0.1048      0.3    0.8      22.242   24.6   0b1111111111111111    20190411T141902620558
13     140     2.3197      0.0       0.0     0.4558      0.0    0.0       5.089   24.6   0b1111111111111111    20190411T141902620835
14     140     2.3250      0.0       0.0     0.1050      0.0    0.0      22.143   24.6   0b1111111111111111    20190411T141902621129
15     140     2.3355      0.0       0.0     0.4608      0.0    0.0       5.068   24.6   0b1111111111111111    20190411T141902621410
 0     130     2.2553      0.0       0.0     0.1020      0.4    0.8      22.110   24.6   0b1111111111111111    20190411T141906059407
 1     130     2.2605      0.0       0.0     0.4474      0.3    0.8       5.052   24.6   0b1111111111111111    20190411T141906059794
 2     130     2.2643      0.0       0.0     0.1013      0.4    0.8      22.345   24.6   0b1111111111111111    20190411T141906060099
 3     130     2.2680      0.0       0.0     0.4490      0.3    0.8       5.051   24.6   0b1111111111111111    20190411T141906060465
 4     130     2.2567      0.0       0.0     0.1032      0.3    0.8      21.875   24.6   0b1111111111111111    20190411T141906060765
 5     130     2.2553      0.0       0.0     0.4480      0.4    0.8       5.034   24.6   0b1111111111111111    20190411T141906061055
 6     130     2.2612      0.0       0.0     0.1010      0.3    0.8      22.389   24.6   0b1111111111111111    20190411T141906061396
 7     130     2.2567      0.2       0.7     0.4446      0.4    0.8       5.076   24.6   0b1111111111111111    20190411T141906061685
 8     130     2.2612      0.0       0.0     0.1050      0.0    0.0      21.536   24.6   0b1111111111111111    20190411T141906061967
 9     130     2.2492      0.0       0.0     0.4444      0.4    0.8       5.061   24.6   0b1111111111111111    20190411T141906062286
10     130     2.2515      0.0       0.0     0.1007      0.2    0.8      22.347   24.6   0b1111111111111111    20190411T141906062584
11     130     2.2553      0.2       0.8     0.4483      0.0    0.0       5.030   24.6   0b1111111111111111    20190411T141906062866
12     130     2.2830      0.0       0.0     0.1024      0.3    0.8      22.291   24.6   0b1111111111111111    20190411T141906063146
13     130     2.2710      0.0       0.0     0.4460      0.3    0.8       5.092   24.6   0b1111111111111111    20190411T141906063475
14     130     2.2763      0.0       0.0     0.1025      0.0    0.0      22.207   24.6   0b1111111111111111    20190411T141906063759
15     130     2.2862      0.3       0.8     0.4511      0.4    0.8       5.068   24.6   0b1111111111111111    20190411T141906064038
 0     120     2.2072      0.0       0.0     0.0998      0.4    0.8      22.128   24.6   0b1111111111111111    20190411T141909518071
 1     120     2.2111      0.2       0.8     0.4375      0.0    0.0       5.054   24.6   0b1111111111111111    20190411T141909518514
 2     120     2.2158      0.4       0.8     0.0992      0.0    0.0      22.344   24.6   0b1111111111111111    20190411T141909518817
 3     120     2.2193      0.2       0.8     0.4392      0.0    0.0       5.053   24.6   0b1111111111111111    20190411T141909519106
 4     120     2.2095      0.0       0.0     0.1010      0.3    0.8      21.876   24.6   0b1111111111111111    20190411T141909519442
 5     120     2.2081      0.2       0.7     0.4387      0.4    0.8       5.034   24.6   0b1111111111111111    20190411T141909519732
 6     120     2.2149      0.3       0.8     0.0991      0.3    0.8      22.354   24.6   0b1111111111111111    20190411T141909520015
 7     120     2.2095      0.0       0.0     0.4350      0.0    0.0       5.079   24.6   0b1111111111111111    20190411T141909520367
 8     120     2.2140      0.0       0.0     0.1029      0.4    0.8      21.513   24.6   0b1111111111111111    20190411T141909520652
 9     120     2.2013      0.0       0.0     0.4350      0.0    0.0       5.060   24.6   0b1111111111111111    20190411T141909520935
10     120     2.2035      0.0       0.0     0.0983      0.0    0.0      22.408   24.6   0b1111111111111111    20190411T141909521215
11     120     2.2065      0.0       0.0     0.4384      0.3    0.8       5.033   24.6   0b1111111111111111    20190411T141909521546
12     120     2.2344      0.3       0.8     0.1000      0.0    0.0      22.344   24.6   0b1111111111111111    20190411T141909521826
13     120     2.2222      0.0       0.0     0.4367      0.0    0.0       5.089   24.6   0b1111111111111111    20190411T141909522104
14     120     2.2267      0.0       0.0     0.1004      0.4    0.8      22.175   24.6   0b1111111111111111    20190411T141909522438
15     120     2.2372      0.0       0.0     0.4413      0.4    0.8       5.069   24.6   0b1111111111111111    20190411T141909522723
 0     110     2.1615      0.0       0.0     0.0975      0.0    0.0      22.169   24.6   0b1111111111111111    20190411T141912977516
 1     110     2.1652      0.0       0.0     0.4283      0.0    0.0       5.055   24.6   0b1111111111111111    20190411T141912977895
 2     110     2.1698      0.0       0.0     0.0971      0.4    0.8      22.349   24.6   0b1111111111111111    20190411T141912978190
 3     110     2.1735      0.0       0.0     0.4300      0.0    0.0       5.055   24.6   0b1111111111111111    20190411T141912978566
 4     110     2.1645      0.0       0.0     0.0988      0.4    0.8      21.901   24.6   0b1111111111111111    20190411T141912978857
 5     110     2.1630      0.0       0.0     0.4296      0.4    0.8       5.035   24.6   0b1111111111111111    20190411T141912979141
 6     110     2.1696      0.3       0.7     0.0967      0.0    0.0      22.444   24.6   0b1111111111111111    20190411T141912979467
 7     110     2.1645      0.0       0.0     0.4260      0.3    0.8       5.081   24.6   0b1111111111111111    20190411T141912979752
 8     110     2.1660      0.0       0.0     0.1008      0.0    0.0      21.481   24.6   0b1111111111111111    20190411T141912980032
 9     110     2.1540      0.0       0.0     0.4257      0.2    0.8       5.059   24.6   0b1111111111111111    20190411T141912980371
10     110     2.1564      0.3       0.8     0.0961      0.4    0.8      22.443   24.6   0b1111111111111111    20190411T141912980656
11     110     2.1600      0.0       0.0     0.4292      0.0    0.0       5.033   24.6   0b1111111111111111    20190411T141912980936
12     110     2.1878      0.0       0.0     0.0978      0.4    0.8      22.362   24.6   0b1111111111111111    20190411T141912981213
13     110     2.1760      0.3       0.8     0.4275      0.0    0.0       5.090   24.6   0b1111111111111111    20190411T141912981545
14     110     2.1803      0.0       0.0     0.0982      0.2    0.8      22.191   24.6   0b1111111111111111    20190411T141912981823
15     110     2.1900      0.0       0.0     0.4319      0.4    0.8       5.070   24.6   0b1111111111111111    20190411T141912982100
 0     100     2.1127      0.0       0.0     0.0952      0.4    0.8      22.181   24.6   0b1111111111111111    20190411T141916429641
 1     100     2.1172      0.0       0.0     0.4189      0.4    0.8       5.054   24.6   0b1111111111111111    20190411T141916430023
 2     100     2.1216      0.3       0.8     0.0949      0.2    0.8      22.352   24.6   0b1111111111111111    20190411T141916430415
 3     100     2.1247      0.0       0.0     0.4202      0.3    0.8       5.057   24.6   0b1111111111111111    20190411T141916430716
