CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        637        50        1.8983    0.1867  10.1692    23.9379       0b00000001000000    20190530T174705887553
13       1427        50        1.8862    0.8283   2.2772    23.9379     0b1101111111111111    20190530T174705930628
14        638        50        1.8950    0.1858  10.1970    23.9696       0b01000101010000    20190530T174705973893
15       1418        50        1.8960    0.8192   2.3145    23.9379      0b101010111010101    20190530T174706017037
 0        672       100        2.1465    0.2142  10.0226    24.0330      0b101010101010000    20190530T174718132410
 1       1557       100        2.1300    0.9358   2.2760    24.0013     0b1101011111110101    20190530T174718175298
 2        672       100        2.1360    0.2115  10.0993    24.0013      0b101010101010000    20190530T174718218261
 3       1559       100        2.1262    0.9394   2.2634    24.0013     0b1111011111110111    20190530T174718261160
 4        669       100        2.1202    0.2108  10.0565    24.0013       0b00000001000000    20190530T174718304000
 5       1555       100        2.1329    0.9375   2.2751    24.0013     0b1101010111010101    20190530T174718346969
 6        668       100        2.1360    0.2101  10.1674    24.0013       0b00000000000000    20190530T174718389852
 7       1551       100        2.1198    0.9318   2.2749    24.0013     0b1101010101010101    20190530T174718432656
 8        669       100        2.1314    0.2117  10.0697    24.0013       0b00000001000000    20190530T174718475501
 9       1555       100        2.1248    0.9342   2.2746    24.0013     0b1101010111010101    20190530T174718518367
10        669       100        2.1397    0.2122  10.0813    24.0013       0b00000001000000    20190530T174718561293
11       1560       100        2.1418    0.9401   2.2784    24.0013     0b1111011111111111    20190530T174718604141
12        669       100        2.1503    0.2120  10.1427    24.0013       0b00000001000000    20190530T174718647008
13       1558       100        2.1367    0.9384   2.2770    24.0330     0b1101011111110111    20190530T174718689894
14        670       100        2.1464    0.2108  10.1807    24.0330       0b01010101010000    20190530T174718732738
15       1550       100        2.1480    0.9283   2.3138    24.0013      0b101010101010101    20190530T174718775510
 0        702       150        2.3918    0.2387  10.0213    24.0013      0b101010101010100    20190530T174730887718
 1       1686       150        2.3720    1.0426   2.2751    24.0330     0b1111010111010101    20190530T174730931016
 2        701       150        2.3775    0.2357  10.0848    24.0013      0b101010101010000    20190530T174730973922
 3       1688       150        2.3670    1.0467   2.2615    24.0330     0b1111011111110111    20190530T174731016937
 4        699       150        2.3603    0.2350  10.0436    24.0013       0b00000001000000    20190530T174731059995
 5       1687       150        2.3760    1.0451   2.2735    24.0330     0b1111011111010111    20190530T174731103106
 6        697       150        2.3790    0.2348  10.1342    24.0013       0b00000000000000    20190530T174731146281
 7       1684       150        2.3610    1.0387   2.2731    24.0013     0b1101010101010101    20190530T174731189100
 8        699       150        2.3730    0.2361  10.0515    24.0330       0b00000001000000    20190530T174731231923
 9       1686       150        2.3655    1.0400   2.2745    24.0330     0b1111010111010101    20190530T174731274676
10        700       150        2.3831    0.2367  10.0692    24.0330       0b00000101010000    20190530T174731317612
11       1689       150        2.3843    1.0471   2.2770    24.0330     0b1111011111111111    20190530T174731360423
12        700       150        2.3955    0.2367  10.1218    24.0330       0b00000101010000    20190530T174731403295
13       1685       150        2.3802    1.0458   2.2759    24.0330     0b1101010111010101    20190530T174731446176
14        700       150        2.3913    0.2353  10.1613    24.0013       0b00000101010000    20190530T174731489050
15       1676       150        2.3925    1.0347   2.3123    24.0013      0b101010101010101    20190530T174731531908
 0        733       200        2.6367    0.2634  10.0096    24.0330      0b101010101010100    20190530T174743655283
 1       1813       200        2.6152    1.1498   2.2746    24.0330     0b1101110111011101    20190530T174743698435
 2        731       200        2.6213    0.2601  10.0785    24.0013      0b101010101010000    20190530T174743741811
 3       1808       200        2.6092    1.1533   2.2624    24.0013      0b101010111010101    20190530T174743784845
 4        728       200        2.6032    0.2595  10.0318    24.0330       0b00000001000000    20190530T174743827756
 5       1813       200        2.6205    1.1528   2.2731    24.0330     0b1101110111011101    20190530T174743870584
 6        727       200        2.6242    0.2593  10.1192    24.0330       0b00000000000000    20190530T174743913515
 7       1804       200        2.6047    1.1458   2.2732    24.0013      0b101010101010101    20190530T174743956574
 8        728       200        2.6164    0.2607  10.0375    24.0013       0b00000001000000    20190530T174744000883
 9       1813       200        2.6077    1.1464   2.2747    24.0330     0b1101110111011101    20190530T174744043730
10        730       200        2.6269    0.2611  10.0617    24.0013       0b00000101010000    20190530T174744086698
11       1810       200        2.6280    1.1543   2.2768    24.0330      0b101010111011101    20190530T174744129629
12        730       200        2.6415    0.2612  10.1110    24.0330       0b00000101010000    20190530T174744172493
13       1814       200        2.6250    1.1531   2.2765    24.0013     0b1101111111111111    20190530T174744215366
14        730       200        2.6385    0.2599  10.1513    24.0330       0b00000101010000    20190530T174744258213
15       1812       200        2.6391    1.1413   2.3123    24.0013      0b101110111011101    20190530T174744300997
 0        761       250        2.8837    0.2886   9.9928    24.0013       0b01010101010000    20190530T174756449841
 1       1946       250        2.8508    1.2533   2.2745    23.9696     0b1101010111010101    20190530T174756493246
 2        762       250        2.8665    0.2843  10.0844    23.9696      0b101010101010001    20190530T174756537019
 3       1949       250        2.8470    1.2583   2.2625    23.9696     0b1101010111010111    20190530T174756580428
 4        758       250        2.8485    0.2839  10.0329    23.9696       0b00000000000000    20190530T174756623343
 5       1949       250        2.8555    1.2565   2.2726    23.9696     0b1101010111010111    20190530T174756666270
 6        759       250        2.8711    0.2841  10.1065    24.0013       0b01000100010000    20190530T174756709162
 7       1937       250        2.8401    1.2491   2.2737    24.0013     0b1101010101010101    20190530T174756752076
 8        758       250        2.8616    0.2847  10.0525    23.9696       0b00000000000000    20190530T174756794901
 9       1951       250        2.8442    1.2505   2.2744    23.9696     0b1101010111111111    20190530T174756837928
10        759       250        2.8710    0.2848  10.0825    23.9696       0b01000100010000    20190530T174756880834
11       1951       250        2.8587    1.2548   2.2782    24.0013     0b1101010111111111    20190530T174756925298
12        758       250        2.8905    0.2857  10.1184    23.9696       0b00000000000000    20190530T174756968181
13       1952       250        2.8579    1.2548   2.2776    23.9696     0b1101111111111111    20190530T174757011067
14        761       250        2.8871    0.2843  10.1540    23.9696       0b01010101010000    20190530T174757053917
15       1929       250        2.8678    1.2398   2.3131    24.0013      0b101010101010101    20190530T174757096932
