CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6678      0.0       0.0     0.1248      0.4    0.8      21.385   27.1   0b1111111111111111    20190613T152244203445
 5     210     2.6775      0.0       0.0     0.5316      0.3    0.8       5.037   27.1   0b1111111111111111    20190613T152244203749
 6     210     2.6693      0.0       0.0     0.1217      0.0    0.0      21.939   27.1   0b1111111111111111    20190613T152244204047
 7     210     2.6747      0.3       0.7     0.5274      0.2    0.8       5.071   27.1   0b1111111111111111    20190613T152244204433
 8     210     2.6624      0.3       0.8     0.1187      0.4    0.8      22.436   27.1   0b1111111111111111    20190613T152244204733
 9     210     2.6696      0.4       0.8     0.5275      0.4    1.7       5.061   27.1   0b1111111111111111    20190613T152244205028
10     210     2.6573      0.0       0.0     0.1208      0.0    0.0      21.991   27.1   0b1111111111111111    20190613T152244205383
11     210     2.6528      0.0       0.0     0.5260      0.3    0.8       5.043   27.1   0b1111111111111111    20190613T152244205687
12     210     2.6723      0.0       0.0     0.1219      0.4    0.8      21.919   27.1   0b1111111111111111    20190613T152244205982
13     210     2.6827      0.0       0.0     0.5297      0.4    0.8       5.064   27.1   0b1111111111111111    20190613T152244206329
14     210     2.6857      0.0       0.0     0.1214      0.4    0.8      22.120   27.1   0b1111111111111111    20190613T152244206662
15     210     2.6685      0.0       0.0     0.5271      0.4    0.8       5.063   27.1   0b1111111111111111    20190613T152244206997
 0     200     2.6160      0.0       0.0     0.1202      0.3    0.8      21.770   27.2   0b1111111111111111    20190613T152247659416
 1     200     2.6183      0.0       0.0     0.5162      0.4    0.8       5.072   27.2   0b1111111111111111    20190613T152247659859
 2     200     2.6085      0.0       0.0     0.1191      0.2    0.8      21.905   27.2   0b1111111111111111    20190613T152247660183
 3     200     2.6325      0.0       0.0     0.5222      0.4    0.8       5.041   27.2   0b1111111111111111    20190613T152247660548
 4     200     2.6183      0.0       0.0     0.1225      0.0    0.0      21.373   27.2   0b1111111111111111    20190613T152247660875
 5     200     2.6279      0.3       0.8     0.5217      0.0    0.0       5.037   27.2   0b1111111111111111    20190613T152247661177
 6     200     2.6197      0.0       0.0     0.1192      0.0    0.0      21.984   27.2   0b1111111111111111    20190613T152247661510
 7     200     2.6251      0.2       0.8     0.5178      0.4    0.8       5.070   27.2   0b1111111111111111    20190613T152247661827
 8     200     2.6128      0.3       0.8     0.1165      0.3    0.8      22.427   27.2   0b1111111111111111    20190613T152247662201
 9     200     2.6205      0.0       0.0     0.5175      0.4    1.7       5.064   27.2   0b1111111111111111    20190613T152247662571
10     200     2.6083      0.3       0.8     0.1183      0.0    0.0      22.042   27.2   0b1111111111111111    20190613T152247662875
11     200     2.6034      0.3       0.8     0.5163      0.4    0.8       5.042   27.2   0b1111111111111111    20190613T152247663242
12     200     2.6221      0.3       0.8     0.1192      0.3    0.8      21.989   27.2   0b1111111111111111    20190613T152247663624
13     200     2.6325      0.0       0.0     0.5199      0.3    0.8       5.063   27.2   0b1111111111111111    20190613T152247663928
14     200     2.6355      0.0       0.0     0.1192      0.3    0.8      22.101   27.2   0b1111111111111111    20190613T152247664220
15     200     2.6183      0.0       0.0     0.5171      0.4    0.8       5.063   27.2   0b1111111111111111    20190613T152247664645
 0     190     2.5688      0.0       0.0     0.1182      0.3    0.8      21.738   27.2   0b1111111111111111    20190613T152251111667
 1     190     2.5703      0.0       0.0     0.5069      0.4    0.8       5.070   27.2   0b1111111111111111    20190613T152251112129
 2     190     2.5605      0.0       0.0     0.1169      0.4    0.8      21.900   27.2   0b1111111111111111    20190613T152251112493
 3     190     2.5846      0.2       0.8     0.5125      0.0    0.0       5.043   27.2   0b1111111111111111    20190613T152251112849
 4     190     2.5703      0.0       0.0     0.1201      0.2    0.8      21.404   27.2   0b1111111111111111    20190613T152251113155
 5     190     2.5804      0.4       0.8     0.5125      0.0    0.0       5.035   27.2   0b1111111111111111    20190613T152251113454
 6     190     2.5718      0.0       0.0     0.1171      0.4    0.8      21.965   27.2   0b1111111111111111    20190613T152251113807
 7     190     2.5763      0.0       0.0     0.5080      0.4    0.8       5.071   27.2   0b1111111111111111    20190613T152251114152
 8     190     2.5657      0.2       0.7     0.1143      0.2    0.8      22.457   27.2   0b1111111111111111    20190613T152251114453
 9     190     2.5727      0.3       0.8     0.5082      0.3    0.8       5.062   27.2   0b1111111111111111    20190613T152251114816
10     190     2.5605      0.0       0.0     0.1158      0.0    0.0      22.105   27.2   0b1111111111111111    20190613T152251115113
11     190     2.5568      0.0       0.0     0.5069      0.4    0.8       5.044   27.2   0b1111111111111111    20190613T152251115406
12     190     2.5748      0.0       0.0     0.1173      0.4    0.8      21.959   27.2   0b1111111111111111    20190613T152251115751
13     190     2.5838      0.0       0.0     0.5101      0.2    0.8       5.065   27.2   0b1111111111111111    20190613T152251116047
14     190     2.5866      0.3       0.7     0.1168      0.2    0.8      22.155   27.2   0b1111111111111111    20190613T152251116415
15     190     2.5706      0.4       0.8     0.5075      0.0    0.0       5.065   27.2   0b1111111111111111    20190613T152251116992
 0     180     2.5193      0.2       0.8     0.1158      0.0    0.0      21.750   27.2   0b1111111111111111    20190613T152254567518
 1     180     2.5213      0.3       0.7     0.4969      0.4    0.8       5.074   27.2   0b1111111111111111    20190613T152254567945
 2     180     2.5110      0.0       0.0     0.1147      0.4    0.8      21.898   27.2   0b1111111111111111    20190613T152254568272
 3     180     2.5351      0.2       0.8     0.5028      0.4    0.8       5.042   27.2   0b1111111111111111    20190613T152254568645
 4     180     2.5208      0.0       0.0     0.1179      0.4    0.8      21.377   27.2   0b1111111111111111    20190613T152254568801
 5     180     2.5308      0.4       0.8     0.5024      0.3    0.8       5.037   27.2   0b1111111111111111    20190613T152254568948
 6     180     2.5223      0.0       0.0     0.1147      0.4    0.8      21.980   27.2   0b1111111111111111    20190613T152254569093
 7     180     2.5267      0.0       0.0     0.4983      0.2    0.8       5.071   27.2   0b1111111111111111    20190613T152254569238
 8     180     2.5162      0.0       0.0     0.1119      0.4    0.8      22.483   27.2   0b1111111111111111    20190613T152254569380
 9     180     2.5237      0.2       0.7     0.4983      0.0    0.0       5.064   27.2   0b1111111111111111    20190613T152254569553
10     180     2.5114      0.4       0.8     0.1138      0.4    0.8      22.063   27.2   0b1111111111111111    20190613T152254569700
11     180     2.5074      0.3       0.8     0.4972      0.4    0.8       5.043   27.2   0b1111111111111111    20190613T152254569881
12     180     2.5245      0.0       0.0     0.1149      0.2    0.8      21.968   27.2   0b1111111111111111    20190613T152254570024
13     180     2.5339      0.4       0.8     0.5002      0.3    0.8       5.066   27.2   0b1111111111111111    20190613T152254570166
14     180     2.5365      0.0       0.0     0.1146      0.4    0.8      22.137   27.2   0b1111111111111111    20190613T152254570308
15     180     2.5208      0.0       0.0     0.4979      0.4    0.8       5.063   27.2   0b1111111111111111    20190613T152254570450
 0     170     2.4698      0.2       0.8     0.1137      0.4    0.8      21.729   27.3   0b1111111111111111    20190613T152258041346
 1     170     2.4720      0.0       0.0     0.4875      0.0    0.0       5.071   27.3   0b1111111111111111    20190613T152258041811
 2     170     2.4623      0.0       0.0     0.1123      0.4    0.8      21.935   27.3   0b1111111111111111    20190613T152258042174
 3     170     2.4862      0.2       0.7     0.4932      0.3    0.8       5.041   27.3   0b1111111111111111    20190613T152258042511
 4     170     2.4719      0.3       0.7     0.1157      0.2    0.8      21.355   27.3   0b1111111111111111    20190613T152258042823
 5     170     2.4812      0.3       0.8     0.4925      0.0    0.0       5.038   27.3   0b1111111111111111    20190613T152258043130
 6     170     2.4728      0.0       0.0     0.1125      0.0    0.0      21.980   27.3   0b1111111111111111    20190613T152258043435
 7     170     2.4779      0.3       0.8     0.4886      0.4    0.8       5.071   27.3   0b1111111111111111    20190613T152258043809
 8     170     2.4668      0.2       0.7     0.1098      0.3    0.8      22.460   27.3   0b1111111111111111    20190613T152258044114
 9     170     2.4743      0.0       0.0     0.4885      0.3    0.8       5.065   27.3   0b1111111111111111    20190613T152258044413
10     170     2.4623      0.0       0.0     0.1115      0.3    0.8      22.083   27.3   0b1111111111111111    20190613T152258044718
11     170     2.4586      0.2       0.8     0.4875      0.0    0.0       5.043   27.3   0b1111111111111111    20190613T152258045012
12     170     2.4750      0.0       0.0     0.1126      0.2    0.8      21.984   27.3   0b1111111111111111    20190613T152258045305
13     170     2.4840      0.0       0.0     0.4903      0.4    0.8       5.066   27.3   0b1111111111111111    20190613T152258045612
14     170     2.4863      0.2       0.8     0.1123      0.3    0.8      22.133   27.3   0b1111111111111111    20190613T152258045909
15     170     2.4713      0.0       0.0     0.4881      0.4    0.8       5.063   27.3   0b1111111111111111    20190613T152258046203
 0     160     2.4203      0.2       0.8     0.1113      0.4    0.8      21.739   27.3   0b1111111111111111    20190613T152301524014
 1     160     2.4225      0.0       0.0     0.4775      0.0    0.0       5.073   27.3   0b1111111111111111    20190613T152301524441
 2     160     2.4128      0.2       0.8     0.1100      0.0    0.0      21.935   27.3   0b1111111111111111    20190613T152301524771
 3     160     2.4360      0.0       0.0     0.4833      0.2    0.8       5.041   27.3   0b1111111111111111    20190613T152301525083
 4     160     2.4225      0.0       0.0     0.1133      0.2    0.8      21.391   27.3   0b1111111111111111    20190613T152301525409
 5     160     2.4315      0.0       0.0     0.4826      0.2    0.8       5.039   27.3   0b1111111111111111    20190613T152301525714
 6     160     2.4234      0.3       0.8     0.1101      0.2    0.8      22.014   27.3   0b1111111111111111    20190613T152301526013
 7     160     2.4277      0.0       0.0     0.4788      0.4    0.8       5.071   27.3   0b1111111111111111    20190613T152301526319
 8     160     2.4179      0.2       0.8     0.1075      0.0    0.0      22.492   27.3   0b1111111111111111    20190613T152301526656
 9     160     2.4247      0.0       0.0     0.4788      0.4    0.8       5.065   27.3   0b1111111111111111    20190613T152301526956
10     160     2.4135      0.0       0.0     0.1092      0.0    0.0      22.108   27.3   0b1111111111111111    20190613T152301527264
11     160     2.4097      0.0       0.0     0.4775      0.0    0.0       5.047   27.3   0b1111111111111111    20190613T152301527587
12     160     2.4255      0.0       0.0     0.1103      0.4    0.8      22.000   27.3   0b1111111111111111    20190613T152301527969
13     160     2.4338      0.0       0.0     0.4805      0.4    0.8       5.065   27.3   0b1111111111111111    20190613T152301528270
14     160     2.4367      0.0       0.0     0.1099      0.2    0.8      22.169   27.3   0b1111111111111111    20190613T152301528593
15     160     2.4211      0.3       0.8     0.4783      0.0    0.0       5.062   27.3   0b1111111111111111    20190613T152301528889
 0     150     2.3745      0.0       0.0     0.1092      0.0    0.0      21.751   27.3   0b1111111111111111    20190613T152304993488
 1     150     2.3753      0.0       0.0     0.4682      0.3    0.8       5.074   27.3   0b1111111111111111    20190613T152304993900
 2     150     2.3670      0.0       0.0     0.1076      0.2    0.8      22.002   27.3   0b1111111111111111    20190613T152304994272
 3     150     2.3888      0.0       0.0     0.4733      0.0    0.0       5.047   27.3   0b1111111111111111    20190613T152304994626
 4     150     2.3753      0.0       0.0     0.1108      0.0    0.0      21.431   27.3   0b1111111111111111    20190613T152304994931
 5     150     2.3835      0.0       0.0     0.4733      0.3    0.8       5.036   27.3   0b1111111111111111    20190613T152304995273
 6     150     2.3768      0.0       0.0     0.1080      0.4    0.8      22.007   27.3   0b1111111111111111    20190613T152304995590
 7     150     2.3813      0.0       0.0     0.4693      0.3    0.8       5.074   27.3   0b1111111111111111    20190613T152304995889
 8     150     2.3715      0.0       0.0     0.1051      0.3    0.8      22.568   27.3   0b1111111111111111    20190613T152304996184
 9     150     2.3768      0.0       0.0     0.4692      0.0    0.0       5.066   27.3   0b1111111111111111    20190613T152304996582
10     150     2.3670      0.0       0.0     0.1068      0.3    0.8      22.156   27.3   0b1111111111111111    20190613T152304996881
11     150     2.3637      0.4       0.8     0.4683      0.0    0.0       5.047   27.3   0b1111111111111111    20190613T152304997175
12     150     2.3776      0.2       0.8     0.1081      0.4    0.8      21.998   27.3   0b1111111111111111    20190613T152304997545
13     150     2.3864      0.2       0.8     0.4709      0.2    0.8       5.068   27.3   0b1111111111111111    20190613T152304997843
14     150     2.3880      0.0       0.0     0.1076      0.2    0.8      22.197   27.3   0b1111111111111111    20190613T152304998136
15     150     2.3745      0.0       0.0     0.4690      0.3    0.8       5.063   27.3   0b1111111111111111    20190613T152304998418
 0     140     2.3255      0.3       0.8     0.1067      0.0    0.0      21.802   27.3   0b1111111111111111    20190613T152308446337
 1     140     2.3257      0.0       0.0     0.4583      0.0    0.0       5.074   27.3   0b1111111111111111    20190613T152308446754
 2     140     2.3182      0.0       0.0     0.1056      0.4    0.8      21.957   27.3   0b1111111111111111    20190613T152308447077
 3     140     2.3399      0.2       0.7     0.4637      0.4    0.8       5.047   27.3   0b1111111111111111    20190613T152308447444
 4     140     2.3265      0.0       0.0     0.1087      0.4    0.8      21.410   27.3   0b1111111111111111    20190613T152308447754
 5     140     2.3341      0.2       0.8     0.4633      0.0    0.0       5.038   27.3   0b1111111111111111    20190613T152308448055
 6     140     2.3280      0.0       0.0     0.1058      0.0    0.0      21.997   27.3   0b1111111111111111    20190613T152308448387
 7     140     2.3325      0.0       0.0     0.4600      0.0    0.0       5.071   27.3   0b1111111111111111    20190613T152308448535
 8     140     2.3227      0.0       0.0     0.1030      0.4    0.8      22.551   27.3   0b1111111111111111    20190613T152308448690
 9     140     2.3280      0.0       0.0     0.4594      0.4    0.8       5.067   27.3   0b1111111111111111    20190613T152308448835
10     140     2.3183      0.2       0.8     0.1048      0.3    0.8      22.114   27.3   0b1111111111111111    20190613T152308448979
11     140     2.3152      0.0       0.0     0.4586      0.4    0.8       5.049   27.3   0b1111111111111111    20190613T152308449122
12     140     2.3287      0.2       0.8     0.1058      0.0    0.0      22.003   27.3   0b1111111111111111    20190613T152308449310
13     140     2.3370      0.0       0.0     0.4611      0.4    0.8       5.068   27.3   0b1111111111111111    20190613T152308449462
14     140     2.3380      0.4       0.7     0.1050      0.0    0.0      22.267   27.3   0b1111111111111111    20190613T152308449605
15     140     2.3250      0.0       0.0     0.4591      0.3    0.8       5.064   27.3   0b1111111111111111    20190613T152308449747
 0     130     2.2764      0.3       0.8     0.1043      0.3    0.8      21.819   27.3   0b1111111111111111    20190613T152311903900
 1     130     2.2770      0.0       0.0     0.4486      0.4    0.8       5.076   27.3   0b1111111111111111    20190613T152311904344
 2     130     2.2695      0.0       0.0     0.1033      0.2    0.8      21.981   27.3   0b1111111111111111    20190613T152311904673
 3     130     2.2905      0.0       0.0     0.4542      0.0    0.0       5.043   27.3   0b1111111111111111    20190613T152311904980
 4     130     2.2778      0.0       0.0     0.1065      0.3    0.8      21.387   27.3   0b1111111111111111    20190613T152311905304
 5     130     2.2853      0.0       0.0     0.4533      0.0    0.0       5.041   27.3   0b1111111111111111    20190613T152311905608
 6     130     2.2793      0.0       0.0     0.1033      0.0    0.0      22.057   27.3   0b1111111111111111    20190613T152311905906
 7     130     2.2830      0.0       0.0     0.4500      0.0    0.0       5.073   27.3   0b1111111111111111    20190613T152311906223
 8     130     2.2740      0.0       0.0     0.1008      0.0    0.0      22.552   27.3   0b1111111111111111    20190613T152311906521
 9     130     2.2793      0.0       0.0     0.4500      0.0    0.0       5.065   27.3   0b1111111111111111    20190613T152311906815
10     130     2.2701      0.3       0.8     0.1025      0.0    0.0      22.147   27.3   0b1111111111111111    20190613T152311907128
11     130     2.2666      0.2       0.8     0.4492      0.0    0.0       5.046   27.3   0b1111111111111111    20190613T152311907425
12     130     2.2793      0.0       0.0     0.1033      0.0    0.0      22.057   27.3   0b1111111111111111    20190613T152311907717
13     130     2.2875      0.0       0.0     0.4511      0.4    0.8       5.071   27.3   0b1111111111111111    20190613T152311908011
14     130     2.2890      0.0       0.0     0.1028      0.4    0.8      22.259   27.3   0b1111111111111111    20190613T152311908299
15     130     2.2763      0.0       0.0     0.4492      0.0    0.0       5.068   27.3   0b1111111111111111    20190613T152311908443
 0     120     2.2275      0.0       0.0     0.1019      0.4    0.8      21.856   27.3   0b1111111111111111    20190613T152315370806
 1     120     2.2288      0.3       0.8     0.4390      0.3    0.8       5.077   27.3   0b1111111111111111    20190613T152315371284
 2     120     2.2207      0.0       0.0     0.1009      0.2    0.8      22.006   27.3   0b1111111111111111    20190613T152315371680
 3     120     2.2416      0.3       0.8     0.4442      0.0    0.0       5.047   27.3   0b1111111111111111    20190613T152315371996
 4     120     2.2282      0.0       0.0     0.1041      0.2    0.8      21.408   27.3   0b1111111111111111    20190613T152315372368
 5     120     2.2372      0.0       0.0     0.4441      0.2    0.8       5.038   27.3   0b1111111111111111    20190613T152315372679
 6     120     2.2305      0.0       0.0     0.1009      0.2    0.8      22.102   27.3   0b1111111111111111    20190613T152315372979
 7     120     2.2342      0.2       0.8     0.4400      0.0    0.0       5.078   27.3   0b1111111111111111    20190613T152315373344
 8     120     2.2247      0.3       0.8     0.0983      0.0    0.0      22.624   27.3   0b1111111111111111    20190613T152315373646
 9     120     2.2312      0.0       0.0     0.4400      0.0    0.0       5.071   27.3   0b1111111111111111    20190613T152315373991
10     120     2.2207      0.0       0.0     0.1000      0.0    0.0      22.207   27.3   0b1111111111111111    20190613T152315374368
11     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   27.3   0b1111111111111111    20190613T152315374703
12     120     2.2297      0.0       0.0     0.1009      0.2    0.8      22.095   27.3   0b1111111111111111    20190613T152315375007
13     120     2.2372      0.0       0.0     0.4411      0.4    0.8       5.072   27.3   0b1111111111111111    20190613T152315375363
14     120     2.2402      0.2       0.8     0.1006      0.4    0.8      22.272   27.3   0b1111111111111111    20190613T152315375666
15     120     2.2267      0.0       0.0     0.4392      0.2    0.8       5.069   27.3   0b1111111111111111    20190613T152315376158
 0     110     2.1803      0.0       0.0     0.1000      0.0    0.0      21.803   27.4   0b1111111111111111    20190613T152318821199
 1     110     2.1821      0.4       0.8     0.4298      0.4    0.8       5.078   27.4   0b1111111111111111    20190613T152318821672
 2     110     2.1743      0.0       0.0     0.0988      0.4    0.8      21.999   27.4   0b1111111111111111    20190613T152318821998
 3     110     2.1945      0.0       0.0     0.4350      0.0    0.0       5.045   27.4   0b1111111111111111    20190613T152318822367
 4     110     2.1818      0.2       0.8     0.1017      0.0    0.0      21.461   27.4   0b1111111111111111    20190613T152318822678
 5     110     2.1908      0.0       0.0     0.4347      0.4    0.8       5.040   27.4   0b1111111111111111    20190613T152318822980
 6     110     2.1840      0.0       0.0     0.0989      0.4    0.8      22.079   27.4   0b1111111111111111    20190613T152318823333
 7     110     2.1878      0.0       0.0     0.4308      0.0    0.0       5.078   27.4   0b1111111111111111    20190613T152318823636
 8     110     2.1788      0.0       0.0     0.0960      0.3    0.8      22.695   27.4   0b1111111111111111    20190613T152318823977
 9     110     2.1848      0.0       0.0     0.4308      0.0    0.0       5.071   27.4   0b1111111111111111    20190613T152318824341
10     110     2.1750      0.0       0.0     0.0980      0.4    0.8      22.194   27.4   0b1111111111111111    20190613T152318824647
11     110     2.1720      0.0       0.0     0.4300      0.0    0.0       5.051   27.4   0b1111111111111111    20190613T152318824944
12     110     2.1830      0.4       0.8     0.0989      0.4    0.8      22.069   27.4   0b1111111111111111    20190613T152318825289
13     110     2.1904      0.4       0.8     0.4318      0.3    0.8       5.072   27.4   0b1111111111111111    20190613T152318825590
14     110     2.1930      0.0       0.0     0.0983      0.0    0.0      22.302   27.4   0b1111111111111111    20190613T152318825886
15     110     2.1795      0.0       0.0     0.4301      0.3    0.8       5.068   27.4   0b1111111111111111    20190613T152318826181
 0     100     2.1309      0.3       0.8     0.0975      0.0    0.0      21.855   27.4   0b1111111111111111    20190613T152322273643
 1     100     2.1330      0.0       0.0     0.4200      0.0    0.0       5.079   27.4   0b1111111111111111    20190613T152322274056
 2     100     2.1248      0.2       0.7     0.0965      0.3    0.8      22.019   27.4   0b1111111111111111    20190613T152322274457
 3     100     2.1455      0.3       0.7     0.4250      0.0    0.0       5.048   27.4   0b1111111111111111    20190613T152322274774
