CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        863        50        1.8592    0.3698   5.0273    24.8890     0b1111010101010111    20190410T160610161953
12        516        50        1.8546    0.0809  22.9199    24.8890      0b100010101000101    20190410T160610205131
13        859        50        1.8525    0.3664   5.0557    24.8890     0b1101010101010101    20190410T160610248062
14        514        50        1.8637    0.0848  21.9687    24.8890       0b00010101000100    20190410T160610291000
15        857        50        1.8525    0.3658   5.0638    24.9207      0b101010101010101    20190410T160610333884
 0        530       100        2.1178    0.0966  21.9269    24.8890      0b100010101000100    20190410T160622466221
 1        922       100        2.1134    0.4183   5.0520    24.9207     0b1111010101010101    20190410T160622510522
 2        528       100        2.1090    0.0971  21.7236    24.8890       0b00000101000000    20190410T160622553583
 3        923       100        2.1180    0.4190   5.0549    24.8890     0b1111010101010111    20190410T160622596737
 4        531       100        2.1210    0.0967  21.9414    24.8890      0b101010101000101    20190410T160622640089
 5        926       100        2.1255    0.4192   5.0708    24.9207     0b1111111111011111    20190410T160622682902
 6        527       100        2.1277    0.0973  21.8604    24.8890       0b00000100000000    20190410T160622725793
 7        923       100        2.1300    0.4185   5.0896    24.9207     0b1111010101010111    20190410T160622768682
 8        526       100        2.1172    0.0968  21.8837    24.8890       0b00000000000000    20190410T160622811527
 9        923       100        2.1075    0.4184   5.0368    24.8890     0b1111010101010111    20190410T160622854287
10        528       100        2.1120    0.0966  21.8671    24.8890       0b00000101000000    20190410T160622897183
11        925       100        2.1116    0.4200   5.0275    24.8890     0b1111011111011111    20190410T160622940028
12        530       100        2.1067    0.0928  22.7143    24.8890      0b100010101000100    20190410T160622982902
13        921       100        2.1030    0.4158   5.0573    24.9207     0b1101010101010101    20190410T160623025806
14        528       100        2.1165    0.0967  21.8948    24.8890       0b00000101000000    20190410T160623068653
15        918       100        2.1045    0.4158   5.0609    24.8890      0b101010101010101    20190410T160623111407
 0        544       150        2.3543    0.1076  21.8837    24.9207      0b100010101000100    20190410T160635213815
 1        981       150        2.3498    0.4658   5.0442    24.9207     0b1111010101010101    20190410T160635256769
 2        542       150        2.3438    0.1083  21.6346    24.9207       0b00000100000000    20190410T160635299968
 3        982       150        2.3543    0.4658   5.0540    24.9207     0b1111010101010111    20190410T160635342724
 4        544       150        2.3588    0.1082  21.7898    24.9207      0b100010101000100    20190410T160635385634
 5        985       150        2.3640    0.4670   5.0621    24.9207     0b1111111111011111    20190410T160635428470
 6        542       150        2.3670    0.1083  21.8492    24.8890       0b00000100000000    20190410T160635471347
 7        984       150        2.3693    0.4662   5.0824    24.9207     0b1111011101011111    20190410T160635514253
 8        540       150        2.3578    0.1082  21.7808    24.9207       0b00000000000000    20190410T160635557093
 9        983       150        2.3460    0.4662   5.0316    24.9207     0b1111010101011111    20190410T160635599972
10        542       150        2.3513    0.1078  21.8045    24.9524       0b00000100000000    20190410T160635642880
11        984       150        2.3505    0.4678   5.0242    24.9207     0b1111011101011111    20190410T160635685716
12        544       150        2.3468    0.1042  22.5288    24.9207      0b100010101000100    20190410T160635728597
13        980       150        2.3422    0.4637   5.0507    24.9207     0b1101010101010101    20190410T160635771503
14        543       150        2.3578    0.1078  21.8650    24.9207       0b00010101000100    20190410T160635814334
15        978       150        2.3437    0.4633   5.0583    24.9207      0b101010101010101    20190410T160635857220
 0        557       200        2.5914    0.1185  21.8684    24.9207      0b100010101000100    20190410T160647997464
 1       1039       200        2.5868    0.5126   5.0466    24.9207     0b1111011101010101    20190410T160648040711
 2        555       200        2.5791    0.1192  21.6277    24.9207       0b00000100000000    20190410T160648083737
 3       1039       200        2.5912    0.5130   5.0512    24.8890     0b1111011101010101    20190410T160648126517
 4        558       200        2.5981    0.1194  21.7564    24.9207      0b100010101000101    20190410T160648169545
 5       1043       200        2.6025    0.5145   5.0583    24.9207     0b1111111111011111    20190410T160648212492
 6        555       200        2.6070    0.1198  21.7704    24.9207       0b00000100000000    20190410T160648255360
 7       1041       200        2.6080    0.5133   5.0805    24.9207     0b1111111101011111    20190410T160648298284
 8        554       200        2.5981    0.1193  21.7716    24.9207       0b00000000000000    20190410T160648341112
 9       1037       200        2.5852    0.5137   5.0329    24.9207     0b1101010101010101    20190410T160648383841
10        555       200        2.5899    0.1191  21.7486    24.8890       0b00000100000000    20190410T160648426771
11       1040       200        2.5905    0.5158   5.0220    24.8890     0b1111011101011111    20190410T160648469609
12        558       200        2.5838    0.1152  22.4187    24.9207      0b100010101000101    20190410T160648512485
13       1037       200        2.5793    0.5108   5.0491    24.9207     0b1101010101010101    20190410T160648555366
14        556       200        2.5965    0.1192  21.7888    24.9207       0b00010101000100    20190410T160648598235
15       1034       200        2.5807    0.5103   5.0577    24.9207      0b101010101010101    20190410T160648641120
 0        571       250        2.8306    0.1298  21.8156    24.8890       0b00010101000100    20190410T160700754452
 1       1095       250        2.8260    0.5603   5.0442    24.8890     0b1101011101010101    20190410T160700797707
 2        569       250        2.8170    0.1306  21.5724    24.8573       0b00000100000000    20190410T160700840999
 3       1095       250        2.8313    0.5604   5.0520    24.8890     0b1101011101010101    20190410T160700884044
 4        572       250        2.8388    0.1305  21.7529    24.8890      0b100010101000101    20190410T160700926942
 5       1104       250        2.8433    0.5624   5.0554    24.8890     0b1111111111011111    20190410T160700969767
 6        570       250        2.8478    0.1309  21.7524    24.8573       0b00000100000100    20190410T160701012926
 7       1099       250        2.8493    0.5608   5.0804    24.8573     0b1111011101011111    20190410T160701055819
 8        568       250        2.8410    0.1308  21.7285    24.8573       0b00000000000000    20190410T160701098762
 9       1093       250        2.8260    0.5617   5.0307    24.8573     0b1101010101010101    20190410T160701141504
10        570       250        2.8319    0.1303  21.7422    24.8890       0b00000100000100    20190410T160701184430
11       1102       250        2.8328    0.5640   5.0226    24.8890     0b1111011111011111    20190410T160701227281
12        572       250        2.8223    0.1267  22.2809    24.8573      0b100010101000101    20190410T160701270137
13       1097       250        2.8185    0.5580   5.0511    24.8573     0b1101011101011111    20190410T160701312937
14        571       250        2.8373    0.1308  21.6998    24.8890       0b00010101000100    20190410T160701355777
15       1091       250        2.8193    0.5574   5.0577    24.8573      0b101010101010101    20190410T160701398469
