CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1413        50        1.8696    0.8175   2.2870    24.7939     0b1101110101111101    20190529T120115753653
10        634        50        1.8750    0.1850  10.1351    24.7622       0b00000100000000    20190529T120115796567
11       1406        50        1.8607    0.8150   2.2831    24.7939     0b1101010101010101    20190529T120115839409
12        640        50        1.8825    0.1837  10.2449    24.7622       0b00010101010101    20190529T120115882298
13       1416        50        1.8735    0.8192   2.2871    24.7622     0b1101111101111101    20190529T120115925170
14        642        50        1.8791    0.1867  10.0667    24.7939       0b01010101010101    20190529T120115968021
15       1399        50        1.8762    0.8100   2.3163    24.7939      0b101010101010101    20190529T120116010786
 0        669       100        2.1240    0.2089  10.1667    24.8256       0b00010101010100    20190529T120128128909
 1       1553       100        2.1217    0.9316   2.2776    24.8256     0b1111111101111101    20190529T120128172785
 2        668       100        2.1202    0.2083  10.1772    24.8256       0b00010100000000    20190529T120128216263
 3       1543       100        2.1105    0.9281   2.2740    24.8256     0b1101111101110101    20190529T120128259506
 4        668       100        2.1210    0.2108  10.0601    24.8573       0b00010100000000    20190529T120128302456
 5       1540       100        2.1112    0.9267   2.2783    24.8256     0b1101010101010101    20190529T120128345217
 6        668       100        2.1354    0.2108  10.1284    24.8256       0b00010100000000    20190529T120128388082
 7       1558       100        2.1375    0.9395   2.2751    24.8256     0b1111111101111111    20190529T120128430877
 8        663       100        2.1120    0.2085  10.1295    24.8256       0b00000000000000    20190529T120128473700
 9       1541       100        2.1165    0.9258   2.2860    24.8573     0b1101010101110101    20190529T120128516459
10        666       100        2.1225    0.2101  10.1031    24.8256       0b00000100000000    20190529T120128559359
11       1541       100        2.1075    0.9241   2.2806    24.8256     0b1101010101110101    20190529T120128602192
12        671       100        2.1291    0.2083  10.2197    24.8256       0b00010101010101    20190529T120128645094
13       1548       100        2.1186    0.9267   2.2863    24.8256     0b1101111101111101    20190529T120128687970
14        672       100        2.1240    0.2117  10.0346    24.8573       0b01010101010101    20190529T120128730938
15       1533       100        2.1218    0.9163   2.3158    24.8256      0b101010101010101    20190529T120128773983
 0        698       150        2.3603    0.2325  10.1516    24.8573       0b00010101010100    20190529T120140882097
 1       1668       150        2.3580    1.0358   2.2764    24.8573     0b1101110101110101    20190529T120140925875
 2        697       150        2.3565    0.2318  10.1646    24.8573       0b00010100000000    20190529T120140969301
 3       1671       150        2.3445    1.0317   2.2725    24.8573     0b1101110101110111    20190529T120141012556
 4        697       150        2.3573    0.2348  10.0380    24.8573       0b00010100000000    20190529T120141055837
 5       1666       150        2.3468    1.0308   2.2767    24.8573     0b1101010101010101    20190529T120141098653
 6        697       150        2.3750    0.2350  10.1065    24.8573       0b00010100000000    20190529T120141141547
 7       1685       150        2.3774    1.0450   2.2750    24.8573     0b1111111101111111    20190529T120141184428
 8        693       150        2.3483    0.2324  10.1036    24.8573       0b00000000000000    20190529T120141227280
 9       1671       150        2.3520    1.0299   2.2837    24.8573     0b1101110101110111    20190529T120141270136
10        695       150        2.3594    0.2339  10.0866    24.8573       0b00000100000000    20190529T120141313061
11       1667       150        2.3415    1.0272   2.2794    24.8256     0b1101010101110101    20190529T120141355895
12        700       150        2.3655    0.2323  10.1815    24.8573       0b00010101010101    20190529T120141398786
13       1674       150        2.3535    1.0307   2.2835    24.8256     0b1101111101111111    20190529T120141441672
14        702       150        2.3603    0.2353  10.0294    24.8256       0b01010101010101    20190529T120141484532
15       1654       150        2.3578    1.0184   2.3151    24.8573      0b101010101010101    20190529T120141527403
 0        727       200        2.5972    0.2564  10.1290    24.8573       0b00010100000000    20190529T120153671743
 1       1790       200        2.5946    1.1398   2.2765    24.8573     0b1101110101010101    20190529T120153714568
 2        727       200        2.5943    0.2558  10.1407    24.8573       0b00010100000000    20190529T120153757444
 3       1794       200        2.5800    1.1351   2.2730    24.8256     0b1101111101110111    20190529T120153800332
 4        727       200        2.5950    0.2587  10.0322    24.8573       0b00010100000000    20190529T120153843230
 5       1790       200        2.5836    1.1348   2.2766    24.8256     0b1101110101010101    20190529T120153887709
 6        727       200        2.6155    0.2592  10.0919    24.8573       0b00010100000000    20190529T120153930668
 7       1803       200        2.6168    1.1503   2.2748    24.8256     0b1111111101111111    20190529T120153973515
 8        722       200        2.5822    0.2559  10.0902    24.8573       0b00000000000000    20190529T120154016314
 9       1793       200        2.5882    1.1333   2.2837    24.8256     0b1101110101110111    20190529T120154059149
10        724       200        2.5955    0.2574  10.0830    24.8256       0b00000100000000    20190529T120154102084
11       1784       200        2.5770    1.1308   2.2790    24.8573     0b1101010101010101    20190529T120154144907
12        729       200        2.6056    0.2564  10.1615    24.8573       0b00010101010101    20190529T120154187809
13       1796       200        2.5920    1.1349   2.2839    24.8256     0b1101111101111111    20190529T120154230596
14        731       200        2.5972    0.2591  10.0248    24.8573       0b01010101010101    20190529T120154273422
15       1775       200        2.5965    1.1217   2.3149    24.8573      0b101010101010101    20190529T120154316276
 0        756       250        2.8359    0.2796  10.1433    24.8256       0b00010100010100    20190529T120206424051
 1       1934       250        2.8307    1.2437   2.2761    24.8256     0b1111111101111101    20190529T120206468676
 2        755       250        2.8340    0.2791  10.1545    24.8256       0b00010100010000    20190529T120206512494
 3       1922       250        2.8161    1.2391   2.2727    24.8256     0b1101110101110101    20190529T120206555363
 4        754       250        2.8343    0.2825  10.0327    24.7939       0b00010100000000    20190529T120206598270
 5       1916       250        2.8199    1.2379   2.2779    24.8256     0b1101010101010101    20190529T120206641089
 6        756       250        2.8580    0.2829  10.1020    24.8256       0b00010100010100    20190529T120206683997
 7       1935       250        2.8470    1.2511   2.2756    24.8256     0b1111111101111111    20190529T120206726886
 8        752       250        2.8213    0.2800  10.0760    24.8256       0b00000000000000    20190529T120206769782
 9       1928       250        2.8214    1.2350   2.2846    24.8256     0b1111110101111101    20190529T120206812651
10        753       250        2.8350    0.2818  10.0621    24.8256       0b00000100000000    20190529T120206856140
11       1919       250        2.8102    1.2333   2.2786    24.8256     0b1101010101110101    20190529T120206899137
12        760       250        2.8456    0.2807  10.1386    24.8256       0b00010101010101    20190529T120206941992
13       1926       250        2.8246    1.2369   2.2836    24.7939     0b1101110101111101    20190529T120206984895
14        760       250        2.8373    0.2832  10.0197    24.8256       0b00010101010101    20190529T120207027746
15       1908       250        2.8298    1.2221   2.3155    24.8256      0b101010101010101    20190529T120207070629
