CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        543       150        2.3690    0.1075  22.0367    24.9207       0b01010000000001    20181030T134040888037
15        980       150        2.3498    0.4651   5.0523    24.9207      0b111010101010101    20181030T134040930834
 0        555       200        2.5965    0.1179  22.0198    24.9207       0b01000000000000    20181030T134053046005
 1       1038       200        2.5882    0.5131   5.0445    24.9207      0b111010101010101    20181030T134053089037
 2        558       200        2.5867    0.1186  21.8138    24.9207      0b101010000000001    20181030T134053131818
 3       1039       200        2.5912    0.5098   5.0834    24.9207     0b1111010101010111    20181030T134053174580
 4        560       200        2.6183    0.1199  21.8339    24.9207      0b101010100000101    20181030T134053217496
 5       1049       200        2.6100    0.5165   5.0532    24.8890     0b1111011111011111    20181030T134053260326
 6        561       200        2.6077    0.1175  22.1936    24.9207      0b101010100010101    20181030T134053303202
 7       1047       200        2.6190    0.5174   5.0617    24.9207     0b1111011101011111    20181030T134053345985
 8        558       200        2.6143    0.1186  22.0465    24.9207      0b101010000000001    20181030T134053388813
 9       1043       200        2.6076    0.5165   5.0486    24.9207     0b1111010101011111    20181030T134053431569
10        557       200        2.6258    0.1192  22.0343    24.9207       0b01000000000001    20181030T134053474489
11       1054       200        2.6145    0.5213   5.0150    24.8890     0b1111011111111111    20181030T134053517310
12        554       200        2.5800    0.1192  21.6503    24.9207       0b00000000000000    20181030T134053560208
13       1036       200        2.5942    0.5125   5.0620    24.9207      0b101010101010101    20181030T134053602954
14        557       200        2.6077    0.1191  21.8985    24.9207       0b01000000000001    20181030T134053645819
15       1038       200        2.5860    0.5123   5.0483    24.8890      0b111010101010101    20181030T134053688571
 0        568       250        2.8366    0.1288  22.0174    24.8890       0b00000000000000    20181030T134105803084
 1       1095       250        2.8275    0.5601   5.0484    24.8890      0b101010101010101    20181030T134105846345
 2        572       250        2.8253    0.1298  21.7606    24.8573      0b101010000000001    20181030T134105889856
 3       1099       250        2.8301    0.5571   5.0801    24.8573     0b1111010101010111    20181030T134105933023
 4        574       250        2.8635    0.1313  21.8033    24.8573      0b101010100000101    20181030T134105975924
 5       1108       250        2.8544    0.5650   5.0521    24.8890     0b1111011111011111    20181030T134106018765
 6        575       250        2.8515    0.1289  22.1189    24.8573      0b101010100010101    20181030T134106061896
 7       1106       250        2.8650    0.5658   5.0633    24.8573     0b1111011101011111    20181030T134106104799
 8        573       250        2.8582    0.1303  21.9303    24.8890      0b101010000000101    20181030T134106147640
 9       1102       250        2.8523    0.5652   5.0467    24.8573     0b1111010101011111    20181030T134106190406
10        571       250        2.8714    0.1303  22.0457    24.8890      0b101000000000001    20181030T134106233281
11       1112       250        2.8590    0.5699   5.0165    24.8573     0b1111011111111111    20181030T134106276153
12        568       250        2.8178    0.1303  21.6334    24.8573       0b00000000000000    20181030T134106319001
13       1096       250        2.8343    0.5602   5.0597    24.8890     0b1101010101010111    20181030T134106361899
14        570       250        2.8489    0.1300  21.9144    24.8573       0b01000000000001    20181030T134106404756
15       1095       250        2.8253    0.5596   5.0488    24.8573      0b101010101010101    20181030T134106447619
