CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     220     2.7446      0.4       0.8     0.2751      0.3    0.8       9.977   24.6   0b1111111111111111    20190523T115156201174
 1     220     2.7255      0.0       0.0     1.2064      0.5    1.7       2.259   24.6   0b1111111111111111    20190523T115156201660
 2     220     2.7375      0.0       0.0     0.2721      0.4    0.8      10.061   24.6   0b1111111111111111    20190523T115156201983
 3     220     2.7368      0.0       0.0     1.2034      0.2    0.8       2.274   24.6   0b1111111111111111    20190523T115156202280
 4     220     2.7157      0.0       0.0     0.2702      0.3    0.8      10.052   24.6   0b1111111111111111    20190523T115156202623
 5     220     2.7117      0.4       0.8     1.1972      0.4    0.8       2.265   24.6   0b1111111111111111    20190523T115156202914
 6     220     2.7420      0.0       0.0     0.2713      0.4    0.8      10.106   24.6   0b1111111111111111    20190523T115156203196
 7     220     2.7225      0.0       0.0     1.1972      0.4    0.8       2.274   24.6   0b1111111111111111    20190523T115156203549
 8     220     2.6887      0.0       0.0     0.2687      0.4    0.8      10.008   24.6   0b1111111111111111    20190523T115156203846
 9     220     2.6917      0.0       0.0     1.1920      0.4    0.8       2.258   24.6   0b1111111111111111    20190523T115156204129
10     220     2.7004      0.4       0.8     0.2689      0.4    0.8      10.042   24.6   0b1111111111111111    20190523T115156204521
11     220     2.6947      0.0       0.0     1.1914      0.4    0.8       2.262   24.6   0b1111111111111111    20190523T115156204818
12     220     2.7345      0.0       0.0     0.2734      0.2    0.8      10.001   24.6   0b1111111111111111    20190523T115156205097
13     220     2.7218      0.0       0.0     1.2046      0.4    0.8       2.259   24.6   0b1111111111111111    20190523T115156205411
14     220     2.7210      0.0       0.0     0.2710      0.3    0.8      10.041   24.6   0b1111111111111111    20190523T115156205730
15     220     2.7120      0.0       0.0     1.1935      0.3    0.8       2.272   24.6   0b1111111111111111    20190523T115156206009
 0     210     2.6941      0.2       0.8     0.2699      0.4    1.7       9.981   24.7   0b1111111111111111    20190523T115159647623
 1     210     2.6760      0.0       0.0     1.1847      0.4    0.8       2.259   24.7   0b1111111111111111    20190523T115159648026
 2     210     2.6878      0.3       0.8     0.2669      0.4    0.8      10.070   24.7   0b1111111111111111    20190523T115159648338
 3     210     2.6866      0.2       0.7     1.1815      0.3    0.8       2.274   24.7   0b1111111111111111    20190523T115159648688
 4     210     2.6658      0.4       0.8     0.2652      0.4    0.8      10.050   24.7   0b1111111111111111    20190523T115159648979
 5     210     2.6621      0.4       0.8     1.1756      0.4    0.8       2.265   24.7   0b1111111111111111    20190523T115159649263
 6     210     2.6917      0.0       0.0     0.2661      0.4    0.8      10.116   24.7   0b1111111111111111    20190523T115159649616
 7     210     2.6723      0.2       0.7     1.1754      0.4    0.8       2.274   24.7   0b1111111111111111    20190523T115159649909
 8     210     2.6408      0.0       0.0     0.2636      0.4    0.8      10.019   24.7   0b1111111111111111    20190523T115159650241
 9     210     2.6430      0.0       0.0     1.1708      0.3    0.8       2.258   24.7   0b1111111111111111    20190523T115159650597
10     210     2.6520      0.0       0.0     0.2642      0.2    0.8      10.036   24.7   0b1111111111111111    20190523T115159650918
11     210     2.6468      0.0       0.0     1.1700      0.0    0.0       2.262   24.7   0b1111111111111111    20190523T115159651208
12     210     2.6845      0.3       0.8     0.2684      0.3    0.8      10.001   24.7   0b1111111111111111    20190523T115159651553
13     210     2.6722      0.2       0.8     1.1826      0.2    0.8       2.260   24.7   0b1111111111111111    20190523T115159651841
14     210     2.6715      0.0       0.0     0.2659      0.2    0.8      10.046   24.7   0b1111111111111111    20190523T115159652119
15     210     2.6626      0.2       0.8     1.1719      0.4    0.8       2.272   24.7   0b1111111111111111    20190523T115159652423
 0     200     2.6438      0.0       0.0     0.2647      0.4    0.8       9.986   24.8   0b1111111111111111    20190523T115203094966
 1     200     2.6258      0.0       0.0     1.1626      0.3    0.8       2.259   24.8   0b1111111111111111    20190523T115203095376
 2     200     2.6378      0.0       0.0     0.2620      0.4    0.8      10.068   24.8   0b1111111111111111    20190523T115203095772
 3     200     2.6370      0.0       0.0     1.1593      0.3    0.8       2.275   24.8   0b1111111111111111    20190523T115203096084
 4     200     2.6160      0.0       0.0     0.2600      0.0    0.0      10.062   24.8   0b1111111111111111    20190523T115203096374
 5     200     2.6122      0.0       0.0     1.1534      0.3    0.8       2.265   24.8   0b1111111111111111    20190523T115203096707
 6     200     2.6415      0.0       0.0     0.2613      0.4    0.8      10.108   24.8   0b1111111111111111    20190523T115203097052
 7     200     2.6220      0.0       0.0     1.1534      0.3    0.8       2.273   24.8   0b1111111111111111    20190523T115203097341
 8     200     2.5921      0.2       0.8     0.2590      0.3    0.8      10.008   24.8   0b1111111111111111    20190523T115203097623
 9     200     2.5950      0.0       0.0     1.1492      0.3    0.8       2.258   24.8   0b1111111111111111    20190523T115203097902
10     200     2.6032      0.0       0.0     0.2593      0.3    0.8      10.038   24.8   0b1111111111111111    20190523T115203098050
11     200     2.5980      0.0       0.0     1.1486      0.4    0.8       2.262   24.8   0b1111111111111111    20190523T115203098188
12     200     2.6348      0.0       0.0     0.2632      0.3    0.8      10.012   24.8   0b1111111111111111    20190523T115203098332
13     200     2.6221      0.2       0.8     1.1607      0.2    0.8       2.259   24.8   0b1111111111111111    20190523T115203098469
14     200     2.6220      0.0       0.0     0.2610      0.3    0.8      10.046   24.8   0b1111111111111111    20190523T115203098604
15     200     2.6134      0.4       0.8     1.1502      0.3    0.8       2.272   24.8   0b1111111111111111    20190523T115203098770
 0     190     2.5957      0.0       0.0     0.2599      0.2    0.8       9.987   24.9   0b1111111111111111    20190523T115206534702
 1     190     2.5779      0.3       0.8     1.1412      0.4    0.8       2.259   24.9   0b1111111111111111    20190523T115206535098
 2     190     2.5890      0.0       0.0     0.2572      0.4    0.8      10.067   24.9   0b1111111111111111    20190523T115206535409
 3     190     2.5882      0.0       0.0     1.1383      0.0    0.0       2.274   24.9   0b1111111111111111    20190523T115206535787
 4     190     2.5680      0.0       0.0     0.2555      0.4    0.8      10.051   24.9   0b1111111111111111    20190523T115206536088
 5     190     2.5643      0.0       0.0     1.1325      0.0    0.0       2.264   24.9   0b1111111111111111    20190523T115206536374
 6     190     2.5938      0.4       0.8     0.2567      0.0    0.0      10.106   24.9   0b1111111111111111    20190523T115206536696
 7     190     2.5748      0.0       0.0     1.1325      0.0    0.0       2.274   24.9   0b1111111111111111    20190523T115206536994
 8     190     2.5456      0.2       0.8     0.2542      0.0    0.0      10.015   24.9   0b1111111111111111    20190523T115206537272
 9     190     2.5485      0.0       0.0     1.1288      0.4    0.8       2.258   24.9   0b1111111111111111    20190523T115206537551
10     190     2.5568      0.0       0.0     0.2548      0.4    0.8      10.036   24.9   0b1111111111111111    20190523T115206537859
11     190     2.5515      0.0       0.0     1.1283      0.0    0.0       2.261   24.9   0b1111111111111111    20190523T115206538005
12     190     2.5874      0.2       0.8     0.2584      0.3    0.8      10.013   24.9   0b1111111111111111    20190523T115206538141
13     190     2.5747      0.2       0.7     1.1392      0.0    0.0       2.260   24.9   0b1111111111111111    20190523T115206538276
14     190     2.5732      0.2       0.8     0.2562      0.4    0.8      10.042   24.9   0b1111111111111111    20190523T115206538410
15     190     2.5655      0.3       0.7     1.1291      0.3    0.8       2.272   24.9   0b1111111111111111    20190523T115206538544
 0     180     2.5455      0.0       0.0     0.2548      0.4    0.8       9.992   24.9   0b1111111111111111    20190523T115209978169
 1     180     2.5283      0.2       0.8     1.1194      0.4    0.8       2.259   24.9   0b1111111111111111    20190523T115209978641
 2     180     2.5395      0.0       0.0     0.2522      0.4    0.8      10.071   24.9   0b1111111111111111    20190523T115209978961
 3     180     2.5388      0.0       0.0     1.1163      0.4    0.8       2.274   24.9   0b1111111111111111    20190523T115209979254
 4     180     2.5182      0.4       0.7     0.2503      0.4    0.8      10.059   24.9   0b1111111111111111    20190523T115209979596
 5     180     2.5147      0.0       0.0     1.1106      0.4    0.8       2.264   24.9   0b1111111111111111    20190523T115209979887
 6     180     2.5437      0.4       0.7     0.2516      0.3    0.8      10.111   24.9   0b1111111111111111    20190523T115209980169
 7     180     2.5253      0.0       0.0     1.1105      0.4    0.8       2.274   24.9   0b1111111111111111    20190523T115209980505
 8     180     2.4975      0.0       0.0     0.2493      0.3    0.8      10.017   24.9   0b1111111111111111    20190523T115209980879
 9     180     2.5005      0.0       0.0     1.1075      0.0    0.0       2.258   24.9   0b1111111111111111    20190523T115209981169
10     180     2.5080      0.0       0.0     0.2500      0.0    0.0      10.032   24.9   0b1111111111111111    20190523T115209981518
11     180     2.5035      0.0       0.0     1.1068      0.2    0.8       2.262   24.9   0b1111111111111111    20190523T115209981818
12     180     2.5373      0.2       0.8     0.2533      0.0    0.0      10.016   24.9   0b1111111111111111    20190523T115209982099
13     180     2.5247      0.3       0.7     1.1175      0.0    0.0       2.259   24.9   0b1111111111111111    20190523T115209982377
14     180     2.5237      0.0       0.0     0.2510      0.3    0.8      10.055   24.9   0b1111111111111111    20190523T115209982705
15     180     2.5162      0.0       0.0     1.1075      0.0    0.0       2.272   24.9   0b1111111111111111    20190523T115209982982
 0     170     2.4954      0.3       0.8     0.2497      0.4    0.8       9.992   25.0   0b1111111111111111    20190523T115213418802
 1     170     2.4787      0.0       0.0     1.0974      0.3    0.8       2.259   25.0   0b1111111111111111    20190523T115213419209
 2     170     2.4899      0.2       0.8     0.2471      0.4    0.8      10.077   25.0   0b1111111111111111    20190523T115213419612
 3     170     2.4885      0.0       0.0     1.0943      0.3    0.8       2.274   25.0   0b1111111111111111    20190523T115213419921
 4     170     2.4683      0.0       0.0     0.2453      0.4    0.8      10.064   25.0   0b1111111111111111    20190523T115213420213
 5     170     2.4653      0.0       0.0     1.0890      0.3    0.8       2.264   25.0   0b1111111111111111    20190523T115213420559
 6     170     2.4937      0.0       0.0     0.2466      0.2    0.8      10.113   25.0   0b1111111111111111    20190523T115213420851
 7     170     2.4750      0.0       0.0     1.0885      0.3    0.8       2.274   25.0   0b1111111111111111    20190523T115213421136
 8     170     2.4495      0.0       0.0     0.2444      0.4    0.8      10.022   25.0   0b1111111111111111    20190523T115213421486
 9     170     2.4525      0.0       0.0     1.0858      0.0    0.0       2.259   25.0   0b1111111111111111    20190523T115213421783
10     170     2.4600      0.0       0.0     0.2450      0.0    0.0      10.041   25.0   0b1111111111111111    20190523T115213422064
11     170     2.4555      0.0       0.0     1.0854      0.4    0.8       2.262   25.0   0b1111111111111111    20190523T115213422344
12     170     2.4877      0.0       0.0     0.2483      0.0    0.0      10.018   25.0   0b1111111111111111    20190523T115213422670
13     170     2.4756      0.3       0.8     1.0958      0.0    0.0       2.259   25.0   0b1111111111111111    20190523T115213422952
14     170     2.4743      0.0       0.0     0.2461      0.4    0.8      10.055   25.0   0b1111111111111111    20190523T115213423230
15     170     2.4674      0.2       0.7     1.0858      0.0    0.0       2.272   25.0   0b1111111111111111    20190523T115213423559
 0     160     2.4450      0.0       0.0     0.2447      0.4    0.8       9.993   25.1   0b1111111111111111    20190523T115216863774
 1     160     2.4293      0.0       0.0     1.0755      0.4    0.8       2.259   25.1   0b1111111111111111    20190523T115216864260
 2     160     2.4398      0.0       0.0     0.2422      0.4    0.8      10.075   25.1   0b1111111111111111    20190523T115216865787
 3     160     2.4390      0.0       0.0     1.0724      0.3    0.8       2.274   25.1   0b1111111111111111    20190523T115216866099
 4     160     2.4187      0.0       0.0     0.2401      0.3    0.8      10.075   25.1   0b1111111111111111    20190523T115216866544
 5     160     2.4157      0.0       0.0     1.0668      0.3    0.8       2.264   25.1   0b1111111111111111    20190523T115216866848
 6     160     2.4435      0.0       0.0     0.2415      0.3    0.8      10.118   25.1   0b1111111111111111    20190523T115216867156
 7     160     2.4254      0.2       0.8     1.0668      0.2    0.8       2.274   25.1   0b1111111111111111    20190523T115216867512
 8     160     2.4015      0.0       0.0     0.2397      0.4    0.8      10.017   25.1   0b1111111111111111    20190523T115216867801
 9     160     2.4037      0.0       0.0     1.0649      0.3    0.8       2.257   25.1   0b1111111111111111    20190523T115216868085
10     160     2.4113      0.2       0.8     0.2400      0.0    0.0      10.047   25.1   0b1111111111111111    20190523T115216868378
11     160     2.4070      0.3       0.8     1.0642      0.0    0.0       2.262   25.1   0b1111111111111111    20190523T115216868711
12     160     2.4383      0.0       0.0     0.2435      0.3    0.8      10.013   25.1   0b1111111111111111    20190523T115216869063
13     160     2.4257      0.3       0.8     1.0737      0.4    0.8       2.259   25.1   0b1111111111111111    20190523T115216869346
14     160     2.4246      0.3       0.7     0.2412      0.4    0.8      10.054   25.1   0b1111111111111111    20190523T115216869688
15     160     2.4180      0.0       0.0     1.0642      0.0    0.0       2.272   25.1   0b1111111111111111    20190523T115216869971
 0     150     2.3978      0.0       0.0     0.2399      0.2    0.8       9.994   25.2   0b1111111111111111    20190523T115220313777
 1     150     2.3820      0.0       0.0     1.0543      0.3    0.8       2.259   25.2   0b1111111111111111    20190523T115220314165
 2     150     2.3910      0.0       0.0     0.2374      0.3    0.8      10.071   25.2   0b1111111111111111    20190523T115220314549
 3     150     2.3918      0.0       0.0     1.0517      0.2    0.8       2.274   25.2   0b1111111111111111    20190523T115220314850
 4     150     2.3715      0.0       0.0     0.2357      0.3    0.8      10.063   25.2   0b1111111111111111    20190523T115220315135
 5     150     2.3685      0.0       0.0     1.0458      0.0    0.0       2.265   25.2   0b1111111111111111    20190523T115220315466
 6     150     2.3949      0.3       0.8     0.2367      0.0    0.0      10.119   25.2   0b1111111111111111    20190523T115220315757
 7     150     2.3783      0.0       0.0     1.0461      0.4    0.8       2.273   25.2   0b1111111111111111    20190523T115220316083
 8     150     2.3558      0.0       0.0     0.2350      0.0    0.0      10.024   25.2   0b1111111111111111    20190523T115220316487
 9     150     2.3588      0.0       0.0     1.0448      0.3    0.8       2.258   25.2   0b1111111111111111    20190523T115220316778
10     150     2.3662      0.2       0.8     0.2356      0.4    0.8      10.044   25.2   0b1111111111111111    20190523T115220317058
11     150     2.3618      0.0       0.0     1.0440      0.3    0.8       2.262   25.2   0b1111111111111111    20190523T115220317337
12     150     2.3903      0.0       0.0     0.2387      0.4    0.8      10.012   25.2   0b1111111111111111    20190523T115220317604
13     150     2.3783      0.0       0.0     1.0526      0.3    0.8       2.259   25.2   0b1111111111111111    20190523T115220317740
14     150     2.3775      0.0       0.0     0.2366      0.2    0.8      10.049   25.2   0b1111111111111111    20190523T115220317874
15     150     2.3715      0.0       0.0     1.0440      0.3    0.8       2.272   25.2   0b1111111111111111    20190523T115220318008
 0     140     2.3483      0.0       0.0     0.2350      0.0    0.0       9.993   25.2   0b1111111111111111    20190523T115223762690
 1     140     2.3325      0.0       0.0     1.0326      0.2    0.8       2.259   25.2   0b1111111111111111    20190523T115223763111
 2     140     2.3415      0.0       0.0     0.2322      0.4    0.8      10.082   25.2   0b1111111111111111    20190523T115223763503
 3     140     2.3422      0.0       0.0     1.0301      0.3    0.8       2.274   25.2   0b1111111111111111    20190523T115223763822
 4     140     2.3220      0.0       0.0     0.2308      0.3    0.8      10.063   25.2   0b1111111111111111    20190523T115223764114
 5     140     2.3191      0.3       0.8     1.0242      0.3    0.8       2.264   25.2   0b1111111111111111    20190523T115223764437
 6     140     2.3454      0.3       0.8     0.2317      0.0    0.0      10.124   25.2   0b1111111111111111    20190523T115223764741
 7     140     2.3287      0.0       0.0     1.0242      0.0    0.0       2.274   25.2   0b1111111111111111    20190523T115223765024
 8     140     2.3077      0.0       0.0     0.2301      0.3    0.8      10.030   25.2   0b1111111111111111    20190523T115223765368
 9     140     2.3107      0.0       0.0     1.0234      0.2    0.8       2.258   25.2   0b1111111111111111    20190523T115223765715
10     140     2.3178      0.4       0.8     0.2308      0.0    0.0      10.041   25.2   0b1111111111111111    20190523T115223765996
11     140     2.3137      0.0       0.0     1.0227      0.3    0.8       2.262   25.2   0b1111111111111111    20190523T115223766277
12     140     2.3407      0.0       0.0     0.2336      0.4    0.8      10.021   25.2   0b1111111111111111    20190523T115223766607
13     140     2.3295      0.0       0.0     1.0308      0.0    0.0       2.260   25.2   0b1111111111111111    20190523T115223766889
14     140     2.3283      0.4       0.8     0.2316      0.2    0.8      10.054   25.2   0b1111111111111111    20190523T115223767166
15     140     2.3228      0.2       0.8     1.0225      0.0    0.0       2.272   25.2   0b1111111111111111    20190523T115223767508
 0     130     2.2987      0.0       0.0     0.2300      0.0    0.0       9.995   25.3   0b1111111111111111    20190523T115227216353
 1     130     2.2837      0.2       0.7     1.0108      0.0    0.0       2.259   25.3   0b1111111111111111    20190523T115227218192
 2     130     2.2922      0.3       0.8     0.2273      0.4    0.8      10.087   25.3   0b1111111111111111    20190523T115227218507
 3     130     2.2928      0.0       0.0     1.0083      0.3    0.8       2.274   25.3   0b1111111111111111    20190523T115227218856
 4     130     2.2733      0.0       0.0     0.2257      0.3    0.8      10.073   25.3   0b1111111111111111    20190523T115227219199
 5     130     2.2703      0.0       0.0     1.0025      0.0    0.0       2.265   25.3   0b1111111111111111    20190523T115227219488
 6     130     2.2959      0.3       0.8     0.2266      0.2    0.8      10.133   25.3   0b1111111111111111    20190523T115227219870
 7     130     2.2793      0.2       0.8     1.0025      0.0    0.0       2.274   25.3   0b1111111111111111    20190523T115227220162
 8     130     2.2605      0.0       0.0     0.2251      0.2    0.8      10.043   25.3   0b1111111111111111    20190523T115227220442
 9     130     2.2635      0.0       0.0     1.0025      0.0    0.0       2.258   25.3   0b1111111111111111    20190523T115227220789
10     130     2.2703      0.0       0.0     0.2259      0.4    1.7      10.049   25.3   0b1111111111111111    20190523T115227221112
11     130     2.2660      0.3       0.8     1.0017      0.0    0.0       2.262   25.3   0b1111111111111111    20190523T115227221499
12     130     2.2914      0.3       0.8     0.2287      0.4    0.8      10.021   25.3   0b1111111111111111    20190523T115227221847
13     130     2.2805      0.3       0.8     1.0092      0.0    0.0       2.260   25.3   0b1111111111111111    20190523T115227222134
14     130     2.2793      0.0       0.0     0.2267      0.0    0.0      10.056   25.3   0b1111111111111111    20190523T115227222413
15     130     2.2745      0.3       0.8     1.0008      0.3    0.8       2.273   25.3   0b1111111111111111    20190523T115227222744
 0     120     2.2485      0.0       0.0     0.2248      0.4    0.8      10.004   25.4   0b1111111111111111    20190523T115230667683
 1     120     2.2330      0.4       0.8     0.9886      0.4    0.8       2.259   25.4   0b1111111111111111    20190523T115230668081
 2     120     2.2431      0.3       0.8     0.2223      0.3    0.8      10.089   25.4   0b1111111111111111    20190523T115230668384
 3     120     2.2433      0.0       0.0     0.9866      0.3    0.8       2.274   25.4   0b1111111111111111    20190523T115230668762
 4     120     2.2237      0.0       0.0     0.2208      0.2    0.8      10.074   25.4   0b1111111111111111    20190523T115230669053
 5     120     2.2210      0.3       0.8     0.9807      0.3    0.8       2.265   25.4   0b1111111111111111    20190523T115230669338
 6     120     2.2462      0.0       0.0     0.2215      0.3    0.8      10.141   25.4   0b1111111111111111    20190523T115230669668
 7     120     2.2304      0.2       0.8     0.9806      0.4    0.8       2.275   25.4   0b1111111111111111    20190523T115230669963
 8     120     2.2125      0.0       0.0     0.2204      0.4    0.8      10.038   25.4   0b1111111111111111    20190523T115230670242
 9     120     2.2163      0.2       0.8     0.9817      0.0    0.0       2.258   25.4   0b1111111111111111    20190523T115230670573
10     120     2.2230      0.0       0.0     0.2212      0.4    0.8      10.051   25.4   0b1111111111111111    20190523T115230670952
11     120     2.2185      0.0       0.0     0.9806      0.4    0.8       2.262   25.4   0b1111111111111111    20190523T115230671241
12     120     2.2425      0.0       0.0     0.2237      0.4    0.8      10.026   25.4   0b1111111111111111    20190523T115230671619
13     120     2.2312      0.0       0.0     0.9875      0.0    0.0       2.259   25.4   0b1111111111111111    20190523T115230671908
14     120     2.2316      0.4       0.8     0.2217      0.0    0.0      10.067   25.4   0b1111111111111111    20190523T115230672187
15     120     2.2260      0.0       0.0     0.9792      0.0    0.0       2.273   25.4   0b1111111111111111    20190523T115230672530
 0     110     2.2013      0.0       0.0     0.2199      0.3    0.8      10.009   25.4   0b1111111111111111    20190523T115234125770
 1     110     2.1866      0.4       0.8     0.9679      0.4    0.8       2.259   25.4   0b1111111111111111    20190523T115234126164
 2     110     2.1960      0.0       0.0     0.2175      0.0    0.0      10.097   25.4   0b1111111111111111    20190523T115234126560
 3     110     2.1968      0.0       0.0     0.9658      0.0    0.0       2.274   25.4   0b1111111111111111    20190523T115234126865
 4     110     2.1773      0.0       0.0     0.2158      0.0    0.0      10.088   25.4   0b1111111111111111    20190523T115234127152
 5     110     2.1743      0.2       0.8     0.9600      0.0    0.0       2.265   25.4   0b1111111111111111    20190523T115234127506
 6     110     2.1991      0.2       0.8     0.2167      0.0    0.0      10.150   25.4   0b1111111111111111    20190523T115234127798
 7     110     2.1833      0.0       0.0     0.9599      0.3    0.8       2.274   25.4   0b1111111111111111    20190523T115234128081
 8     110     2.1669      0.3       0.8     0.2158      0.0    0.0      10.040   25.4   0b1111111111111111    20190523T115234128362
 9     110     2.1713      0.0       0.0     0.9616      0.3    0.8       2.258   25.4   0b1111111111111111    20190523T115234128768
10     110     2.1773      0.0       0.0     0.2167      0.0    0.0      10.049   25.4   0b1111111111111111    20190523T115234129059
11     110     2.1728      0.0       0.0     0.9603      0.4    0.8       2.262   25.4   0b1111111111111111    20190523T115234129341
12     110     2.1959      0.3       0.8     0.2191      0.2    0.8      10.023   25.4   0b1111111111111111    20190523T115234129682
13     110     2.1848      0.0       0.0     0.9667      0.0    0.0       2.260   25.4   0b1111111111111111    20190523T115234129966
14     110     2.1854      0.3       0.8     0.2167      0.0    0.0      10.086   25.4   0b1111111111111111    20190523T115234130244
15     110     2.1795      0.0       0.0     0.9590      0.3    0.8       2.273   25.4   0b1111111111111111    20190523T115234130571
 0     100     2.1522      0.4       0.7     0.2150      0.0    0.0      10.010   25.5   0b1111111111111111    20190523T115237593347
 1     100     2.1379      0.4       0.8     0.9463      0.4    0.8       2.259   25.5   0b1111111111111111    20190523T115237593840
 2     100     2.1473      0.0       0.0     0.2126      0.3    0.8      10.101   25.5   0b1111111111111111    20190523T115237594156
 3     100     2.1480      0.0       0.0     0.9442      0.0    0.0       2.275   25.5   0b1111111111111111    20190523T115237594514
