CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1421        50        1.8773    0.8200   2.2893    31.3253     0b1111010101110101    20190611T181408978103
10        639        50        1.8893    0.1867  10.1210    31.3253      0b101000100010000    20190611T181409020964
11       1430        50        1.9027    0.8358   2.2765    31.3253     0b1111011111111111    20190611T181409063689
12        634        50        1.8473    0.1825  10.1219    31.3570       0b00000000000000    20190611T181409106556
13       1399        50        1.8435    0.8090   2.2787    31.3253     0b1101010101010101    20190611T181409149338
14        634        50        1.8502    0.1843  10.0371    31.3253       0b00000000000000    20190611T181409192209
15       1380        50        1.8317    0.7900   2.3186    31.3253      0b101010101010101    20190611T181409235085
 0        674       100        2.1321    0.2134   9.9903    31.3570      0b101010101010100    20190611T181421346196
 1       1561       100        2.1345    0.9384   2.2746    31.3887     0b1111011111110101    20190611T181421389367
 2        670       100        2.1322    0.2108  10.1134    31.3570      0b101000100010000    20190611T181421432741
 3       1566       100        2.1352    0.9408   2.2697    31.3570     0b1111011111110111    20190611T181421475914
 4        668       100        2.1412    0.2136  10.0254    31.3887      0b101000000000000    20190611T181421518800
 5       1553       100        2.1271    0.9319   2.2826    31.3570     0b1111010101010101    20190611T181421561643
 6        672       100        2.1360    0.2125  10.0518    31.3570      0b101010100010100    20190611T181421604415
 7       1556       100        2.1293    0.9383   2.2695    31.3570     0b1111010101110101    20190611T181421647317
 8        669       100        2.1345    0.2107  10.1321    31.3570      0b101000000010000    20190611T181421690158
 9       1557       100        2.1282    0.9301   2.2882    31.3570     0b1111010111110101    20190611T181421733031
10        670       100        2.1420    0.2117  10.1157    31.3570      0b101000100010000    20190611T181421775938
11       1569       100        2.1555    0.9475   2.2749    31.3887     0b1111011111111111    20190611T181421818775
12        666       100        2.0993    0.2082  10.0845    31.3570      0b100000000000000    20190611T181421861661
13       1532       100        2.0933    0.9189   2.2780    31.3887     0b1101010101010101    20190611T181421904542
14        665       100        2.1015    0.2100  10.0071    31.3253       0b00000000000000    20190611T181421947402
15       1509       100        2.0822    0.8985   2.3174    31.3570      0b101010101010101    20190611T181421990287
 0        704       150        2.3715    0.2377   9.9783    31.3570      0b101010101010100    20190611T181434098174
 1       1686       150        2.3741    1.0439   2.2742    31.3887     0b1111010111110101    20190611T181434141389
 2        701       150        2.3708    0.2350  10.0886    31.4204      0b101000100010000    20190611T181434184273
 3       1691       150        2.3738    1.0459   2.2695    31.3887     0b1111011111110111    20190611T181434227144
 4        698       150        2.3843    0.2383  10.0073    31.3887      0b101000000000000    20190611T181434270258
 5       1681       150        2.3693    1.0385   2.2814    31.3887     0b1111010101010101    20190611T181434313241
 6        702       150        2.3799    0.2368  10.0488    31.3570      0b101010100010100    20190611T181434356078
 7       1682       150        2.3723    1.0450   2.2701    31.3887     0b1111010101110101    20190611T181434398876
 8        700       150        2.3790    0.2350  10.1234    31.3887      0b101000000010000    20190611T181434441731
 9       1686       150        2.3715    1.0368   2.2874    31.3887     0b1111010111110101    20190611T181434484604
10        701       150        2.3858    0.2366  10.0842    31.3887      0b101000100010000    20190611T181434527492
11       1701       150        2.4030    1.0562   2.2752    31.3887     0b1111011111111111    20190611T181434570313
12        696       150        2.3468    0.2330  10.0719    31.3887       0b00000000000000    20190611T181434613085
13       1666       150        2.3396    1.0268   2.2785    31.3887     0b1101010101010101    20190611T181434655859
14        697       150        2.3505    0.2350  10.0021    31.3570       0b01000000000000    20190611T181434698715
15       1641       150        2.3280    1.0050   2.3164    31.3887      0b101010101010101    20190611T181434741431
 0        733       200        2.6078    0.2617   9.9662    31.3887      0b101010100010100    20190611T181446862537
 1       1807       200        2.6138    1.1492   2.2743    31.3570     0b1111011101110101    20190611T181446905895
 2        730       200        2.6100    0.2586  10.0935    31.3887      0b101000000010000    20190611T181446949283
 3       1819       200        2.6122    1.1512   2.2692    31.3570     0b1111011111110111    20190611T181446992366
 4        729       200        2.6288    0.2624  10.0175    31.3570      0b101000000000000    20190611T181447035654
 5       1803       200        2.6110    1.1448   2.2807    31.3253     0b1111011101010101    20190611T181447079090
 6        733       200        2.6242    0.2613  10.0418    31.3570      0b101010100010100    20190611T181447122175
 7       1811       200        2.6160    1.1525   2.2698    31.3570     0b1111011101110111    20190611T181447165110
 8        730       200        2.6242    0.2597  10.1062    31.3887      0b101000000010000    20190611T181447208051
 9       1800       200        2.6158    1.1440   2.2865    31.3887     0b1111010101010101    20190611T181447250934
10        731       200        2.6322    0.2615  10.0658    31.3887      0b101000100010100    20190611T181447293830
11       1821       200        2.6502    1.1649   2.2750    31.3570     0b1111011111111111    20190611T181447336658
12        727       200        2.5856    0.2567  10.0739    31.3570      0b100000000000000    20190611T181447379538
13       1782       200        2.5777    1.1316   2.2779    31.3570     0b1101010101010101    20190611T181447422439
14        726       200        2.5905    0.2592   9.9955    31.3570       0b00000000000000    20190611T181447465290
15       1727       200        2.5637    1.1070   2.3159    31.3887      0b101010101010101    20190611T181447508163
 0        762       250        2.8485    0.2859   9.9627    31.3253      0b101010100010100    20190611T181459603225
 1       1943       250        2.8464    1.2513   2.2747    31.3253     0b1111010101110101    20190611T181459646474
 2        760       250        2.8515    0.2824  10.0968    31.3253      0b101000100000000    20190611T181459689975
 3       1946       250        2.8440    1.2534   2.2690    31.3253     0b1111010101110111    20190611T181459733324
 4        760       250        2.8739    0.2872  10.0050    31.3253      0b101000100000000    20190611T181459776763
 5       1930       250        2.8470    1.2483   2.2808    31.3570     0b1111010101010101    20190611T181459819615
 6        763       250        2.8702    0.2861  10.0329    31.3253      0b101010100010101    20190611T181459862500
 7       1948       250        2.8449    1.2519   2.2724    31.3253     0b1111010101111111    20190611T181459905400
 8        759       250        2.8715    0.2842  10.1051    31.3253      0b101000000000000    20190611T181459948242
 9       1951       250        2.8523    1.2478   2.2858    31.3253     0b1111010111111111    20190611T181459991125
10        761       250        2.8807    0.2863  10.0608    31.3253      0b101000100010100    20190611T181500034260
11       1953       250        2.8762    1.2630   2.2773    31.3253     0b1111011111111111    20190611T181500078723
12        754       250        2.8268    0.2807  10.0716    31.3253       0b00000000000000    20190611T181500121768
13       1913       250        2.8163    1.2359   2.2787    31.2936     0b1101010101010101    20190611T181500164638
14        755       250        2.8335    0.2833  10.0006    31.2936       0b01000000000000    20190611T181500207468
15       1884       250        2.8013    1.2095   2.3160    31.3570      0b101010101010101    20190611T181500250389
