CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       1411        50        1.8697    0.8183   2.2848    24.2549     0b1101010101010101    20190531T110210449910
10        641        50        1.9072    0.1859  10.2586    24.2232      0b101000101010101    20190531T110210492809
11       1422        50        1.8832    0.8262   2.2792    24.2232     0b1111011101110111    20190531T110210535638
12        636        50        1.8847    0.1848  10.1970    24.2232       0b00000000000001    20190531T110210578531
13       1416        50        1.8773    0.8219   2.2840    24.2549     0b1101011101010101    20190531T110210621402
14        639        50        1.8917    0.1883  10.0446    24.2232       0b01000001010101    20190531T110210664269
15       1397        50        1.8697    0.8066   2.3181    24.2549      0b101010101010101    20190531T110210707152
 0        666       100        2.1157    0.2087  10.1353    24.2866       0b00000000000000    20190531T110222840789
 1       1554       100        2.1195    0.9315   2.2754    24.2549     0b1111011111010101    20190531T110222884305
 2        666       100        2.1304    0.2083  10.2262    24.2866       0b00000000000000    20190531T110222927694
 3       1555       100        2.1150    0.9333   2.2661    24.3183     0b1111111111010111    20190531T110222970995
 4        667       100        2.1180    0.2083  10.1664    24.2866       0b01000001000101    20190531T110223014585
 5       1557       100        2.1225    0.9318   2.2778    24.2549     0b1111111111011111    20190531T110223058040
 6        666       100        2.1038    0.2089  10.0698    24.2866       0b00000000000000    20190531T110223101408
 7       1547       100        2.1239    0.9325   2.2776    24.2866     0b1101011101010101    20190531T110223144219
 8        670       100        2.1367    0.2100  10.1750    24.2866      0b101000001010101    20190531T110223187064
 9       1542       100        2.1099    0.9239   2.2836    24.2549     0b1101010101010101    20190531T110223229937
10        671       100        2.1495    0.2103  10.2235    24.2866      0b101000101010101    20190531T110223272838
11       1554       100        2.1240    0.9325   2.2777    24.2866     0b1111011111010101    20190531T110223315653
12        666       100        2.1300    0.2092  10.1833    24.2866       0b00000000000000    20190531T110223358545
13       1547       100        2.1209    0.9290   2.2830    24.2866     0b1101011101010101    20190531T110223401311
14        669       100        2.1367    0.2129  10.0356    24.2866       0b01000001010101    20190531T110223444166
15       1522       100        2.1136    0.9123   2.3168    24.2866      0b101010101010101    20190531T110223487057
 0        695       150        2.3498    0.2325  10.1068    24.2866       0b00000000000000    20190531T110235622811
 1       1677       150        2.3550    1.0354   2.2744    24.2866     0b1111011101010101    20190531T110235667844
 2        695       150        2.3678    0.2322  10.1985    24.3183       0b00000000000000    20190531T110235711176
 3       1678       150        2.3505    1.0377   2.2650    24.2866     0b1111011101010111    20190531T110235754567
 4        697       150        2.3532    0.2317  10.1577    24.2866       0b01000001000101    20190531T110235797435
 5       1680       150        2.3580    1.0359   2.2762    24.3183     0b1111111111011111    20190531T110235840229
 6        695       150        2.3355    0.2320  10.0668    24.2866       0b00000000000000    20190531T110235883130
 7       1678       150        2.3588    1.0363   2.2762    24.2866     0b1111011101010111    20190531T110235925981
 8        698       150        2.3723    0.2341  10.1342    24.2866       0b01000001010101    20190531T110235968884
 9       1670       150        2.3439    1.0268   2.2826    24.3183     0b1101010101010101    20190531T110236011855
10        701       150        2.3874    0.2342  10.1953    24.2866      0b101000101010101    20190531T110236054701
11       1678       150        2.3588    1.0358   2.2772    24.2866     0b1111011101010111    20190531T110236097441
12        696       150        2.3670    0.2333  10.1443    24.2866       0b00000001000101    20190531T110236140383
13       1672       150        2.3563    1.0323   2.2825    24.2866     0b1101011101010101    20190531T110236183199
14        700       150        2.3745    0.2373  10.0084    24.2866       0b01000101010101    20190531T110236226116
15       1653       150        2.3490    1.0142   2.3162    24.3183      0b101010101010101    20190531T110236268980
 0        725       200        2.5867    0.2562  10.0979    24.3183       0b00000001000000    20190531T110248394638
 1       1800       200        2.5918    1.1395   2.2745    24.2549     0b1111111111011101    20190531T110248437555
 2        726       200        2.6056    0.2558  10.1850    24.2866       0b01000001000001    20190531T110248480403
 3       1797       200        2.5868    1.1418   2.2655    24.2866     0b1111011111010101    20190531T110248523274
 4        726       200        2.5882    0.2551  10.1467    24.2866       0b01000001000001    20190531T110248566148
 5       1804       200        2.5950    1.1399   2.2765    24.2866     0b1111111111011111    20190531T110248608997
 6        724       200        2.5673    0.2554  10.0512    24.2866       0b00000000000000    20190531T110248651789
 7       1795       200        2.5957    1.1401   2.2768    24.2866     0b1111011101010101    20190531T110248694650
 8        728       200        2.6115    0.2581  10.1188    24.2866       0b01000001010101    20190531T110248737534
 9       1780       200        2.5800    1.1301   2.2830    24.2866     0b1101010101010101    20190531T110248780383
10        730       200        2.6280    0.2582  10.1762    24.2866       0b01000101010101    20190531T110248823278
11       1799       200        2.5953    1.1399   2.2767    24.2549     0b1111011111011101    20190531T110248866002
12        725       200        2.6047    0.2571  10.1319    24.2866       0b00000001000000    20190531T110248908787
13       1790       200        2.5935    1.1361   2.2828    24.2866     0b1101011101010101    20190531T110248951672
14        730       200        2.6145    0.2612  10.0077    24.2866       0b01000101010101    20190531T110248994498
15       1765       200        2.5852    1.1158   2.3169    24.2866      0b101010101010101    20190531T110249037397
 0        754       250        2.8245    0.2805  10.0695    24.2866       0b00000001010000    20190531T110301138971
 1       1931       250        2.8266    1.2428   2.2743    24.2866     0b1101011111010101    20190531T110301182131
 2        754       250        2.8455    0.2798  10.1716    24.2549       0b00000001010000    20190531T110301225143
 3       1940       250        2.8215    1.2452   2.2660    24.2549     0b1111111111010111    20190531T110301267923
 4        753       250        2.8256    0.2786  10.1426    24.2866       0b00000000000000    20190531T110301310800
 5       1940       250        2.8298    1.2428   2.2770    24.2866     0b1111111111010111    20190531T110301353537
 6        753       250        2.8045    0.2789  10.0552    24.2232       0b00000000000000    20190531T110301396408
 7       1929       250        2.8268    1.2415   2.2769    24.2549     0b1101011101010101    20190531T110301439165
 8        757       250        2.8515    0.2818  10.1207    24.2232       0b01000001010101    20190531T110301482044
 9       1919       250        2.8140    1.2323   2.2836    24.2549     0b1101010101010101    20190531T110301524780
10        759       250        2.8697    0.2832  10.1344    24.2866      0b101000101010101    20190531T110301567673
11       1935       250        2.8275    1.2416   2.2773    24.2866     0b1101011111010111    20190531T110301610545
12        755       250        2.8462    0.2812  10.1227    24.2549       0b00000001010101    20190531T110301653404
13       1936       250        2.8268    1.2380   2.2833    24.2866     0b1101111111010111    20190531T110301696159
14        758       250        2.8556    0.2856   9.9993    24.2549       0b01000101010101    20190531T110301739047
15       1898       250        2.8193    1.2171   2.3164    24.2549      0b101010101010101    20190531T110301781772
