CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     160     2.4090      0.0       0.0     2.2683      0.0    0.0       1.062   24.7   0b1111111111111111    20181017T115538838989
 8     160     2.4375      0.0       0.0     0.4793      0.2    0.8       5.086   24.7   0b1111111111111111    20181017T115538839269
 9     160     2.4255      0.0       0.0     2.2895      0.4    0.8       1.059   24.7   0b1111111111111111    20181017T115538839582
10     160     2.4134      0.2       0.8     0.4758      0.2    0.8       5.073   24.7   0b1111111111111111    20181017T115538839910
11     160     2.4146      0.4       0.8     2.2721      0.4    0.8       1.063   24.7   0b1111111111111111    20181017T115538840190
12     160     2.4312      0.4       0.7     0.4792      0.0    0.0       5.074   24.7   0b1111111111111111    20181017T115538840466
13     160     2.4232      0.0       0.0     2.2750      0.0    0.0       1.065   24.7   0b1111111111111111    20181017T115538840741
14     160     2.4277      0.0       0.0     0.4783      0.0    0.0       5.075   24.7   0b1111111111111111    20181017T115538841042
15     160     2.4135      0.0       0.0     2.2683      0.3    0.8       1.064   24.7   0b1111111111111111    20181017T115538841317
 0     150     2.3760      0.0       0.0     0.4656      0.4    0.8       5.103   24.8   0b1111111111111111    20181017T115542273292
 1     150     2.3565      0.0       0.0     2.2311      0.4    0.8       1.056   24.8   0b1111111111111111    20181017T115542273702
 2     150     2.3813      0.0       0.0     0.4676      0.3    0.8       5.093   24.8   0b1111111111111111    20181017T115542274050
 3     150     2.3571      0.3       0.7     2.2167      0.0    0.0       1.063   24.8   0b1111111111111111    20181017T115542274348
 4     150     2.3804      0.2       0.8     0.4674      0.3    0.8       5.093   24.8   0b1111111111111111    20181017T115542274636
 5     150     2.3759      0.2       0.7     2.2286      0.4    0.8       1.066   24.8   0b1111111111111111    20181017T115542274938
 6     150     2.3835      0.0       0.0     0.4681      0.4    0.8       5.092   24.8   0b1111111111111111    20181017T115542275220
 7     150     2.3630      0.4       0.8     2.2250      0.0    0.0       1.062   24.8   0b1111111111111111    20181017T115542275500
 8     150     2.3895      0.0       0.0     0.4699      0.2    0.8       5.085   24.8   0b1111111111111111    20181017T115542275799
 9     150     2.3790      0.0       0.0     2.2453      0.4    0.8       1.060   24.8   0b1111111111111111    20181017T115542276078
10     150     2.3654      0.2       0.8     0.4662      0.4    0.8       5.073   24.8   0b1111111111111111    20181017T115542276375
11     150     2.3670      0.0       0.0     2.2275      0.0    0.0       1.063   24.8   0b1111111111111111    20181017T115542276674
12     150     2.3829      0.3       0.8     0.4696      0.4    0.8       5.074   24.8   0b1111111111111111    20181017T115542276953
13     150     2.3767      0.2       0.8     2.2312      0.4    0.8       1.065   24.8   0b1111111111111111    20181017T115542277087
14     150     2.3798      0.2       0.8     0.4687      0.4    0.8       5.078   24.8   0b1111111111111111    20181017T115542277221
15     150     2.3678      0.0       0.0     2.2252      0.4    0.8       1.064   24.8   0b1111111111111111    20181017T115542277355
 0     140     2.3265      0.0       0.0     0.4558      0.2    0.8       5.105   24.8   0b1111111111111111    20181017T115545706743
 1     140     2.3077      0.0       0.0     2.1848      0.4    0.8       1.056   24.8   0b1111111111111111    20181017T115545707174
 2     140     2.3317      0.0       0.0     0.4581      0.4    0.8       5.090   24.8   0b1111111111111111    20181017T115545707478
 3     140     2.3080      0.3       0.8     2.1708      0.3    0.8       1.063   24.8   0b1111111111111111    20181017T115545707786
 4     140     2.3310      0.0       0.0     0.4576      0.2    0.8       5.094   24.8   0b1111111111111111    20181017T115545708073
 5     140     2.3265      0.0       0.0     2.1825      0.0    0.0       1.066   24.8   0b1111111111111111    20181017T115545708353
 6     140     2.3340      0.0       0.0     0.4585      0.3    0.8       5.091   24.8   0b1111111111111111    20181017T115545708631
 7     140     2.3137      0.0       0.0     2.1791      0.3    0.8       1.062   24.8   0b1111111111111111    20181017T115545708927
 8     140     2.3393      0.0       0.0     0.4599      0.2    0.8       5.086   24.8   0b1111111111111111    20181017T115545709216
 9     140     2.3287      0.0       0.0     2.1983      0.2    0.8       1.059   24.8   0b1111111111111111    20181017T115545709538
10     140     2.3160      0.0       0.0     0.4566      0.3    0.8       5.072   24.8   0b1111111111111111    20181017T115545709840
11     140     2.3175      0.0       0.0     2.1808      0.4    1.7       1.063   24.8   0b1111111111111111    20181017T115545710119
12     140     2.3336      0.4       0.8     0.4597      0.4    0.8       5.076   24.8   0b1111111111111111    20181017T115545710394
13     140     2.3265      0.0       0.0     2.1845      0.4    0.8       1.065   24.8   0b1111111111111111    20181017T115545710668
14     140     2.3306      0.4       0.8     0.4592      0.0    0.0       5.076   24.8   0b1111111111111111    20181017T115545710965
15     140     2.3188      0.3       0.8     2.1791      0.3    0.8       1.064   24.8   0b1111111111111111    20181017T115545711241
 0     130     2.2770      0.0       0.0     0.4461      0.4    0.8       5.104   24.9   0b1111111111111111    20181017T115549141946
 1     130     2.2590      0.0       0.0     2.1384      0.3    0.8       1.056   24.9   0b1111111111111111    20181017T115549142355
 2     130     2.2821      0.3       0.7     0.4483      0.0    0.0       5.090   24.9   0b1111111111111111    20181017T115549142665
 3     130     2.2590      0.0       0.0     2.1250      0.0    0.0       1.063   24.9   0b1111111111111111    20181017T115549142983
 4     130     2.2815      0.0       0.0     0.4481      0.4    0.8       5.092   24.9   0b1111111111111111    20181017T115549143270
 5     130     2.2778      0.0       0.0     2.1367      0.0    0.0       1.066   24.9   0b1111111111111111    20181017T115549143552
 6     130     2.2852      0.2       0.8     0.4486      0.4    0.8       5.094   24.9   0b1111111111111111    20181017T115549143858
 7     130     2.2650      0.0       0.0     2.1333      0.0    0.0       1.062   24.9   0b1111111111111111    20181017T115549144176
 8     130     2.2890      0.0       0.0     0.4500      0.0    0.0       5.087   24.9   0b1111111111111111    20181017T115549144465
 9     130     2.2793      0.0       0.0     2.1516      0.3    0.8       1.059   24.9   0b1111111111111111    20181017T115549144743
10     130     2.2665      0.0       0.0     0.4467      0.0    0.0       5.074   24.9   0b1111111111111111    20181017T115549145043
11     130     2.2684      0.4       0.8     2.1343      0.3    0.8       1.063   24.9   0b1111111111111111    20181017T115549145320
12     130     2.2838      0.2       0.8     0.4500      0.0    0.0       5.075   24.9   0b1111111111111111    20181017T115549145596
13     130     2.2770      0.0       0.0     2.1383      0.0    0.0       1.065   24.9   0b1111111111111111    20181017T115549145895
14     130     2.2815      0.0       0.0     0.4494      0.4    0.8       5.077   24.9   0b1111111111111111    20181017T115549146171
15     130     2.2695      0.0       0.0     2.1330      0.4    0.8       1.064   24.9   0b1111111111111111    20181017T115549146448
 0     120     2.2273      0.3       0.8     0.4362      0.4    0.8       5.106   24.9   0b1111111111111111    20181017T115552574547
 1     120     2.2095      0.0       0.0     2.0917      0.0    0.0       1.056   24.9   0b1111111111111111    20181017T115552574980
 2     120     2.2335      0.0       0.0     0.4386      0.4    0.8       5.093   24.9   0b1111111111111111    20181017T115552575301
 3     120     2.2102      0.0       0.0     2.0788      0.4    0.8       1.063   24.9   0b1111111111111111    20181017T115552575595
 4     120     2.2320      0.0       0.0     0.4383      0.0    0.0       5.092   24.9   0b1111111111111111    20181017T115552575902
 5     120     2.2275      0.0       0.0     2.0900      0.0    0.0       1.066   24.9   0b1111111111111111    20181017T115552576188
 6     120     2.2357      0.0       0.0     0.4391      0.3    0.8       5.092   24.9   0b1111111111111111    20181017T115552576467
 7     120     2.2165      0.3       0.8     2.0875      0.0    0.0       1.062   24.9   0b1111111111111111    20181017T115552576784
 8     120     2.2403      0.0       0.0     0.4403      0.4    0.8       5.088   24.9   0b1111111111111111    20181017T115552577115
 9     120     2.2297      0.0       0.0     2.1046      0.4    0.8       1.059   24.9   0b1111111111111111    20181017T115552577396
10     120     2.2177      0.0       0.0     0.4368      0.3    0.8       5.077   24.9   0b1111111111111111    20181017T115552577671
11     120     2.2193      0.2       0.8     2.0883      0.0    0.0       1.063   24.9   0b1111111111111111    20181017T115552577968
12     120     2.2357      0.0       0.0     0.4403      0.4    0.8       5.077   24.9   0b1111111111111111    20181017T115552578244
13     120     2.2282      0.0       0.0     2.0924      0.2    0.8       1.065   24.9   0b1111111111111111    20181017T115552578518
14     120     2.2327      0.0       0.0     0.4400      0.0    0.0       5.074   24.9   0b1111111111111111    20181017T115552578818
15     120     2.2207      0.0       0.0     2.0867      0.3    0.8       1.064   24.9   0b1111111111111111    20181017T115552579094
 0     110     2.1803      0.0       0.0     0.4267      0.0    0.0       5.110   24.9   0b1111111111111111    20181017T115556010225
 1     110     2.1638      0.0       0.0     2.0480      0.4    0.8       1.057   24.9   0b1111111111111111    20181017T115556010592
 2     110     2.1863      0.0       0.0     0.4292      0.0    0.0       5.094   24.9   0b1111111111111111    20181017T115556010900
 3     110     2.1645      0.0       0.0     2.0357      0.2    0.8       1.063   24.9   0b1111111111111111    20181017T115556011201
 4     110     2.1855      0.0       0.0     0.4290      0.3    0.8       5.094   24.9   0b1111111111111111    20181017T115556011486
 5     110     2.1810      0.0       0.0     2.0466      0.3    0.8       1.066   24.9   0b1111111111111111    20181017T115556011785
 6     110     2.1885      0.0       0.0     0.4296      0.4    0.8       5.094   24.9   0b1111111111111111    20181017T115556012076
 7     110     2.1705      0.0       0.0     2.0437      0.4    0.8       1.062   24.9   0b1111111111111111    20181017T115556012354
 8     110     2.1930      0.0       0.0     0.4308      0.0    0.0       5.090   24.9   0b1111111111111111    20181017T115556012630
 9     110     2.1825      0.0       0.0     2.0600      0.0    0.0       1.059   24.9   0b1111111111111111    20181017T115556012964
10     110     2.1713      0.0       0.0     0.4276      0.3    0.8       5.078   24.9   0b1111111111111111    20181017T115556013259
11     110     2.1728      0.0       0.0     2.0442      0.0    0.0       1.063   24.9   0b1111111111111111    20181017T115556013537
12     110     2.1885      0.0       0.0     0.4310      0.3    0.8       5.078   24.9   0b1111111111111111    20181017T115556013832
13     110     2.1817      0.2       0.8     2.0482      0.3    0.8       1.065   24.9   0b1111111111111111    20181017T115556014142
14     110     2.1855      0.0       0.0     0.4307      0.3    0.8       5.075   24.9   0b1111111111111111    20181017T115556014419
15     110     2.1735      0.0       0.0     2.0426      0.3    0.8       1.064   24.9   0b1111111111111111    20181017T115556014694
 0     100     2.1315      0.0       0.0     0.4174      0.2    0.8       5.106   25.0   0b1111111111111111    20181017T115559451159
 1     100     2.1150      0.0       0.0     2.0024      0.3    0.8       1.056   25.0   0b1111111111111111    20181017T115559451385
 2     100     2.1375      0.0       0.0     0.4196      0.4    0.8       5.094   25.0   0b1111111111111111    20181017T115559451530
 3     100     2.1157      0.0       0.0     1.9900      0.0    0.0       1.063   25.0   0b1111111111111111    20181017T115559451669
