CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        544       150        2.3775    0.1108  21.4511    30.2473       0b00000000000001    20190611T114107917840
 7        991       150        2.3753    0.4733   5.0181    30.2473      0b101011101111111    20190611T114107960724
 8        544       150        2.3808    0.1085  21.9429    30.2790       0b00000000000001    20190611T114108003566
 9        989       150        2.3813    0.4717   5.0486    30.2473      0b101010101011111    20190611T114108046562
10        545       150        2.3760    0.1103  21.5347    30.2790       0b01000101010001    20190611T114108089479
11        991       150        2.3745    0.4704   5.0477    30.2473      0b101011101111111    20190611T114108132470
12        544       150        2.3783    0.1085  21.9194    30.2473       0b00000000000001    20190611T114108175454
13        992       150        2.3820    0.4703   5.0654    30.2473      0b101111111111111    20190611T114108218355
14        545       150        2.3873    0.1090  21.9014    30.2156       0b01000101010001    20190611T114108261456
15        993       150        2.3865    0.4753   5.0216    30.2473      0b111111111111111    20190611T114108304331
 0        556       200        2.6332    0.1195  22.0356    30.2473       0b00000000000000    20190611T114120438079
 1       1047       200        2.6225    0.5165   5.0775    30.2790      0b101010101011101    20190611T114120481487
 2        561       200        2.6190    0.1197  21.8858    30.2473      0b101010101010001    20190611T114120525275
 3       1044       200        2.6244    0.5192   5.0550    30.2473      0b101010101010101    20190611T114120568629
 4        557       200        2.6246    0.1232  21.3095    30.2790       0b00000000000001    20190611T114120611874
 5       1048       200        2.6205    0.5187   5.0524    30.2790      0b101010101011111    20190611T114120654761
 6        558       200        2.6213    0.1225  21.3980    30.2473       0b00000000010001    20190611T114120697656
 7       1049       200        2.6183    0.5216   5.0198    30.2473      0b101011101111111    20190611T114120740455
 8        559       200        2.6249    0.1201  21.8592    30.2473       0b01000001010001    20190611T114120783399
 9       1048       200        2.6242    0.5199   5.0474    30.2473      0b101010101011111    20190611T114120826300
10        559       200        2.6195    0.1219  21.4862    30.2473       0b01000001010001    20190611T114120869248
11       1050       200        2.6168    0.5188   5.0443    30.2790      0b101011111111111    20190611T114120912123
12        558       200        2.6227    0.1203  21.8108    30.2473       0b00000000010001    20190611T114120955017
13       1052       200        2.6250    0.5188   5.0602    30.2473      0b101111111111111    20190611T114120997992
14        559       200        2.6310    0.1203  21.8643    30.2473       0b01000001010001    20190611T114121040881
15       1053       200        2.6310    0.5242   5.0194    30.2473      0b111111111111111    20190611T114121083762
 0        570       250        2.8792    0.1308  22.0210    30.2473       0b00000000000000    20190611T114133214004
 1       1107       250        2.8672    0.5651   5.0740    30.2473      0b101110101010101    20190611T114133256836
 2        575       250        2.8627    0.1312  21.8253    30.2790      0b101010101010001    20190611T114133299695
 3       1108       250        2.8687    0.5677   5.0536    30.2473      0b101110101110111    20190611T114133342567
 4        572       250        2.8710    0.1346  21.3325    30.2473       0b00010000000001    20190611T114133385462
 5       1107       250        2.8665    0.5677   5.0496    30.2156      0b101110101010101    20190611T114133428318
 6        572       250        2.8672    0.1339  21.4107    30.2156       0b00010000000001    20190611T114133471155
 7       1108       250        2.8650    0.5707   5.0197    30.2473      0b101110101110111    20190611T114133514103
 8        573       250        2.8703    0.1316  21.8137    30.2473       0b00010001010001    20190611T114133557030
 9       1108       250        2.8702    0.5689   5.0451    30.2473      0b101110101110111    20190611T114133599829
10        571       250        2.8650    0.1336  21.4473    30.2473       0b00000000000001    20190611T114133642732
11       1105       250        2.8620    0.5673   5.0447    30.2156      0b101010101010101    20190611T114133685547
12        573       250        2.8687    0.1318  21.7736    30.2156       0b00010001010001    20190611T114133728425
13       1111       250        2.8710    0.5674   5.0598    30.2156      0b101111111111111    20190611T114133771334
14        573       250        2.8783    0.1316  21.8747    30.2473       0b00010001010001    20190611T114133814176
15       1115       250        2.8770    0.5732   5.0195    30.2156      0b111111111111111    20190611T114133857052
