CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     210     2.6700      0.0       0.0     1.1747      0.4    0.8       2.273   24.8   0b1111111111111111    20190614T101331857209
12     210     2.6895      0.0       0.0     0.2657      0.3    0.8      10.124   24.8   0b1111111111111111    20190614T101331857513
13     210     2.6775      0.0       0.0     1.1746      0.4    0.8       2.280   24.8   0b1111111111111111    20190614T101331857798
14     210     2.6767      0.0       0.0     0.2674      0.3    0.8      10.010   24.8   0b1111111111111111    20190614T101331858078
15     210     2.6737      0.0       0.0     1.1583      0.4    1.7       2.308   24.8   0b1111111111111111    20190614T101331858385
 0     200     2.6059      0.4       0.8     0.2600      0.0    0.0      10.023   24.9   0b1111111111111111    20190614T101335311504
 1     200     2.5822      0.0       0.0     1.1351      0.2    0.8       2.275   24.9   0b1111111111111111    20190614T101335311916
 2     200     2.5995      0.0       0.0     0.2567      0.0    0.0      10.128   24.9   0b1111111111111111    20190614T101335312231
 3     200     2.5927      0.0       0.0     1.1421      0.4    0.8       2.270   24.9   0b1111111111111111    20190614T101335312618
 4     200     2.6019      0.3       0.8     0.2568      0.3    0.8      10.131   24.9   0b1111111111111111    20190614T101335312921
 5     200     2.5882      0.2       0.8     1.1368      0.3    0.8       2.277   24.9   0b1111111111111111    20190614T101335313213
 6     200     2.5995      0.0       0.0     0.2562      0.4    0.8      10.144   24.9   0b1111111111111111    20190614T101335313560
 7     200     2.5920      0.0       0.0     1.1372      0.4    0.8       2.279   24.9   0b1111111111111111    20190614T101335313853
 8     200     2.6094      0.3       0.8     0.2573      0.3    0.8      10.140   24.9   0b1111111111111111    20190614T101335314138
 9     200     2.6185      0.4       0.7     1.1501      0.2    0.8       2.277   24.9   0b1111111111111111    20190614T101335314423
10     200     2.6295      0.0       0.0     0.2626      0.3    0.8      10.014   24.9   0b1111111111111111    20190614T101335314791
11     200     2.6207      0.3       0.8     1.1531      0.4    0.8       2.273   24.9   0b1111111111111111    20190614T101335315133
12     200     2.6398      0.3       0.8     0.2607      0.3    0.8      10.127   24.9   0b1111111111111111    20190614T101335315431
13     200     2.6280      0.0       0.0     1.1532      0.2    0.8       2.279   24.9   0b1111111111111111    20190614T101335315794
14     200     2.6273      0.0       0.0     0.2625      0.0    0.0      10.009   24.9   0b1111111111111111    20190614T101335316079
15     200     2.6242      0.0       0.0     1.1372      0.4    0.8       2.308   24.9   0b1111111111111111    20190614T101335316361
 0     190     2.5587      0.4       0.7     0.2550      0.0    0.0      10.034   24.9   0b1111111111111111    20190614T101338760128
 1     190     2.5365      0.0       0.0     1.1151      0.3    0.8       2.275   24.9   0b1111111111111111    20190614T101338760628
 2     190     2.5538      0.0       0.0     0.2520      0.4    0.8      10.134   24.9   0b1111111111111111    20190614T101338760956
 3     190     2.5463      0.0       0.0     1.1218      0.2    0.8       2.270   24.9   0b1111111111111111    20190614T101338761257
 4     190     2.5553      0.0       0.0     0.2523      0.4    0.8      10.130   24.9   0b1111111111111111    20190614T101338761611
 5     190     2.5410      0.0       0.0     1.1163      0.4    0.8       2.276   24.9   0b1111111111111111    20190614T101338761909
 6     190     2.5530      0.0       0.0     0.2517      0.0    0.0      10.144   24.9   0b1111111111111111    20190614T101338762196
 7     190     2.5455      0.0       0.0     1.1169      0.4    0.8       2.279   24.9   0b1111111111111111    20190614T101338762524
 8     190     2.5628      0.0       0.0     0.2527      0.4    0.8      10.139   24.9   0b1111111111111111    20190614T101338762821
 9     190     2.5710      0.0       0.0     1.1292      0.0    0.0       2.277   24.9   0b1111111111111111    20190614T101338763104
10     190     2.5819      0.4       0.7     0.2577      0.3    0.8      10.020   24.9   0b1111111111111111    20190614T101338763439
11     190     2.5723      0.3       0.8     1.1318      0.2    0.8       2.273   24.9   0b1111111111111111    20190614T101338763785
12     190     2.5912      0.0       0.0     0.2558      0.4    1.7      10.129   24.9   0b1111111111111111    20190614T101338764068
13     190     2.5800      0.0       0.0     1.1325      0.0    0.0       2.278   24.9   0b1111111111111111    20190614T101338764349
14     190     2.5804      0.4       0.8     0.2577      0.3    0.8      10.014   24.9   0b1111111111111111    20190614T101338764680
15     190     2.5769      0.2       0.7     1.1163      0.4    0.8       2.308   24.9   0b1111111111111111    20190614T101338764966
 0     180     2.5102      0.0       0.0     0.2502      0.3    0.8      10.034   24.9   0b1111111111111111    20190614T101342207080
 1     180     2.4885      0.0       0.0     1.0942      0.0    0.0       2.274   24.9   0b1111111111111111    20190614T101342207548
 2     180     2.5051      0.3       0.8     0.2472      0.4    0.8      10.132   24.9   0b1111111111111111    20190614T101342207874
 3     180     2.4982      0.0       0.0     1.1007      0.3    0.8       2.270   24.9   0b1111111111111111    20190614T101342208182
 4     180     2.5067      0.3       0.8     0.2475      0.4    1.7      10.128   24.9   0b1111111111111111    20190614T101342208455
 5     180     2.4930      0.0       0.0     1.0950      0.4    1.7       2.277   24.9   0b1111111111111111    20190614T101342208603
 6     180     2.5042      0.0       0.0     0.2467      0.2    0.8      10.149   24.9   0b1111111111111111    20190614T101342208747
 7     180     2.4967      0.0       0.0     1.0958      0.3    0.8       2.279   24.9   0b1111111111111111    20190614T101342208889
 8     180     2.5140      0.0       0.0     0.2480      0.4    0.8      10.137   24.9   0b1111111111111111    20190614T101342209029
 9     180     2.5219      0.4       0.8     1.1078      0.4    0.8       2.277   24.9   0b1111111111111111    20190614T101342209168
10     180     2.5323      0.4       0.8     0.2527      0.3    0.8      10.022   24.9   0b1111111111111111    20190614T101342209345
11     180     2.5230      0.0       0.0     1.1099      0.3    0.8       2.273   24.9   0b1111111111111111    20190614T101342209496
12     180     2.5417      0.0       0.0     0.2509      0.3    0.8      10.130   24.9   0b1111111111111111    20190614T101342209634
13     180     2.5305      0.0       0.0     1.1108      0.3    0.8       2.278   24.9   0b1111111111111111    20190614T101342209771
14     180     2.5312      0.0       0.0     0.2526      0.3    0.8      10.021   24.9   0b1111111111111111    20190614T101342209907
15     180     2.5275      0.0       0.0     1.0950      0.0    0.0       2.308   24.9   0b1111111111111111    20190614T101342210044
 0     170     2.4623      0.0       0.0     0.2453      0.4    0.8      10.040   25.0   0b1111111111111111    20190614T101345651125
 1     170     2.4405      0.0       0.0     1.0733      0.0    0.0       2.274   25.0   0b1111111111111111    20190614T101345651592
 2     170     2.4570      0.0       0.0     0.2425      0.0    0.0      10.132   25.0   0b1111111111111111    20190614T101345651916
 3     170     2.4499      0.4       0.7     1.0792      0.0    0.0       2.270   25.0   0b1111111111111111    20190614T101345652243
 4     170     2.4583      0.3       0.8     0.2424      0.2    0.8      10.141   25.0   0b1111111111111111    20190614T101345652568
 5     170     2.4443      0.2       0.8     1.0739      0.4    0.8       2.276   25.0   0b1111111111111111    20190614T101345652862
 6     170     2.4557      0.3       0.8     0.2419      0.4    0.8      10.151   25.0   0b1111111111111111    20190614T101345653149
 7     170     2.4487      0.2       0.7     1.0742      0.0    0.0       2.280   25.0   0b1111111111111111    20190614T101345653483
 8     170     2.4652      0.2       0.7     0.2433      0.2    0.8      10.134   25.0   0b1111111111111111    20190614T101345653770
 9     170     2.4728      0.0       0.0     1.0862      0.4    0.8       2.277   25.0   0b1111111111111111    20190614T101345654074
10     170     2.4832      0.0       0.0     0.2478      0.4    0.8      10.020   25.0   0b1111111111111111    20190614T101345654443
11     170     2.4742      0.2       0.7     1.0883      0.0    0.0       2.273   25.0   0b1111111111111111    20190614T101345654736
12     170     2.4920      0.3       0.8     0.2458      0.0    0.0      10.137   25.0   0b1111111111111111    20190614T101345655019
13     170     2.4818      0.0       0.0     1.0892      0.0    0.0       2.279   25.0   0b1111111111111111    20190614T101345655363
14     170     2.4818      0.0       0.0     0.2478      0.4    0.8      10.014   25.0   0b1111111111111111    20190614T101345655652
15     170     2.4785      0.3       0.7     1.0740      0.3    0.8       2.308   25.0   0b1111111111111111    20190614T101345655937
 0     160     2.4135      0.0       0.0     0.2404      0.4    0.8      10.039   25.0   0b1111111111111111    20190614T101349101399
 1     160     2.3925      0.0       0.0     1.0517      0.2    0.8       2.275   25.0   0b1111111111111111    20190614T101349101802
 2     160     2.4082      0.0       0.0     0.2375      0.0    0.0      10.140   25.0   0b1111111111111111    20190614T101349102166
 3     160     2.4015      0.0       0.0     1.0580      0.4    0.8       2.270   25.0   0b1111111111111111    20190614T101349102486
 4     160     2.4090      0.0       0.0     0.2377      0.3    0.8      10.136   25.0   0b1111111111111111    20190614T101349102779
 5     160     2.3962      0.2       0.7     1.0525      0.0    0.0       2.277   25.0   0b1111111111111111    20190614T101349103071
 6     160     2.4075      0.0       0.0     0.2371      0.4    0.8      10.155   25.0   0b1111111111111111    20190614T101349103382
 7     160     2.4000      0.0       0.0     1.0530      0.4    0.8       2.279   25.0   0b1111111111111111    20190614T101349103669
 8     160     2.4157      0.0       0.0     0.2382      0.3    0.8      10.143   25.0   0b1111111111111111    20190614T101349103957
 9     160     2.4238      0.3       0.8     1.0648      0.4    0.8       2.276   25.0   0b1111111111111111    20190614T101349104263
10     160     2.4338      0.0       0.0     0.2427      0.3    0.8      10.029   25.0   0b1111111111111111    20190614T101349104562
11     160     2.4247      0.0       0.0     1.0667      0.2    0.8       2.273   25.0   0b1111111111111111    20190614T101349104845
12     160     2.4421      0.2       0.8     0.2408      0.0    0.0      10.140   25.0   0b1111111111111111    20190614T101349105149
13     160     2.4321      0.3       0.7     1.0673      0.3    0.8       2.279   25.0   0b1111111111111111    20190614T101349105433
14     160     2.4322      0.0       0.0     0.2429      0.4    0.8      10.013   25.0   0b1111111111111111    20190614T101349105716
15     160     2.4293      0.0       0.0     1.0525      0.0    0.0       2.308   25.0   0b1111111111111111    20190614T101349105998
 0     150     2.3670      0.0       0.0     0.2358      0.0    0.0      10.037   25.0   0b1111111111111111    20190614T101352583736
 1     150     2.3476      0.2       0.8     1.0323      0.3    0.8       2.274   25.0   0b1111111111111111    20190614T101352584149
 2     150     2.3633      0.0       0.0     0.2330      0.4    0.8      10.143   25.0   0b1111111111111111    20190614T101352584540
 3     150     2.3565      0.0       0.0     1.0383      0.3    0.8       2.270   25.0   0b1111111111111111    20190614T101352584850
 4     150     2.3633      0.0       0.0     0.2333      0.0    0.0      10.128   25.0   0b1111111111111111    20190614T101352585143
 5     150     2.3498      0.0       0.0     1.0325      0.0    0.0       2.276   25.0   0b1111111111111111    20190614T101352585485
 6     150     2.3610      0.0       0.0     0.2325      0.0    0.0      10.155   25.0   0b1111111111111111    20190614T101352585775
 7     150     2.3542      0.0       0.0     1.0329      0.4    0.8       2.279   25.0   0b1111111111111111    20190614T101352586061
 8     150     2.3693      0.0       0.0     0.2334      0.3    0.8      10.150   25.0   0b1111111111111111    20190614T101352586399
 9     150     2.3768      0.0       0.0     1.0440      0.3    0.8       2.277   25.0   0b1111111111111111    20190614T101352586700
10     150     2.3864      0.3       0.8     0.2382      0.3    0.8      10.020   25.0   0b1111111111111111    20190614T101352587027
11     150     2.3790      0.0       0.0     1.0467      0.0    0.0       2.273   25.0   0b1111111111111111    20190614T101352587380
12     150     2.3954      0.2       0.8     0.2361      0.4    0.8      10.147   25.0   0b1111111111111111    20190614T101352587672
13     150     2.3850      0.0       0.0     1.0467      0.0    0.0       2.279   25.0   0b1111111111111111    20190614T101352587954
14     150     2.3849      0.3       0.8     0.2383      0.0    0.0      10.006   25.0   0b1111111111111111    20190614T101352588286
15     150     2.3816      0.4       0.8     1.0319      0.4    0.8       2.308   25.0   0b1111111111111111    20190614T101352588578
 0     140     2.3190      0.0       0.0     0.2308      0.0    0.0      10.046   25.1   0b1111111111111111    20190614T101356028509
 1     140     2.3002      0.0       0.0     1.0114      0.4    0.8       2.274   25.1   0b1111111111111111    20190614T101356028924
 2     140     2.3152      0.0       0.0     0.2283      0.2    0.8      10.143   25.1   0b1111111111111111    20190614T101356029239
 3     140     2.3085      0.0       0.0     1.0167      0.3    0.8       2.270   25.1   0b1111111111111111    20190614T101356029624
 4     140     2.3146      0.2       0.8     0.2283      0.2    0.8      10.141   25.1   0b1111111111111111    20190614T101356029929
 5     140     2.3017      0.0       0.0     1.0112      0.4    0.8       2.276   25.1   0b1111111111111111    20190614T101356030221
 6     140     2.3130      0.0       0.0     0.2275      0.0    0.0      10.167   25.1   0b1111111111111111    20190614T101356030569
 7     140     2.3062      0.2       0.8     1.0117      0.0    0.0       2.280   25.1   0b1111111111111111    20190614T101356030862
 8     140     2.3205      0.0       0.0     0.2284      0.2    0.8      10.159   25.1   0b1111111111111111    20190614T101356031160
 9     140     2.3280      0.0       0.0     1.0225      0.0    0.0       2.277   25.1   0b1111111111111111    20190614T101356031444
10     140     2.3374      0.4       0.8     0.2333      0.0    0.0      10.017   25.1   0b1111111111111111    20190614T101356031830
11     140     2.3302      0.0       0.0     1.0252      0.3    0.8       2.273   25.1   0b1111111111111111    20190614T101356032120
12     140     2.3460      0.0       0.0     0.2315      0.3    0.8      10.134   25.1   0b1111111111111111    20190614T101356032402
13     140     2.3363      0.0       0.0     1.0251      0.2    0.8       2.279   25.1   0b1111111111111111    20190614T101356032741
14     140     2.3355      0.0       0.0     0.2333      0.0    0.0      10.009   25.1   0b1111111111111111    20190614T101356033027
15     140     2.3328      0.4       0.7     1.0108      0.0    0.0       2.308   25.1   0b1111111111111111    20190614T101356033308
 0     130     2.2710      0.0       0.0     0.2259      0.2    0.8      10.052   25.1   0b1111111111111111    20190614T101359477084
 1     130     2.2530      0.0       0.0     0.9905      0.4    0.8       2.275   25.1   0b1111111111111111    20190614T101359477549
 2     130     2.2673      0.0       0.0     0.2233      0.0    0.0      10.152   25.1   0b1111111111111111    20190614T101359477869
 3     130     2.2605      0.0       0.0     0.9958      0.0    0.0       2.270   25.1   0b1111111111111111    20190614T101359478168
 4     130     2.2665      0.0       0.0     0.2233      0.0    0.0      10.149   25.1   0b1111111111111111    20190614T101359478523
 5     130     2.2538      0.0       0.0     0.9900      0.0    0.0       2.277   25.1   0b1111111111111111    20190614T101359478817
 6     130     2.2650      0.0       0.0     0.2228      0.4    0.8      10.165   25.1   0b1111111111111111    20190614T101359479105
 7     130     2.2582      0.0       0.0     0.9908      0.2    0.8       2.279   25.1   0b1111111111111111    20190614T101359479439
 8     130     2.2725      0.0       0.0     0.2237      0.4    0.8      10.156   25.1   0b1111111111111111    20190614T101359479780
 9     130     2.2793      0.0       0.0     1.0010      0.3    0.8       2.277   25.1   0b1111111111111111    20190614T101359480067
10     130     2.2890      0.0       0.0     0.2283      0.0    0.0      10.025   25.1   0b1111111111111111    20190614T101359480409
11     130     2.2815      0.0       0.0     1.0040      0.3    0.8       2.272   25.1   0b1111111111111111    20190614T101359480701
12     130     2.2966      0.2       0.8     0.2265      0.3    0.8      10.139   25.1   0b1111111111111111    20190614T101359480983
13     130     2.2874      0.2       0.8     1.0037      0.4    0.8       2.279   25.1   0b1111111111111111    20190614T101359481324
14     130     2.2868      0.0       0.0     0.2283      0.0    0.0      10.015   25.1   0b1111111111111111    20190614T101359481610
15     130     2.2843      0.3       0.8     0.9899      0.3    0.8       2.308   25.1   0b1111111111111111    20190614T101359481891
 0     120     2.2222      0.0       0.0     0.2210      0.3    0.8      10.055   25.1   0b1111111111111111    20190614T101402927107
 1     120     2.2058      0.0       0.0     0.9694      0.4    0.8       2.275   25.1   0b1111111111111111    20190614T101402927576
 2     120     2.2202      0.3       0.7     0.2186      0.4    0.8      10.157   25.1   0b1111111111111111    20190614T101402927897
 3     120     2.2132      0.0       0.0     0.9749      0.3    0.8       2.270   25.1   0b1111111111111111    20190614T101402928196
 4     120     2.2185      0.0       0.0     0.2183      0.0    0.0      10.161   25.1   0b1111111111111111    20190614T101402928456
 5     120     2.2065      0.0       0.0     0.9692      0.3    0.8       2.277   25.1   0b1111111111111111    20190614T101402928601
 6     120     2.2165      0.3       0.8     0.2181      0.4    0.8      10.163   25.1   0b1111111111111111    20190614T101402928742
 7     120     2.2095      0.0       0.0     0.9692      0.0    0.0       2.280   25.1   0b1111111111111111    20190614T101402928891
 8     120     2.2230      0.0       0.0     0.2188      0.4    0.8      10.162   25.1   0b1111111111111111    20190614T101402929030
 9     120     2.2305      0.0       0.0     0.9797      0.4    0.8       2.277   25.1   0b1111111111111111    20190614T101402929169
10     120     2.2403      0.0       0.0     0.2233      0.0    0.0      10.031   25.1   0b1111111111111111    20190614T101402929356
11     120     2.2333      0.3       0.8     0.9825      0.0    0.0       2.273   25.1   0b1111111111111111    20190614T101402929503
12     120     2.2477      0.0       0.0     0.2216      0.2    0.8      10.144   25.1   0b1111111111111111    20190614T101402929641
13     120     2.2388      0.0       0.0     0.9825      0.0    0.0       2.279   25.1   0b1111111111111111    20190614T101402929778
14     120     2.2387      0.2       0.8     0.2234      0.3    0.8      10.020   25.1   0b1111111111111111    20190614T101402929916
15     120     2.2357      0.0       0.0     0.9685      0.3    0.8       2.308   25.1   0b1111111111111111    20190614T101402930053
 0     110     2.1766      0.2       0.8     0.2165      0.3    0.8      10.053   25.1   0b1111111111111111    20190614T101406380097
 1     110     2.1608      0.0       0.0     0.9498      0.4    0.8       2.275   25.1   0b1111111111111111    20190614T101406380600
 2     110     2.1750      0.0       0.0     0.2142      0.0    0.0      10.156   25.1   0b1111111111111111    20190614T101406380929
 3     110     2.1679      0.4       0.8     0.9549      0.3    0.8       2.270   25.1   0b1111111111111111    20190614T101406381231
 4     110     2.1728      0.0       0.0     0.2142      0.0    0.0      10.145   25.1   0b1111111111111111    20190614T101406381583
 5     110     2.1614      0.2       0.8     0.9492      0.0    0.0       2.277   25.1   0b1111111111111111    20190614T101406381978
 6     110     2.1706      0.2       0.7     0.2133      0.0    0.0      10.175   25.1   0b1111111111111111    20190614T101406382443
 7     110     2.1638      0.0       0.0     0.9492      0.0    0.0       2.280   25.1   0b1111111111111111    20190614T101406382795
 8     110     2.1773      0.0       0.0     0.2142      0.0    0.0      10.166   25.1   0b1111111111111111    20190614T101406383080
 9     110     2.1848      0.0       0.0     0.9592      0.0    0.0       2.278   25.1   0b1111111111111111    20190614T101406383417
10     110     2.1938      0.0       0.0     0.2184      0.2    0.8      10.044   25.1   0b1111111111111111    20190614T101406383771
11     110     2.1870      0.0       0.0     0.9621      0.4    0.8       2.273   25.1   0b1111111111111111    20190614T101406384059
12     110     2.2005      0.0       0.0     0.2167      0.0    0.0      10.156   25.1   0b1111111111111111    20190614T101406384341
13     110     2.1923      0.0       0.0     0.9617      0.2    0.8       2.279   25.1   0b1111111111111111    20190614T101406384670
14     110     2.1923      0.0       0.0     0.2188      0.4    0.8      10.022   25.1   0b1111111111111111    20190614T101406384957
15     110     2.1893      0.0       0.0     0.9483      0.0    0.0       2.309   25.1   0b1111111111111111    20190614T101406385431
 0     100     2.1292      0.0       0.0     0.2117      0.0    0.0      10.059   25.2   0b1111111111111111    20190614T101409834835
 1     100     2.1135      0.0       0.0     0.9289      0.4    0.8       2.275   25.2   0b1111111111111111    20190614T101409835299
 2     100     2.1270      0.0       0.0     0.2092      0.0    0.0      10.169   25.2   0b1111111111111111    20190614T101409835636
 3     100     2.1202      0.0       0.0     0.9335      0.3    0.8       2.271   25.2   0b1111111111111111    20190614T101409835932
