CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.8207      0.2       0.7     0.0050      0.5    1.7     564.135   25.5   0b1111111111111111    20181005T182756088681
 6     240     2.7999      0.3       0.8     0.0018      0.2    0.8    1599.943   25.5   0b1111111111111111    20181005T182756088963
 7     240     2.8065      0.0       0.0     0.0039      0.4    0.8     716.553   25.5   0b1111111111111111    20181005T182756089277
 8     240     2.8021      0.2       0.7     0.0008      0.4    1.7    3362.490   25.5   0b1111111111111111    20181005T182756089559
 9     240     2.8155      0.0       0.0     0.0009      0.3    0.8    3071.455   25.5   0b1111111111111111    20181005T182756089840
10     240     2.8005      0.0       0.0     0.0017      0.0    0.0    1680.300   25.5   0b1111111111111111    20181005T182756090137
11     240     2.8050      0.0       0.0     0.0018      0.3    0.8    1530.000   25.5   0b1111111111111111    20181005T182756090420
12     240     2.7817      0.0       0.0     0.0030      0.4    0.8     927.250   25.5   0b1111111111111111    20181005T182756090699
13     240     2.7704      0.2       0.8     0.0021      0.4    0.8    1329.804   25.5   0b1111111111111111    20181005T182756090978
14     240     2.7802      0.0       0.0     0.0048      0.3    0.8     575.224   25.5   0b1111111111111111    20181005T182756091290
15     240     2.7810      0.0       0.0     0.0025      0.0    0.0    1112.400   25.5   0b1111111111111111    20181005T182756091572
 0     230     2.7443      0.0       0.0     0.0010      0.3    0.8    2744.250   25.5   0b1111111111111111    20181005T182759646327
 1     230     2.7668      0.0       0.0     0.0014      0.4    0.8    1953.000   25.5   0b1111111111111111    20181005T182759646795
 2     230     2.7817      0.0       0.0     0.0025      0.0    0.0    1112.700   25.5   0b1111111111111111    20181005T182759647107
 3     230     2.7660      0.0       0.0     0.0010      0.3    0.8    2766.000   25.5   0b1111111111111111    20181005T182759647399
 4     230     2.7533      0.0       0.0     0.0034      0.2    0.8     805.829   25.5   0b1111111111111111    20181005T182759647743
 5     230     2.7727      0.0       0.0     0.0048      0.4    0.8     583.737   25.5   0b1111111111111111    20181005T182759648037
 6     230     2.7525      0.0       0.0     0.0016      0.3    0.8    1738.421   25.5   0b1111111111111111    20181005T182759648320
 7     230     2.7585      0.0       0.0     0.0042      0.4    1.7     662.040   25.5   0b1111111111111111    20181005T182759648603
 8     230     2.7548      0.0       0.0     0.0008      0.0    0.0    3305.700   25.5   0b1111111111111111    20181005T182759648935
 9     230     2.7683      0.0       0.0     0.0010      0.3    0.8    2768.250   25.5   0b1111111111111111    20181005T182759649217
10     230     2.7533      0.0       0.0     0.0018      0.2    0.8    1573.286   25.5   0b1111111111111111    20181005T182759649498
11     230     2.7570      0.0       0.0     0.0019      0.4    0.8    1438.435   25.5   0b1111111111111111    20181005T182759649834
12     230     2.7353      0.0       0.0     0.0028      0.4    0.8     994.636   25.5   0b1111111111111111    20181005T182759650120
13     230     2.7240      0.0       0.0     0.0019      0.4    0.8    1421.217   25.5   0b1111111111111111    20181005T182759650399
14     230     2.7338      0.0       0.0     0.0047      0.4    0.8     585.804   25.5   0b1111111111111111    20181005T182759650734
15     230     2.7345      0.0       0.0     0.0023      0.5    1.7    1171.929   25.5   0b1111111111111111    20181005T182759651019
 0     220     2.6962      0.0       0.0     0.0010      0.3    0.8    2696.250   25.5   0b1111111111111111    20181005T182803218117
 1     220     2.7180      0.0       0.0     0.0017      0.0    0.0    1630.800   25.5   0b1111111111111111    20181005T182803218502
 2     220     2.7330      0.0       0.0     0.0023      0.4    0.8    1214.667   25.5   0b1111111111111111    20181005T182803218801
 3     220     2.7167      0.3       0.8     0.0008      0.0    0.0    3259.980   25.5   0b1111111111111111    20181005T182803219158
 4     220     2.7045      0.0       0.0     0.0033      0.2    0.8     832.154   25.5   0b1111111111111111    20181005T182803219453
 5     220     2.7240      0.0       0.0     0.0045      0.4    0.8     605.333   25.5   0b1111111111111111    20181005T182803219739
 6     220     2.7038      0.2       0.8     0.0017      0.4    1.7    1622.295   25.5   0b1111111111111111    20181005T182803220076
 7     220     2.7098      0.0       0.0     0.0040      0.3    0.8     677.438   25.5   0b1111111111111111    20181005T182803220365
 8     220     2.7067      0.0       0.0     0.0007      0.3    0.8    4060.125   25.5   0b1111111111111111    20181005T182803220648
 9     220     2.7188      0.0       0.0     0.0008      0.0    0.0    3262.500   25.5   0b1111111111111111    20181005T182803220985
10     220     2.7045      0.0       0.0     0.0018      0.2    0.8    1545.429   25.5   0b1111111111111111    20181005T182803221273
11     220     2.7090      0.0       0.0     0.0020      0.4    0.8    1354.500   25.5   0b1111111111111111    20181005T182803221555
12     220     2.6872      0.2       0.7     0.0026      0.2    0.8    1040.197   25.5   0b1111111111111111    20181005T182803221834
13     220     2.6752      0.0       0.0     0.0020      0.4    0.8    1337.625   25.5   0b1111111111111111    20181005T182803222180
14     220     2.6857      0.0       0.0     0.0048      0.4    0.8     565.421   25.5   0b1111111111111111    20181005T182803222463
15     220     2.6857      0.0       0.0     0.0025      0.0    0.0    1074.300   25.5   0b1111111111111111    20181005T182803222745
 0     210     2.6471      0.4       0.8     0.0009      0.3    0.8    2887.691   25.5   0b1111111111111111    20181005T182806785739
 1     210     2.6685      0.0       0.0     0.0015      0.3    0.8    1779.000   25.5   0b1111111111111111    20181005T182806786135
 2     210     2.6835      0.0       0.0     0.0024      0.2    0.8    1110.414   25.5   0b1111111111111111    20181005T182806786446
 3     210     2.6676      0.3       0.8     0.0008      0.0    0.0    3201.120   25.5   0b1111111111111111    20181005T182806786790
 4     210     2.6550      0.0       0.0     0.0031      0.4    0.8     861.081   25.5   0b1111111111111111    20181005T182806786938
 5     210     2.6741      0.4       0.8     0.0042      0.0    0.0     641.772   25.5   0b1111111111111111    20181005T182806787080
 6     210     2.6549      0.3       0.7     0.0017      0.0    0.0    1592.910   25.5   0b1111111111111111    20181005T182806787219
 7     210     2.6603      0.0       0.0     0.0040      0.3    0.8     665.063   25.5   0b1111111111111111    20181005T182806787358
 8     210     2.6573      0.0       0.0     0.0008      0.0    0.0    3188.700   25.5   0b1111111111111111    20181005T182806787497
 9     210     2.6700      0.0       0.0     0.0008      0.0    0.0    3204.000   25.5   0b1111111111111111    20181005T182806787658
10     210     2.6555      0.4       0.8     0.0014      0.4    0.8    1874.435   25.5   0b1111111111111111    20181005T182806787801
11     210     2.6603      0.0       0.0     0.0018      0.2    0.8    1520.143   25.5   0b1111111111111111    20181005T182806787938
12     210     2.6385      0.0       0.0     0.0025      0.0    0.0    1055.400   25.5   0b1111111111111111    20181005T182806788076
13     210     2.6273      0.0       0.0     0.0018      0.3    0.8    1433.045   25.5   0b1111111111111111    20181005T182806788213
14     210     2.6378      0.0       0.0     0.0044      0.4    0.8     597.226   25.5   0b1111111111111111    20181005T182806788349
15     210     2.6381      0.4       0.7     0.0025      0.0    0.0    1055.220   25.5   0b1111111111111111    20181005T182806788486
 0     200     2.5980      0.0       0.0     0.0008      0.0    0.0    3117.600   25.5   0b1111111111111111    20181005T182810351151
 1     200     2.6187      0.4       0.7     0.0013      0.4    0.8    2094.960   25.5   0b1111111111111111    20181005T182810351547
 2     200     2.6332      0.0       0.0     0.0022      0.4    0.8    1215.346   25.5   0b1111111111111111    20181005T182810351901
 3     200     2.6175      0.0       0.0     0.0009      0.3    0.8    2855.455   25.5   0b1111111111111111    20181005T182810352203
 4     200     2.6057      0.3       0.8     0.0032      0.3    0.8     822.861   25.5   0b1111111111111111    20181005T182810352497
 5     200     2.6242      0.0       0.0     0.0043      0.3    0.8     605.596   25.5   0b1111111111111111    20181005T182810352839
 6     200     2.6050      0.3       0.8     0.0016      0.3    0.8    1645.247   25.5   0b1111111111111111    20181005T182810353127
 7     200     2.6107      0.0       0.0     0.0035      0.3    0.8     745.929   25.5   0b1111111111111111    20181005T182810353412
 8     200     2.6084      0.2       0.8     0.0007      0.3    0.8    3912.638   25.5   0b1111111111111111    20181005T182810353693
 9     200     2.6199      0.3       0.8     0.0007      0.2    0.8    3493.200   25.5   0b1111111111111111    20181005T182810353994
10     200     2.6062      0.0       0.0     0.0016      0.3    0.8    1646.053   25.5   0b1111111111111111    20181005T182810354276
11     200     2.6107      0.0       0.0     0.0017      0.0    0.0    1566.450   25.5   0b1111111111111111    20181005T182810354558
12     200     2.5905      0.0       0.0     0.0026      0.2    0.8    1002.774   25.5   0b1111111111111111    20181005T182810354877
13     200     2.5790      0.3       0.7     0.0018      0.2    0.8    1473.729   25.5   0b1111111111111111    20181005T182810355161
14     200     2.5890      0.0       0.0     0.0042      0.3    0.8     609.176   25.5   0b1111111111111111    20181005T182810355441
15     200     2.5897      0.0       0.0     0.0025      0.0    0.0    1035.900   25.5   0b1111111111111111    20181005T182810355719
 0     190     2.5511      0.4       0.8     0.0008      0.0    0.0    3061.260   25.4   0b1111111111111111    20181005T182813890335
 1     190     2.5710      0.0       0.0     0.0010      0.3    0.8    2571.000   25.4   0b1111111111111111    20181005T182813890729
 2     190     2.5845      0.0       0.0     0.0023      0.3    0.8    1107.643   25.4   0b1111111111111111    20181005T182813891061
 3     190     2.5703      0.0       0.0     0.0008      0.0    0.0    3084.300   25.4   0b1111111111111111    20181005T182813891356
 4     190     2.5583      0.0       0.0     0.0031      0.4    0.8     829.703   25.4   0b1111111111111111    20181005T182813891660
 5     190     2.5770      0.0       0.0     0.0042      0.0    0.0     618.480   25.4   0b1111111111111111    20181005T182813892022
 6     190     2.5583      0.0       0.0     0.0015      0.3    0.8    1705.500   25.4   0b1111111111111111    20181005T182813892308
 7     190     2.5628      0.0       0.0     0.0034      0.2    0.8     750.073   25.4   0b1111111111111111    20181005T182813892590
 8     190     2.5613      0.0       0.0     0.0006      0.4    0.8    4390.714   25.4   0b1111111111111111    20181005T182813892870
 9     190     2.5721      0.4       0.8     0.0005      0.4    0.8    5144.250   25.4   0b1111111111111111    20181005T182813893187
10     190     2.5590      0.0       0.0     0.0016      0.3    0.8    1616.211   25.4   0b1111111111111111    20181005T182813893471
11     190     2.5635      0.0       0.0     0.0018      0.4    1.7    1464.857   25.4   0b1111111111111111    20181005T182813893752
12     190     2.5448      0.0       0.0     0.0025      0.0    0.0    1017.900   25.4   0b1111111111111111    20181005T182813894055
13     190     2.5357      0.2       0.8     0.0017      0.0    0.0    1521.405   25.4   0b1111111111111111    20181005T182813894336
14     190     2.5440      0.0       0.0     0.0043      0.3    0.8     587.077   25.4   0b1111111111111111    20181005T182813894616
15     190     2.5430      0.4       0.8     0.0022      0.4    0.8    1173.669   25.4   0b1111111111111111    20181005T182813894896
 0     180     2.5020      0.0       0.0     0.0007      0.2    0.8    3336.000   25.4   0b1111111111111111    20181005T182817460637
 1     180     2.5215      0.0       0.0     0.0008      0.0    0.0    3025.800   25.4   0b1111111111111111    20181005T182817461113
 2     180     2.5350      0.0       0.0     0.0020      0.4    0.8    1267.500   25.4   0b1111111111111111    20181005T182817461437
 3     180     2.5209      0.3       0.7     0.0008      0.0    0.0    3025.080   25.4   0b1111111111111111    20181005T182817461735
 4     180     2.5087      0.0       0.0     0.0028      0.4    0.8     912.273   25.4   0b1111111111111111    20181005T182817462080
 5     180     2.5275      0.0       0.0     0.0042      0.0    0.0     606.600   25.4   0b1111111111111111    20181005T182817462375
 6     180     2.5087      0.0       0.0     0.0013      0.4    0.8    2007.000   25.4   0b1111111111111111    20181005T182817462661
 7     180     2.5140      0.0       0.0     0.0036      0.4    0.8     701.581   25.4   0b1111111111111111    20181005T182817463003
 8     180     2.5117      0.0       0.0     0.0005      0.4    0.8    5023.500   25.4   0b1111111111111111    20181005T182817463290
 9     180     2.5230      0.0       0.0     0.0006      0.4    0.8    4325.143   25.4   0b1111111111111111    20181005T182817463574
10     180     2.5098      0.4       0.8     0.0011      0.4    0.8    2316.738   25.4   0b1111111111111111    20181005T182817463855
11     180     2.5146      0.3       0.8     0.0017      0.0    0.0    1508.760   25.4   0b1111111111111111    20181005T182817464201
12     180     2.4962      0.3       0.8     0.0026      0.2    0.8     966.281   25.4   0b1111111111111111    20181005T182817464483
13     180     2.4877      0.0       0.0     0.0017      0.0    0.0    1492.650   25.4   0b1111111111111111    20181005T182817464763
14     180     2.4954      0.3       0.8     0.0044      0.4    0.8     564.996   25.4   0b1111111111111111    20181005T182817465092
15     180     2.4949      0.4       0.8     0.0019      0.4    0.8    1301.674   25.4   0b1111111111111111    20181005T182817465377
 0     170     2.4531      0.3       0.7     0.0007      0.2    0.8    3270.800   25.4   0b1111111111111111    20181005T182821012806
 1     170     2.4720      0.0       0.0     0.0010      0.3    0.8    2472.000   25.4   0b1111111111111111    20181005T182821013145
 2     170     2.4855      0.0       0.0     0.0018      0.2    0.8    1420.286   25.4   0b1111111111111111    20181005T182821013419
 3     170     2.4718      0.3       0.7     0.0008      0.0    0.0    2966.130   25.4   0b1111111111111111    20181005T182821013678
 4     170     2.4600      0.0       0.0     0.0027      0.3    0.8     922.500   25.4   0b1111111111111111    20181005T182821013952
 5     170     2.4780      0.0       0.0     0.0042      0.0    0.0     594.720   25.4   0b1111111111111111    20181005T182821014205
 6     170     2.4596      0.4       0.8     0.0012      0.4    0.8    2108.250   25.4   0b1111111111111111    20181005T182821014449
 7     170     2.4645      0.0       0.0     0.0035      0.3    0.8     704.143   25.4   0b1111111111111111    20181005T182821014698
 8     170     2.4630      0.0       0.0     0.0007      0.3    0.8    3694.500   25.4   0b1111111111111111    20181005T182821014948
 9     170     2.4735      0.0       0.0     0.0003      0.4    0.8    7420.500   25.4   0b1111111111111111    20181005T182821015200
10     170     2.4608      0.0       0.0     0.0010      0.3    0.8    2460.750   25.4   0b1111111111111111    20181005T182821015457
11     170     2.4653      0.0       0.0     0.0016      0.3    0.8    1557.000   25.4   0b1111111111111111    20181005T182821015710
12     170     2.4485      0.4       0.7     0.0025      0.0    0.0     979.380   25.4   0b1111111111111111    20181005T182821015975
13     170     2.4398      0.0       0.0     0.0016      0.3    0.8    1540.895   25.4   0b1111111111111111    20181005T182821016232
14     170     2.4473      0.0       0.0     0.0042      0.0    0.0     587.340   25.4   0b1111111111111111    20181005T182821016482
15     170     2.4470      0.3       0.8     0.0019      0.4    0.8    1276.709   25.4   0b1111111111111111    20181005T182821016734
 0     160     2.4037      0.0       0.0     0.0005      0.4    0.8    4807.500   25.4   0b1111111111111111    20181005T182824544373
 1     160     2.4225      0.0       0.0     0.0008      0.0    0.0    2907.000   25.4   0b1111111111111111    20181005T182824544771
 2     160     2.4352      0.0       0.0     0.0018      0.2    0.8    1391.571   25.4   0b1111111111111111    20181005T182824545096
 3     160     2.4225      0.0       0.0     0.0008      0.0    0.0    2907.000   25.4   0b1111111111111111    20181005T182824545389
 4     160     2.4105      0.0       0.0     0.0026      0.2    0.8     933.097   25.4   0b1111111111111111    20181005T182824545696
 5     160     2.4277      0.0       0.0     0.0042      0.0    0.0     582.660   25.4   0b1111111111111111    20181005T182824545988
 6     160     2.4105      0.0       0.0     0.0011      0.4    0.8    2225.077   25.4   0b1111111111111111    20181005T182824546293
 7     160     2.4150      0.0       0.0     0.0033      0.0    0.0     724.500   25.4   0b1111111111111111    20181005T182824546578
 8     160     2.4141      0.3       0.8     0.0002      0.3    0.8   14484.600   25.4   0b1111111111111111    20181005T182824546861
 9     160     2.4247      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181005T182824547183
10     160     2.4120      0.0       0.0     0.0012      0.4    0.8    2067.429   25.4   0b1111111111111111    20181005T182824547329
11     160     2.4165      0.0       0.0     0.0016      0.3    0.8    1526.211   25.4   0b1111111111111111    20181005T182824547467
12     160     2.4000      0.0       0.0     0.0025      0.0    0.0     960.000   25.4   0b1111111111111111    20181005T182824547603
13     160     2.3911      0.2       0.8     0.0016      0.3    0.8    1510.153   25.4   0b1111111111111111    20181005T182824547739
14     160     2.3992      0.0       0.0     0.0042      0.0    0.0     575.820   25.4   0b1111111111111111    20181005T182824547875
15     160     2.3986      0.2       0.8     0.0018      0.2    0.8    1370.614   25.4   0b1111111111111111    20181005T182824548023
 0     150     2.3573      0.0       0.0     0.0004      0.4    0.8    5657.400   25.4   0b1111111111111111    20181005T182828076632
 1     150     2.3754      0.3       0.7     0.0009      0.3    0.8    2591.345   25.4   0b1111111111111111    20181005T182828077050
 2     150     2.3887      0.2       0.8     0.0017      0.0    0.0    1433.205   25.4   0b1111111111111111    20181005T182828077352
 3     150     2.3753      0.0       0.0     0.0007      0.2    0.8    3167.000   25.4   0b1111111111111111    20181005T182828077645
 4     150     2.3633      0.0       0.0     0.0026      0.2    0.8     914.806   25.4   0b1111111111111111    20181005T182828077951
 5     150     2.3813      0.0       0.0     0.0039      0.4    0.8     607.979   25.4   0b1111111111111111    20181005T182828078238
 6     150     2.3634      0.3       0.8     0.0008      0.0    0.0    2836.080   25.4   0b1111111111111111    20181005T182828078521
 7     150     2.3685      0.0       0.0     0.0033      0.0    0.0     710.550   25.4   0b1111111111111111    20181005T182828078849
 8     150     2.3678      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181005T182828079135
 9     150     2.3768      0.2       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181005T182828079417
10     150     2.3655      0.0       0.0     0.0009      0.3    0.8    2580.545   25.4   0b1111111111111111    20181005T182828079697
11     150     2.3694      0.3       0.8     0.0014      0.4    0.8    1672.518   25.4   0b1111111111111111    20181005T182828080001
12     150     2.3535      0.0       0.0     0.0024      0.2    0.8     973.862   25.4   0b1111111111111111    20181005T182828080282
13     150     2.3468      0.0       0.0     0.0016      0.3    0.8    1482.158   25.4   0b1111111111111111    20181005T182828080562
14     150     2.3542      0.0       0.0     0.0042      0.0    0.0     565.020   25.4   0b1111111111111111    20181005T182828080867
15     150     2.3527      0.0       0.0     0.0018      0.2    0.8    1344.429   25.4   0b1111111111111111    20181005T182828081148
 0     140     2.3085      0.0       0.0     0.0002      0.4    0.8    9234.000   25.3   0b1111111111111111    20181005T182831610363
 1     140     2.3265      0.0       0.0     0.0008      0.0    0.0    2791.800   25.3   0b1111111111111111    20181005T182831610808
 2     140     2.3393      0.0       0.0     0.0017      0.0    0.0    1403.550   25.3   0b1111111111111111    20181005T182831611127
 3     140     2.3257      0.0       0.0     0.0008      0.0    0.0    2790.900   25.3   0b1111111111111111    20181005T182831611423
 4     140     2.3145      0.0       0.0     0.0025      0.0    0.0     925.800   25.3   0b1111111111111111    20181005T182831611712
 5     140     2.3317      0.0       0.0     0.0040      0.3    0.8     582.938   25.3   0b1111111111111111    20181005T182831612022
 6     140     2.3145      0.0       0.0     0.0008      0.0    0.0    2777.400   25.3   0b1111111111111111    20181005T182831612307
 7     140     2.3191      0.2       0.8     0.0033      0.0    0.0     695.722   25.3   0b1111111111111111    20181005T182831612590
 8     140     2.3190      0.0       0.0     0.0001      0.2    0.8   27828.000   25.3   0b1111111111111111    20181005T182831612933
 9     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182831613217
10     140     2.3168      0.2       0.8     0.0008      0.0    0.0    2780.190   25.3   0b1111111111111111    20181005T182831613500
11     140     2.3212      0.0       0.0     0.0012      0.4    0.8    1989.643   25.3   0b1111111111111111    20181005T182831613801
12     140     2.3059      0.4       0.8     0.0024      0.2    0.8     954.186   25.3   0b1111111111111111    20181005T182831614084
13     140     2.2993      0.3       0.8     0.0013      0.4    0.8    1724.456   25.3   0b1111111111111111    20181005T182831614363
14     140     2.3062      0.0       0.0     0.0042      0.0    0.0     553.500   25.3   0b1111111111111111    20181005T182831614642
15     140     2.3055      0.0       0.0     0.0018      0.2    0.8    1317.429   25.3   0b1111111111111111    20181005T182831614941
 0     130     2.2597      0.0       0.0     0.0002      0.4    0.8    9039.000   25.3   0b1111111111111111    20181005T182835150093
 1     130     2.2778      0.0       0.0     0.0009      0.3    0.8    2484.818   25.3   0b1111111111111111    20181005T182835150478
 2     130     2.2898      0.2       0.8     0.0017      0.0    0.0    1373.895   25.3   0b1111111111111111    20181005T182835150790
 3     130     2.2770      0.0       0.0     0.0003      0.4    0.8    6831.000   25.3   0b1111111111111111    20181005T182835151110
 4     130     2.2658      0.0       0.0     0.0025      0.0    0.0     906.300   25.3   0b1111111111111111    20181005T182835151404
 5     130     2.2823      0.0       0.0     0.0037      0.4    0.8     622.432   25.3   0b1111111111111111    20181005T182835151691
 6     130     2.2658      0.0       0.0     0.0008      0.0    0.0    2718.900   25.3   0b1111111111111111    20181005T182835151975
 7     130     2.2703      0.0       0.0     0.0033      0.0    0.0     681.075   25.3   0b1111111111111111    20181005T182835152292
 8     130     2.2703      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182835152575
 9     130     2.2793      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182835152856
10     130     2.2688      0.0       0.0     0.0008      0.0    0.0    2722.500   25.3   0b1111111111111111    20181005T182835153156
11     130     2.2725      0.0       0.0     0.0009      0.3    0.8    2479.091   25.3   0b1111111111111111    20181005T182835153440
12     130     2.2582      0.0       0.0     0.0022      0.4    0.8    1042.269   25.3   0b1111111111111111    20181005T182835153720
13     130     2.2515      0.0       0.0     0.0013      0.4    0.8    1801.200   25.3   0b1111111111111111    20181005T182835154019
14     130     2.2590      0.0       0.0     0.0042      0.0    0.0     542.160   25.3   0b1111111111111111    20181005T182835154302
15     130     2.2579      0.4       0.7     0.0017      0.0    0.0    1354.725   25.3   0b1111111111111111    20181005T182835154582
 0     120     2.2113      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182838680398
 1     120     2.2290      0.0       0.0     0.0007      0.2    0.8    2972.000   25.3   0b1111111111111111    20181005T182838680820
 2     120     2.2403      0.0       0.0     0.0017      0.0    0.0    1344.150   25.3   0b1111111111111111    20181005T182838681143
 3     120     2.2282      0.0       0.0     0.0002      0.4    0.8    8913.000   25.3   0b1111111111111111    20181005T182838681446
 4     120     2.2170      0.0       0.0     0.0025      0.0    0.0     886.800   25.3   0b1111111111111111    20181005T182838681737
 5     120     2.2340      0.3       0.8     0.0036      0.4    0.8     623.449   25.3   0b1111111111111111    20181005T182838682048
 6     120     2.2175      0.3       0.8     0.0007      0.2    0.8    2956.700   25.3   0b1111111111111111    20181005T182838682334
 7     120     2.2215      0.0       0.0     0.0033      0.0    0.0     666.450   25.3   0b1111111111111111    20181005T182838682632
 8     120     2.2222      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182838682961
 9     120     2.2312      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182838683246
10     120     2.2200      0.0       0.0     0.0008      0.0    0.0    2664.000   25.3   0b1111111111111111    20181005T182838683527
11     120     2.2245      0.0       0.0     0.0010      0.3    0.8    2224.500   25.3   0b1111111111111111    20181005T182838683834
12     120     2.2110      0.0       0.0     0.0023      0.4    0.8     982.667   25.3   0b1111111111111111    20181005T182838684117
13     120     2.2043      0.0       0.0     0.0013      0.4    0.8    1653.187   25.3   0b1111111111111111    20181005T182838684396
14     120     2.2120      0.3       0.8     0.0038      0.4    0.8     577.037   25.3   0b1111111111111111    20181005T182838684676
15     120     2.2102      0.0       0.0     0.0017      0.0    0.0    1326.150   25.3   0b1111111111111111    20181005T182838684977
 0     110     2.1645      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182842213123
 1     110     2.1824      0.2       0.8     0.0007      0.2    0.8    2909.900   25.3   0b1111111111111111    20181005T182842213504
 2     110     2.1930      0.0       0.0     0.0017      0.0    0.0    1315.800   25.3   0b1111111111111111    20181005T182842213832
 3     110     2.1810      0.0       0.0     0.0002      0.4    0.8    8724.000   25.3   0b1111111111111111    20181005T182842214127
 4     110     2.1698      0.0       0.0     0.0024      0.2    0.8     897.828   25.3   0b1111111111111111    20181005T182842214412
 5     110     2.1870      0.0       0.0     0.0033      0.0    0.0     656.100   25.3   0b1111111111111111    20181005T182842214725
 6     110     2.1705      0.0       0.0     0.0008      0.0    0.0    2604.600   25.3   0b1111111111111111    20181005T182842215042
 7     110     2.1746      0.4       0.8     0.0033      0.2    0.8     669.115   25.3   0b1111111111111111    20181005T182842215326
 8     110     2.1758      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182842215607
 9     110     2.1842      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20181005T182842215909
10     110     2.1735      0.0       0.0     0.0008      0.0    0.0    2608.200   25.3   0b1111111111111111    20181005T182842216193
11     110     2.1780      0.0       0.0     0.0009      0.3    0.8    2376.000   25.3   0b1111111111111111    20181005T182842216473
12     110     2.1652      0.0       0.0     0.0019      0.4    0.8    1129.696   25.3   0b1111111111111111    20181005T182842216782
13     110     2.1585      0.0       0.0     0.0009      0.3    0.8    2354.727   25.3   0b1111111111111111    20181005T182842216991
14     110     2.1663      0.4       0.8     0.0038      0.4    0.8     565.122   25.3   0b1111111111111111    20181005T182842217127
15     110     2.1645      0.0       0.0     0.0017      0.0    0.0    1298.700   25.3   0b1111111111111111    20181005T182842217262
 0     100     2.1150      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20181005T182845747922
