CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7547      0.2       0.8     0.0017      0.0    0.0    1652.805   24.7   0b1111111111111111    20190410T162825488847
12     230     2.7471      0.3       0.8     0.0001      0.2    0.8   32965.200   24.7   0b1111111111111111    20190410T162825489178
13     230     2.7353      0.0       0.0     0.0011      0.4    0.8    2524.846   24.7   0b1111111111111111    20190410T162825489470
14     230     2.7390      0.0       0.0     0.0007      0.3    0.8    4108.500   24.7   0b1111111111111111    20190410T162825489752
15     230     2.7405      0.0       0.0     0.0016      0.3    0.8    1730.842   24.7   0b1111111111111111    20190410T162825490034
 0     220     2.6835      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162828920085
 1     220     2.6902      0.0       0.0     0.0009      0.3    0.8    2934.818   24.7   0b1111111111111111    20190410T162828920428
 2     220     2.7015      0.0       0.0     0.0013      0.4    0.8    2161.200   24.7   0b1111111111111111    20190410T162828920712
 3     220     2.7083      0.0       0.0     0.0022      0.4    0.8    1249.962   24.7   0b1111111111111111    20190410T162828920986
 4     220     2.6887      0.2       0.8     0.0016      0.3    0.8    1698.111   24.7   0b1111111111111111    20190410T162828921277
 5     220     2.7007      0.0       0.0     0.0017      0.0    0.0    1620.450   24.7   0b1111111111111111    20190410T162828921540
 6     220     2.6970      0.0       0.0     0.0003      0.4    0.8    8091.000   24.7   0b1111111111111111    20190410T162828921800
 7     220     2.6941      0.2       0.8     0.0015      0.3    0.8    1796.050   24.7   0b1111111111111111    20190410T162828922062
 8     220     2.6947      0.0       0.0     0.0005      0.4    0.8    5389.500   24.7   0b1111111111111111    20190410T162828922335
 9     220     2.6932      0.0       0.0     0.0008      0.0    0.0    3231.900   24.7   0b1111111111111111    20190410T162828922622
10     220     2.6693      0.0       0.0     0.0005      0.4    0.8    5338.500   24.7   0b1111111111111111    20190410T162828922885
11     220     2.7060      0.0       0.0     0.0017      0.0    0.0    1623.600   24.7   0b1111111111111111    20190410T162828923197
12     220     2.6985      0.0       0.0     0.0002      0.3    0.8   16191.000   24.7   0b1111111111111111    20190410T162828923467
13     220     2.6880      0.0       0.0     0.0013      0.4    0.8    2150.400   24.7   0b1111111111111111    20190410T162828923737
14     220     2.6910      0.0       0.0     0.0007      0.3    0.8    4036.500   24.7   0b1111111111111111    20190410T162828924000
15     220     2.6917      0.0       0.0     0.0017      0.4    1.7    1615.050   24.7   0b1111111111111111    20190410T162828924282
 0     210     2.6348      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162832373948
 1     210     2.6411      0.4       0.8     0.0009      0.3    0.8    2881.145   24.7   0b1111111111111111    20190410T162832374407
 2     210     2.6520      0.0       0.0     0.0013      0.4    0.8    1989.000   24.7   0b1111111111111111    20190410T162832374731
 3     210     2.6588      0.0       0.0     0.0021      0.4    0.8    1276.200   24.7   0b1111111111111111    20190410T162832375032
 4     210     2.6400      0.0       0.0     0.0017      0.0    0.0    1584.000   24.7   0b1111111111111111    20190410T162832375369
 5     210     2.6520      0.0       0.0     0.0016      0.3    0.8    1674.947   24.7   0b1111111111111111    20190410T162832375662
 6     210     2.6483      0.0       0.0     0.0002      0.3    0.8   15889.500   24.7   0b1111111111111111    20190410T162832375952
 7     210     2.6456      0.4       0.8     0.0013      0.4    0.8    2116.500   24.7   0b1111111111111111    20190410T162832376291
 8     210     2.6460      0.0       0.0     0.0005      0.4    0.8    5292.000   24.7   0b1111111111111111    20190410T162832376624
 9     210     2.6446      0.2       0.8     0.0010      0.3    0.8    2644.575   24.7   0b1111111111111111    20190410T162832376913
10     210     2.6213      0.0       0.0     0.0002      0.3    0.8   15727.500   24.7   0b1111111111111111    20190410T162832377262
11     210     2.6573      0.0       0.0     0.0016      0.3    0.8    1678.263   24.7   0b1111111111111111    20190410T162832377555
12     210     2.6498      0.0       0.0     0.0003      0.4    0.8    7949.250   24.7   0b1111111111111111    20190410T162832377839
13     210     2.6393      0.0       0.0     0.0012      0.4    0.8    2262.214   24.7   0b1111111111111111    20190410T162832378162
14     210     2.6423      0.0       0.0     0.0004      0.4    0.8    6341.400   24.7   0b1111111111111111    20190410T162832378461
15     210     2.6432      0.3       0.8     0.0013      0.4    0.8    1982.362   24.7   0b1111111111111111    20190410T162832378743
 0     200     2.5854      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162835807331
 1     200     2.5920      0.0       0.0     0.0008      0.0    0.0    3110.400   24.7   0b1111111111111111    20190410T162835807713
 2     200     2.6031      0.3       0.8     0.0012      0.4    0.8    2231.229   24.7   0b1111111111111111    20190410T162835808015
 3     200     2.6093      0.2       0.8     0.0019      0.4    0.8    1361.387   24.7   0b1111111111111111    20190410T162835808350
 4     200     2.5912      0.0       0.0     0.0014      0.4    0.8    1829.118   24.7   0b1111111111111111    20190410T162835808643
 5     200     2.6032      0.0       0.0     0.0016      0.3    0.8    1644.158   24.7   0b1111111111111111    20190410T162835808928
 6     200     2.5995      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162835809265
 7     200     2.5972      0.0       0.0     0.0013      0.4    0.8    2077.800   24.7   0b1111111111111111    20190410T162835809553
 8     200     2.5972      0.0       0.0     0.0004      0.4    0.8    6233.400   24.7   0b1111111111111111    20190410T162835809835
 9     200     2.5958      0.2       0.8     0.0008      0.0    0.0    3114.990   24.7   0b1111111111111111    20190410T162835810150
10     200     2.5727      0.3       0.8     0.0001      0.2    0.8   30872.700   24.7   0b1111111111111111    20190410T162835810509
11     200     2.6080      0.3       0.8     0.0014      0.4    0.8    1840.924   24.7   0b1111111111111111    20190410T162835810803
12     200     2.6002      0.0       0.0     0.0002      0.3    0.8   15601.500   24.7   0b1111111111111111    20190410T162835811100
13     200     2.5902      0.4       0.8     0.0010      0.3    0.8    2590.200   24.7   0b1111111111111111    20190410T162835811445
14     200     2.5935      0.0       0.0     0.0007      0.3    0.8    3890.250   24.7   0b1111111111111111    20190410T162835811729
15     200     2.5945      0.4       0.8     0.0015      0.3    0.8    1729.700   24.7   0b1111111111111111    20190410T162835812010
 0     190     2.5390      0.3       0.7     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162839243026
 1     190     2.5448      0.2       0.8     0.0008      0.0    0.0    3053.790   24.7   0b1111111111111111    20190410T162839243481
 2     190     2.5571      0.4       0.8     0.0013      0.4    0.8    1917.844   24.7   0b1111111111111111    20190410T162839243784
 3     190     2.5622      0.3       0.8     0.0018      0.2    0.8    1464.086   24.7   0b1111111111111111    20190410T162839244075
 4     190     2.5440      0.0       0.0     0.0012      0.4    0.8    2180.571   24.7   0b1111111111111111    20190410T162839244425
 5     190     2.5560      0.0       0.0     0.0015      0.3    0.8    1704.000   24.7   0b1111111111111111    20190410T162839244714
 6     190     2.5523      0.2       0.8     0.0001      0.2    0.8   30627.900   24.7   0b1111111111111111    20190410T162839245001
 7     190     2.5499      0.2       0.8     0.0009      0.3    0.8    2781.736   24.7   0b1111111111111111    20190410T162839245330
 8     190     2.5508      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162839245617
 9     190     2.5493      0.0       0.0     0.0008      0.0    0.0    3059.100   24.7   0b1111111111111111    20190410T162839245899
10     190     2.5267      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162839246281
11     190     2.5613      0.0       0.0     0.0015      0.3    0.8    1707.500   24.7   0b1111111111111111    20190410T162839246568
12     190     2.5530      0.0       0.0     0.0001      0.2    0.8   30636.000   24.7   0b1111111111111111    20190410T162839246851
13     190     2.5439      0.2       0.7     0.0009      0.3    0.8    2775.191   24.7   0b1111111111111111    20190410T162839247185
14     190     2.5463      0.0       0.0     0.0003      0.4    0.8    7638.750   24.7   0b1111111111111111    20190410T162839247472
15     190     2.5470      0.0       0.0     0.0014      0.4    0.8    1797.882   24.7   0b1111111111111111    20190410T162839247753
 0     180     2.4905      0.4       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162842678945
 1     180     2.4960      0.0       0.0     0.0007      0.3    0.8    3744.000   24.7   0b1111111111111111    20190410T162842679399
 2     180     2.5080      0.0       0.0     0.0009      0.3    0.8    2736.000   24.7   0b1111111111111111    20190410T162842679723
 3     180     2.5132      0.0       0.0     0.0018      0.2    0.8    1436.143   24.7   0b1111111111111111    20190410T162842680022
 4     180     2.4960      0.0       0.0     0.0012      0.4    0.8    2139.429   24.7   0b1111111111111111    20190410T162842680360
 5     180     2.5072      0.0       0.0     0.0013      0.4    0.8    2005.800   24.7   0b1111111111111111    20190410T162842680653
 6     180     2.5042      0.0       0.0     0.0001      0.2    0.8   30051.000   24.7   0b1111111111111111    20190410T162842680942
 7     180     2.5012      0.0       0.0     0.0008      0.0    0.0    3001.500   24.7   0b1111111111111111    20190410T162842681278
 8     180     2.5023      0.4       0.8     0.0004      0.4    0.8    6005.520   24.7   0b1111111111111111    20190410T162842681569
 9     180     2.5006      0.2       0.8     0.0007      0.3    0.8    3750.863   24.7   0b1111111111111111    20190410T162842681854
10     180     2.4790      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162842682248
11     180     2.5125      0.0       0.0     0.0013      0.4    0.8    1884.375   24.7   0b1111111111111111    20190410T162842682551
12     180     2.5042      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162842682836
13     180     2.4952      0.0       0.0     0.0008      0.0    0.0    2994.300   24.7   0b1111111111111111    20190410T162842683159
14     180     2.4979      0.4       0.8     0.0002      0.4    0.8    9991.800   24.7   0b1111111111111111    20190410T162842683459
15     180     2.4982      0.0       0.0     0.0010      0.3    0.8    2498.250   24.7   0b1111111111111111    20190410T162842683742
 0     170     2.4420      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162846157070
 1     170     2.4473      0.0       0.0     0.0007      0.2    0.8    3263.000   24.7   0b1111111111111111    20190410T162846157708
 2     170     2.4593      0.0       0.0     0.0010      0.3    0.8    2459.250   24.7   0b1111111111111111    20190410T162846158288
 3     170     2.4644      0.3       0.8     0.0018      0.2    0.8    1408.200   24.7   0b1111111111111111    20190410T162846158827
 4     170     2.4473      0.2       0.7     0.0013      0.4    0.8    1957.860   24.7   0b1111111111111111    20190410T162846159372
 5     170     2.4585      0.0       0.0     0.0013      0.4    0.8    1843.875   24.7   0b1111111111111111    20190410T162846159892
 6     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162846160437
 7     170     2.4530      0.3       0.7     0.0008      0.0    0.0    2943.630   24.7   0b1111111111111111    20190410T162846160958
 8     170     2.4540      0.0       0.0     0.0002      0.3    0.8   14724.000   24.7   0b1111111111111111    20190410T162846161334
 9     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   24.7   0b1111111111111111    20190410T162846161645
10     170     2.4315      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162846162090
11     170     2.4638      0.0       0.0     0.0011      0.4    0.8    2274.231   24.7   0b1111111111111111    20190410T162846162515
12     170     2.4554      0.2       0.7     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162846162810
13     170     2.4465      0.0       0.0     0.0008      0.0    0.0    2935.800   24.7   0b1111111111111111    20190410T162846163098
14     170     2.4495      0.0       0.0     0.0002      0.3    0.8   14697.000   24.7   0b1111111111111111    20190410T162846163391
15     170     2.4503      0.0       0.0     0.0011      0.4    0.8    2261.769   24.7   0b1111111111111111    20190410T162846163682
 0     160     2.3933      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162849636761
 1     160     2.3985      0.0       0.0     0.0007      0.2    0.8    3198.000   24.7   0b1111111111111111    20190410T162849637172
 2     160     2.4105      0.0       0.0     0.0009      0.3    0.8    2629.636   24.7   0b1111111111111111    20190410T162849637574
 3     160     2.4150      0.0       0.0     0.0017      0.0    0.0    1449.000   24.7   0b1111111111111111    20190410T162849637883
 4     160     2.3992      0.0       0.0     0.0009      0.3    0.8    2617.364   24.7   0b1111111111111111    20190410T162849638180
 5     160     2.4097      0.0       0.0     0.0011      0.4    0.8    2224.385   24.7   0b1111111111111111    20190410T162849638519
 6     160     2.4070      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162849638812
 7     160     2.4045      0.0       0.0     0.0008      0.0    0.0    2885.400   24.7   0b1111111111111111    20190410T162849639099
 8     160     2.4060      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162849639440
 9     160     2.4037      0.0       0.0     0.0007      0.2    0.8    3205.000   24.7   0b1111111111111111    20190410T162849639730
10     160     2.3835      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162849640028
11     160     2.4150      0.0       0.0     0.0013      0.4    0.8    1932.000   24.7   0b1111111111111111    20190410T162849640371
12     160     2.4064      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162849640660
13     160     2.3978      0.0       0.0     0.0008      0.0    0.0    2877.300   24.7   0b1111111111111111    20190410T162849640943
14     160     2.4007      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162849641224
15     160     2.4014      0.2       0.8     0.0009      0.3    0.8    2619.736   24.7   0b1111111111111111    20190410T162849641554
 0     150     2.3474      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162853118409
 1     150     2.3520      0.0       0.0     0.0007      0.3    0.8    3528.000   24.7   0b1111111111111111    20190410T162853118813
 2     150     2.3633      0.0       0.0     0.0008      0.0    0.0    2835.900   24.7   0b1111111111111111    20190410T162853119126
 3     150     2.3685      0.0       0.0     0.0017      0.0    0.0    1421.100   24.7   0b1111111111111111    20190410T162853119474
 4     150     2.3527      0.0       0.0     0.0009      0.3    0.8    2566.636   24.7   0b1111111111111111    20190410T162853119772
 5     150     2.3633      0.0       0.0     0.0008      0.0    0.0    2835.900   24.7   0b1111111111111111    20190410T162853120060
 6     150     2.3610      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190410T162853120401
 7     150     2.3580      0.0       0.0     0.0008      0.0    0.0    2829.600   24.7   0b1111111111111111    20190410T162853120694
 8     150     2.3600      0.4       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162853120975
 9     150     2.3588      0.0       0.0     0.0004      0.4    0.8    5661.000   24.7   0b1111111111111111    20190410T162853121310
10     150     2.3380      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162853121599
11     150     2.3692      0.2       0.8     0.0008      0.0    0.0    2843.010   24.7   0b1111111111111111    20190410T162853121881
12     150     2.3603      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190410T162853122161
13     150     2.3520      0.0       0.0     0.0007      0.2    0.8    3136.000   24.7   0b1111111111111111    20190410T162853122487
14     150     2.3544      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162853122770
15     150     2.3558      0.0       0.0     0.0008      0.0    0.0    2826.900   24.7   0b1111111111111111    20190410T162853123050
 0     140     2.2988      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162856603116
 1     140     2.3032      0.0       0.0     0.0002      0.3    0.8   13819.500   24.7   0b1111111111111111    20190410T162856603570
 2     140     2.3146      0.3       0.8     0.0008      0.0    0.0    2777.580   24.7   0b1111111111111111    20190410T162856603946
 3     140     2.3203      0.3       0.8     0.0017      0.0    0.0    1392.210   24.7   0b1111111111111111    20190410T162856604254
 4     140     2.3047      0.0       0.0     0.0008      0.0    0.0    2765.700   24.7   0b1111111111111111    20190410T162856604629
 5     140     2.3145      0.0       0.0     0.0009      0.3    0.8    2524.909   24.7   0b1111111111111111    20190410T162856604777
 6     140     2.3130      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162856604920
 7     140     2.3100      0.0       0.0     0.0008      0.0    0.0    2772.000   24.7   0b1111111111111111    20190410T162856605060
 8     140     2.3119      0.4       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162856605207
 9     140     2.3107      0.0       0.0     0.0004      0.4    0.8    5545.800   24.7   0b1111111111111111    20190410T162856605347
10     140     2.2905      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162856605506
11     140     2.3205      0.0       0.0     0.0008      0.0    0.0    2784.600   24.7   0b1111111111111111    20190410T162856605653
12     140     2.3115      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162856605790
13     140     2.3040      0.0       0.0     0.0007      0.3    0.8    3456.000   24.7   0b1111111111111111    20190410T162856605928
14     140     2.3063      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162856606064
15     140     2.3077      0.0       0.0     0.0008      0.0    0.0    2769.300   24.7   0b1111111111111111    20190410T162856606200
 0     130     2.2508      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162900066214
 1     130     2.2553      0.0       0.0     0.0002      0.4    0.8    9021.000   24.7   0b1111111111111111    20190410T162900066643
 2     130     2.2665      0.0       0.0     0.0008      0.0    0.0    2719.800   24.7   0b1111111111111111    20190410T162900066951
 3     130     2.2717      0.2       0.8     0.0016      0.3    0.8    1434.742   24.7   0b1111111111111111    20190410T162900067267
 4     130     2.2575      0.0       0.0     0.0008      0.0    0.0    2709.000   24.7   0b1111111111111111    20190410T162900067558
 5     130     2.2665      0.0       0.0     0.0009      0.3    0.8    2472.545   24.7   0b1111111111111111    20190410T162900067844
 6     130     2.2650      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162900068150
 7     130     2.2626      0.3       0.8     0.0007      0.3    0.8    3393.900   24.7   0b1111111111111111    20190410T162900068438
 8     130     2.2643      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162900068721
 9     130     2.2628      0.0       0.0     0.0002      0.3    0.8   13576.500   24.7   0b1111111111111111    20190410T162900069003
10     130     2.2433      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162900069356
11     130     2.2724      0.3       0.8     0.0008      0.0    0.0    2726.820   24.7   0b1111111111111111    20190410T162900069649
12     130     2.2635      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162900069931
13     130     2.2553      0.0       0.0     0.0006      0.4    0.8    3866.143   24.7   0b1111111111111111    20190410T162900070239
14     130     2.2586      0.4       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162900070522
15     130     2.2597      0.0       0.0     0.0007      0.2    0.8    3013.000   24.7   0b1111111111111111    20190410T162900070804
 0     120     2.2028      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162903504763
 1     120     2.2080      0.0       0.0     0.0002      0.4    0.8    8832.000   24.7   0b1111111111111111    20190410T162903505192
 2     120     2.2177      0.0       0.0     0.0008      0.0    0.0    2661.300   24.7   0b1111111111111111    20190410T162903505530
 3     120     2.2236      0.3       0.8     0.0017      0.0    0.0    1334.160   24.7   0b1111111111111111    20190410T162903505835
 4     120     2.2092      0.4       0.8     0.0008      0.0    0.0    2651.040   24.7   0b1111111111111111    20190410T162903506153
 5     120     2.2191      0.3       0.7     0.0008      0.0    0.0    2662.920   24.7   0b1111111111111111    20190410T162903506446
 6     120     2.2169      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162903506734
 7     120     2.2140      0.0       0.0     0.0007      0.3    0.8    3321.000   24.7   0b1111111111111111    20190410T162903507030
 8     120     2.2163      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162903507373
 9     120     2.2147      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162903507662
10     120     2.1959      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190410T162903507945
11     120     2.2237      0.0       0.0     0.0008      0.0    0.0    2668.500   24.7   0b1111111111111111    20190410T162903508249
12     120     2.2154      0.2       0.8    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190410T162903508535
13     120     2.2080      0.0       0.0     0.0005      0.4    0.8    4416.000   24.7   0b1111111111111111    20190410T162903508817
14     120     2.2102      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162903509098
15     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   24.7   0b1111111111111111    20190410T162903509404
 0     110     2.1562      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162906942167
 1     110     2.1614      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190410T162906942631
 2     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   24.7   0b1111111111111111    20190410T162906942958
 3     110     2.1773      0.0       0.0     0.0016      0.3    0.8    1375.105   24.7   0b1111111111111111    20190410T162906943258
 4     110     2.1630      0.0       0.0     0.0008      0.0    0.0    2595.600   24.7   0b1111111111111111    20190410T162906943604
 5     110     2.1728      0.0       0.0     0.0008      0.0    0.0    2607.300   24.7   0b1111111111111111    20190410T162906943900
 6     110     2.1705      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162906944190
 7     110     2.1683      0.0       0.0     0.0004      0.4    0.8    5203.800   24.7   0b1111111111111111    20190410T162906944519
 8     110     2.1705      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190410T162906944661
 9     110     2.1683      0.0       0.0     0.0002      0.3    0.8   13009.500   24.7   0b1111111111111111    20190410T162906944800
10     110     2.1495      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162906944945
11     110     2.1773      0.0       0.0     0.0008      0.0    0.0    2612.700   24.7   0b1111111111111111    20190410T162906945104
12     110     2.1684      0.3       0.8    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162906945243
13     110     2.1615      0.0       0.0     0.0003      0.4    0.8    6484.500   24.7   0b1111111111111111    20190410T162906945415
14     110     2.1638      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190410T162906945556
