CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     210     2.6453      0.0       0.0     2.4975      0.0    0.0       1.059   27.6   0b1111111111111111    20190909T155439126354
 4     210     2.6588      0.0       0.0     0.5262      0.4    0.8       5.052   27.6   0b1111111111111111    20190909T155439126654
 5     210     2.6415      0.0       0.0     2.4920      0.4    0.8       1.060   27.6   0b1111111111111111    20190909T155439126948
 6     210     2.6595      0.0       0.0     0.5236      0.4    0.8       5.079   27.6   0b1111111111111111    20190909T155439127239
 7     210     2.6324      0.2       0.8     2.4921      0.4    0.8       1.056   27.6   0b1111111111111111    20190909T155439127546
 8     210     2.6685      0.0       0.0     0.5228      0.4    0.8       5.104   27.6   0b1111111111111111    20190909T155439127885
 9     210     2.6498      0.0       0.0     2.4953      0.4    0.8       1.062   27.6   0b1111111111111111    20190909T155439128192
10     210     2.6603      0.0       0.0     0.5284      0.3    0.8       5.034   27.6   0b1111111111111111    20190909T155439128507
11     210     2.6389      0.4       0.8     2.5190      0.3    0.8       1.048   27.6   0b1111111111111111    20190909T155439128796
12     210     2.6588      0.0       0.0     0.5242      0.0    0.0       5.072   27.6   0b1111111111111111    20190909T155439129082
13     210     2.6520      0.0       0.0     2.4883      0.0    0.0       1.066   27.6   0b1111111111111111    20190909T155439129391
14     210     2.6654      0.2       0.8     0.5224      0.3    0.8       5.102   27.6   0b1111111111111111    20190909T155439129678
15     210     2.6490      0.0       0.0     2.4981      0.4    0.8       1.060   27.6   0b1111111111111111    20190909T155439129963
 0     200     2.6227      0.0       0.0     0.5178      0.4    0.8       5.065   27.7   0b1111111111111111    20190909T155442601509
 1     200     2.6131      0.2       0.8     2.4607      0.2    0.8       1.062   27.7   0b1111111111111111    20190909T155442601908
 2     200     2.6332      0.0       0.0     0.5190      0.3    0.8       5.074   27.7   0b1111111111111111    20190909T155442602258
 3     200     2.6040      0.0       0.0     2.4587      0.4    0.8       1.059   27.7   0b1111111111111111    20190909T155442602653
 4     200     2.6092      0.0       0.0     0.5167      0.0    0.0       5.050   27.7   0b1111111111111111    20190909T155442602960
 5     200     2.5987      0.0       0.0     2.4513      0.4    0.8       1.060   27.7   0b1111111111111111    20190909T155442603253
 6     200     2.6107      0.0       0.0     0.5140      0.3    0.8       5.079   27.7   0b1111111111111111    20190909T155442603593
 7     200     2.5882      0.0       0.0     2.4507      0.3    0.8       1.056   27.7   0b1111111111111111    20190909T155442603931
 8     200     2.6184      0.3       0.7     0.5130      0.4    0.8       5.104   27.7   0b1111111111111111    20190909T155442604224
 9     200     2.6047      0.0       0.0     2.4533      0.0    0.0       1.062   27.7   0b1111111111111111    20190909T155442604569
10     200     2.6107      0.0       0.0     0.5185      0.3    0.8       5.035   27.7   0b1111111111111111    20190909T155442604866
11     200     2.5934      0.2       0.7     2.4756      0.4    0.8       1.048   27.7   0b1111111111111111    20190909T155442605154
12     200     2.6093      0.2       0.8     0.5147      0.4    0.8       5.070   27.7   0b1111111111111111    20190909T155442605509
13     200     2.6084      0.2       0.8     2.4472      0.4    0.8       1.066   27.7   0b1111111111111111    20190909T155442605803
14     200     2.6159      0.3       0.8     0.5128      0.4    0.8       5.102   27.7   0b1111111111111111    20190909T155442606090
15     200     2.6129      0.2       0.8     2.4638      0.4    0.8       1.061   27.7   0b1111111111111111    20190909T155442606428
 0     190     2.5748      0.0       0.0     0.5084      0.3    0.8       5.064   27.8   0b1111111111111111    20190909T155446073493
 1     190     2.5673      0.0       0.0     2.4173      0.3    0.8       1.062   27.8   0b1111111111111111    20190909T155446073891
 2     190     2.5845      0.0       0.0     0.5092      0.3    0.8       5.075   27.8   0b1111111111111111    20190909T155446074295
 3     190     2.5577      0.3       0.8     2.4147      0.4    0.8       1.059   27.8   0b1111111111111111    20190909T155446074611
 4     190     2.5628      0.0       0.0     0.5073      0.4    0.8       5.052   27.8   0b1111111111111111    20190909T155446074911
 5     190     2.5523      0.2       0.8     2.4076      0.2    0.8       1.060   27.8   0b1111111111111111    20190909T155446075264
 6     190     2.5635      0.0       0.0     0.5043      0.3    0.8       5.083   27.8   0b1111111111111111    20190909T155446075617
 7     190     2.5433      0.0       0.0     2.4076      0.2    0.8       1.056   27.8   0b1111111111111111    20190909T155446075919
 8     190     2.5710      0.0       0.0     0.5036      0.4    0.8       5.105   27.8   0b1111111111111111    20190909T155446076270
 9     190     2.5576      0.2       0.8     2.4086      0.4    0.8       1.062   27.8   0b1111111111111111    20190909T155446076571
10     190     2.5625      0.3       0.8     0.5092      0.4    1.7       5.033   27.8   0b1111111111111111    20190909T155446076861
11     190     2.5463      0.0       0.0     2.4306      0.4    0.8       1.048   27.8   0b1111111111111111    20190909T155446077212
12     190     2.5628      0.0       0.0     0.5053      0.4    0.8       5.071   27.8   0b1111111111111111    20190909T155446077505
13     190     2.5605      0.0       0.0     2.4025      0.0    0.0       1.066   27.8   0b1111111111111111    20190909T155446077796
14     190     2.5680      0.0       0.0     0.5034      0.3    0.8       5.101   27.8   0b1111111111111111    20190909T155446078083
15     190     2.5680      0.0       0.0     2.4217      0.0    0.0       1.060   27.8   0b1111111111111111    20190909T155446078328
 0     180     2.5253      0.0       0.0     0.4983      0.0    0.0       5.067   27.9   0b1111111111111111    20190909T155449545427
 1     180     2.5177      0.0       0.0     2.3705      0.4    0.8       1.062   27.9   0b1111111111111111    20190909T155449545838
 2     180     2.5350      0.0       0.0     0.4996      0.4    0.8       5.074   27.9   0b1111111111111111    20190909T155449546257
 3     180     2.5085      0.3       0.8     2.3683      0.0    0.0       1.059   27.9   0b1111111111111111    20190909T155449546573
 4     180     2.5140      0.0       0.0     0.4976      0.2    0.8       5.052   27.9   0b1111111111111111    20190909T155449546870
 5     180     2.5039      0.4       0.7     2.3618      0.3    0.8       1.060   27.9   0b1111111111111111    20190909T155449547228
 6     180     2.5147      0.0       0.0     0.4950      0.0    0.0       5.080   27.9   0b1111111111111111    20190909T155449547527
 7     180     2.4945      0.0       0.0     2.3617      0.0    0.0       1.056   27.9   0b1111111111111111    20190909T155449547817
 8     180     2.5215      0.0       0.0     0.4940      0.3    0.8       5.104   27.9   0b1111111111111111    20190909T155449548161
 9     180     2.5087      0.0       0.0     2.3623      0.3    0.8       1.062   27.9   0b1111111111111111    20190909T155449548347
10     180     2.5132      0.0       0.0     0.4991      0.3    0.8       5.036   27.9   0b1111111111111111    20190909T155449548514
11     180     2.4967      0.0       0.0     2.3835      0.3    0.8       1.048   27.9   0b1111111111111111    20190909T155449548664
12     180     2.5134      0.3       0.8     0.4957      0.3    0.8       5.071   27.9   0b1111111111111111    20190909T155449548805
13     180     2.5117      0.2       0.8     2.3565      0.3    0.8       1.066   27.9   0b1111111111111111    20190909T155449548945
14     180     2.5192      0.0       0.0     0.4940      0.3    0.8       5.100   27.9   0b1111111111111111    20190909T155449549084
15     180     2.5189      0.4       0.8     2.3752      0.3    0.8       1.061   27.9   0b1111111111111111    20190909T155449549258
 0     170     2.4750      0.0       0.0     0.4886      0.4    0.8       5.066   28.1   0b1111111111111111    20190909T155453038263
 1     170     2.4683      0.0       0.0     2.3237      0.4    0.8       1.062   28.1   0b1111111111111111    20190909T155453038679
 2     170     2.4850      0.3       0.7     0.4898      0.3    0.8       5.073   28.1   0b1111111111111111    20190909T155453039005
 3     170     2.4592      0.2       0.8     2.3217      0.0    0.0       1.059   28.1   0b1111111111111111    20190909T155453039336
 4     170     2.4653      0.0       0.0     0.4881      0.4    0.8       5.051   28.1   0b1111111111111111    20190909T155453039643
 5     170     2.4552      0.4       0.7     2.3158      0.0    0.0       1.060   28.1   0b1111111111111111    20190909T155453039943
 6     170     2.4660      0.0       0.0     0.4855      0.4    0.8       5.079   28.1   0b1111111111111111    20190909T155453040298
 7     170     2.4457      0.0       0.0     2.3157      0.3    0.8       1.056   28.1   0b1111111111111111    20190909T155453040610
 8     170     2.4719      0.2       0.7     0.4842      0.0    0.0       5.106   28.1   0b1111111111111111    20190909T155453040903
 9     170     2.4593      0.0       0.0     2.3159      0.3    0.8       1.062   28.1   0b1111111111111111    20190909T155453041194
10     170     2.4638      0.0       0.0     0.4897      0.4    0.8       5.031   28.1   0b1111111111111111    20190909T155453041534
11     170     2.4480      0.0       0.0     2.3367      0.0    0.0       1.048   28.1   0b1111111111111111    20190909T155453041822
12     170     2.4645      0.0       0.0     0.4859      0.2    0.8       5.072   28.1   0b1111111111111111    20190909T155453042131
13     170     2.4623      0.0       0.0     2.3103      0.4    0.8       1.066   28.1   0b1111111111111111    20190909T155453042474
14     170     2.4698      0.0       0.0     0.4842      0.0    0.0       5.101   28.1   0b1111111111111111    20190909T155453042767
15     170     2.4698      0.0       0.0     2.3291      0.2    0.8       1.060   28.1   0b1111111111111111    20190909T155453043056
 0     160     2.4250      0.4       0.8     0.4788      0.4    0.8       5.064   28.2   0b1111111111111111    20190909T155456539714
 1     160     2.4180      0.0       0.0     2.2768      0.3    0.8       1.062   28.2   0b1111111111111111    20190909T155456540158
 2     160     2.4349      0.4       0.8     0.4799      0.2    0.8       5.074   28.2   0b1111111111111111    20190909T155456540494
 3     160     2.4097      0.0       0.0     2.2752      0.3    0.8       1.059   28.2   0b1111111111111111    20190909T155456540798
 4     160     2.4162      0.4       0.8     0.4783      0.0    0.0       5.051   28.2   0b1111111111111111    20190909T155456541118
 5     160     2.4067      0.0       0.0     2.2700      0.0    0.0       1.060   28.2   0b1111111111111111    20190909T155456541417
 6     160     2.4172      0.0       0.0     0.4758      0.0    0.0       5.080   28.2   0b1111111111111111    20190909T155456541713
 7     160     2.3978      0.0       0.0     2.2699      0.3    0.8       1.056   28.2   0b1111111111111111    20190909T155456542078
 8     160     2.4217      0.0       0.0     0.4743      0.3    0.8       5.106   28.2   0b1111111111111111    20190909T155456542418
 9     160     2.4097      0.0       0.0     2.2693      0.3    0.8       1.062   28.2   0b1111111111111111    20190909T155456542710
10     160     2.4142      0.0       0.0     0.4797      0.4    0.8       5.032   28.2   0b1111111111111111    20190909T155456543012
11     160     2.3985      0.0       0.0     2.2897      0.4    0.8       1.048   28.2   0b1111111111111111    20190909T155456543325
12     160     2.4157      0.0       0.0     0.4761      0.4    0.8       5.074   28.2   0b1111111111111111    20190909T155456543613
13     160     2.4134      0.2       0.8     2.2643      0.3    0.8       1.066   28.2   0b1111111111111111    20190909T155456543897
14     160     2.4202      0.0       0.0     0.4745      0.4    0.8       5.101   28.2   0b1111111111111111    20190909T155456544202
15     160     2.4202      0.0       0.0     2.2825      0.0    0.0       1.060   28.2   0b1111111111111111    20190909T155456544490
 0     150     2.3775      0.0       0.0     0.4693      0.2    0.8       5.067   28.3   0b1111111111111111    20190909T155500019319
 1     150     2.3707      0.2       0.8     2.2321      0.4    0.8       1.062   28.3   0b1111111111111111    20190909T155500019644
 2     150     2.3880      0.0       0.0     0.4705      0.4    0.8       5.075   28.3   0b1111111111111111    20190909T155500019892
 3     150     2.3610      0.0       0.0     2.2298      0.3    0.8       1.059   28.3   0b1111111111111111    20190909T155500020145
 4     150     2.3700      0.0       0.0     0.4692      0.0    0.0       5.052   28.3   0b1111111111111111    20190909T155500020376
 5     150     2.3595      0.0       0.0     2.2257      0.3    0.8       1.060   28.3   0b1111111111111111    20190909T155500020601
 6     150     2.3700      0.0       0.0     0.4667      0.0    0.0       5.079   28.3   0b1111111111111111    20190909T155500020821
 7     150     2.3513      0.0       0.0     2.2261      0.4    0.8       1.056   28.3   0b1111111111111111    20190909T155500021043
 8     150     2.3745      0.0       0.0     0.4651      0.2    0.8       5.106   28.3   0b1111111111111111    20190909T155500021265
 9     150     2.3625      0.0       0.0     2.2245      0.4    0.8       1.062   28.3   0b1111111111111111    20190909T155500021484
10     150     2.3678      0.0       0.0     0.4705      0.4    0.8       5.032   28.3   0b1111111111111111    20190909T155500021700
11     150     2.3513      0.0       0.0     2.2448      0.3    0.8       1.047   28.3   0b1111111111111111    20190909T155500022019
12     150     2.3693      0.0       0.0     0.4669      0.4    0.8       5.074   28.3   0b1111111111111111    20190909T155500022261
13     150     2.3670      0.0       0.0     2.2215      0.3    0.8       1.065   28.3   0b1111111111111111    20190909T155500022480
14     150     2.3735      0.3       0.8     0.4652      0.4    0.8       5.102   28.3   0b1111111111111111    20190909T155500022697
15     150     2.3726      0.4       0.8     2.2378      0.4    0.8       1.060   28.3   0b1111111111111111    20190909T155500022914
 0     140     2.3280      0.0       0.0     0.4594      0.4    0.8       5.067   28.5   0b1111111111111111    20190909T155503490255
 1     140     2.3212      0.2       0.8     2.1857      0.3    0.8       1.062   28.5   0b1111111111111111    20190909T155503490660
 2     140     2.3378      0.0       0.0     0.4608      0.0    0.0       5.073   28.5   0b1111111111111111    20190909T155503490978
 3     140     2.3122      0.0       0.0     2.1836      0.4    0.8       1.059   28.5   0b1111111111111111    20190909T155503491304
 4     140     2.3212      0.0       0.0     0.4596      0.4    0.8       5.051   28.5   0b1111111111111111    20190909T155503491604
 5     140     2.3107      0.0       0.0     2.1800      0.0    0.0       1.060   28.5   0b1111111111111111    20190909T155503491896
 6     140     2.3220      0.0       0.0     0.4568      0.3    0.8       5.083   28.5   0b1111111111111111    20190909T155503492237
 7     140     2.3032      0.0       0.0     2.1807      0.3    0.8       1.056   28.5   0b1111111111111111    20190909T155503492543
 8     140     2.3250      0.0       0.0     0.4556      0.4    0.8       5.103   28.5   0b1111111111111111    20190909T155503492897
 9     140     2.3137      0.0       0.0     2.1783      0.0    0.0       1.062   28.5   0b1111111111111111    20190909T155503493229
10     140     2.3190      0.0       0.0     0.4608      0.0    0.0       5.032   28.5   0b1111111111111111    20190909T155503493521
11     140     2.3025      0.0       0.0     2.1983      0.0    0.0       1.047   28.5   0b1111111111111111    20190909T155503493809
12     140     2.3205      0.0       0.0     0.4574      0.2    0.8       5.073   28.5   0b1111111111111111    20190909T155503494121
13     140     2.3182      0.0       0.0     2.1758      0.0    0.0       1.065   28.5   0b1111111111111111    20190909T155503494413
14     140     2.3242      0.0       0.0     0.4557      0.3    0.8       5.101   28.5   0b1111111111111111    20190909T155503494699
15     140     2.3235      0.0       0.0     2.1917      0.0    0.0       1.060   28.5   0b1111111111111111    20190909T155503494986
 0     130     2.2785      0.0       0.0     0.4497      0.4    0.8       5.067   28.6   0b1111111111111111    20190909T155506963856
 1     130     2.2718      0.0       0.0     2.1393      0.3    0.8       1.062   28.6   0b1111111111111111    20190909T155506964180
 2     130     2.2883      0.0       0.0     0.4508      0.0    0.0       5.076   28.6   0b1111111111111111    20190909T155506964439
 3     130     2.2630      0.3       0.7     2.1374      0.3    0.8       1.059   28.6   0b1111111111111111    20190909T155506964711
 4     130     2.2731      0.3       0.8     0.4500      0.0    0.0       5.051   28.6   0b1111111111111111    20190909T155506964971
 5     130     2.2628      0.0       0.0     2.1344      0.4    0.8       1.060   28.6   0b1111111111111111    20190909T155506965228
 6     130     2.2733      0.0       0.0     0.4474      0.3    0.8       5.081   28.6   0b1111111111111111    20190909T155506965492
 7     130     2.2554      0.3       0.8     2.1351      0.2    0.8       1.056   28.6   0b1111111111111111    20190909T155506965749
 8     130     2.2755      0.0       0.0     0.4457      0.3    0.8       5.106   28.6   0b1111111111111111    20190909T155506966003
 9     130     2.2650      0.0       0.0     2.1325      0.0    0.0       1.062   28.6   0b1111111111111111    20190909T155506966258
10     130     2.2697      0.3       0.8     0.4508      0.0    0.0       5.035   28.6   0b1111111111111111    20190909T155506966522
11     130     2.2538      0.2       0.8     2.1518      0.3    0.8       1.047   28.6   0b1111111111111111    20190909T155506966779
12     130     2.2725      0.0       0.0     0.4477      0.3    0.8       5.076   28.6   0b1111111111111111    20190909T155506967033
13     130     2.2701      0.3       0.8     2.1300      0.0    0.0       1.066   28.6   0b1111111111111111    20190909T155506967278
14     130     2.2755      0.0       0.0     0.4458      0.0    0.0       5.104   28.6   0b1111111111111111    20190909T155506967528
15     130     2.2748      0.0       0.0     2.1456      0.4    0.8       1.060   28.6   0b1111111111111111    20190909T155506967784
 0     120     2.2297      0.0       0.0     0.4400      0.0    0.0       5.068   28.8   0b1111111111111111    20190909T155510455750
 1     120     2.2228      0.3       0.8     2.0931      0.4    0.8       1.062   28.8   0b1111111111111111    20190909T155510456154
 2     120     2.2390      0.4       0.7     0.4413      0.4    0.8       5.074   28.8   0b1111111111111111    20190909T155510456550
 3     120     2.2153      0.3       0.8     2.0920      0.4    0.8       1.059   28.8   0b1111111111111111    20190909T155510456862
 4     120     2.2252      0.0       0.0     0.4406      0.4    0.8       5.051   28.8   0b1111111111111111    20190909T155510457161
 5     120     2.2155      0.0       0.0     2.0896      0.4    0.8       1.060   28.8   0b1111111111111111    20190909T155510457508
 6     120     2.2248      0.4       0.8     0.4376      0.2    0.8       5.084   28.8   0b1111111111111111    20190909T155510457806
 7     120     2.2087      0.0       0.0     2.0908      0.0    0.0       1.056   28.8   0b1111111111111111    20190909T155510458110
 8     120     2.2268      0.2       0.8     0.4361      0.4    0.8       5.106   28.8   0b1111111111111111    20190909T155510458407
 9     120     2.2165      0.4       0.8     2.0870      0.4    0.8       1.062   28.8   0b1111111111111111    20190909T155510458550
10     120     2.2215      0.0       0.0     0.4412      0.4    0.8       5.036   28.8   0b1111111111111111    20190909T155510458692
11     120     2.2065      0.0       0.0     2.1065      0.3    0.8       1.047   28.8   0b1111111111111111    20190909T155510458832
12     120     2.2237      0.0       0.0     0.4383      0.2    0.8       5.074   28.8   0b1111111111111111    20190909T155510458971
13     120     2.2204      0.4       0.7     2.0838      0.4    0.8       1.066   28.8   0b1111111111111111    20190909T155510459110
14     120     2.2270      0.4       0.8     0.4365      0.3    0.8       5.102   28.8   0b1111111111111111    20190909T155510459279
15     120     2.2267      0.0       0.0     2.1003      0.4    0.8       1.060   28.8   0b1111111111111111    20190909T155510459420
 0     110     2.1825      0.0       0.0     0.4307      0.3    0.8       5.067   28.8   0b1111111111111111    20190909T155513933801
 1     110     2.1759      0.3       0.8     2.0491      0.3    0.8       1.062   28.8   0b1111111111111111    20190909T155513934239
 2     110     2.1923      0.0       0.0     0.4318      0.3    0.8       5.077   28.8   0b1111111111111111    20190909T155513934564
 3     110     2.1683      0.0       0.0     2.0478      0.4    0.8       1.059   28.8   0b1111111111111111    20190909T155513934868
 4     110     2.1790      0.3       0.8     0.4314      0.4    0.8       5.051   28.8   0b1111111111111111    20190909T155513935189
 5     110     2.1691      0.2       0.7     2.0463      0.4    0.8       1.060   28.8   0b1111111111111111    20190909T155513935485
 6     110     2.1789      0.3       0.8     0.4284      0.2    0.8       5.086   28.8   0b1111111111111111    20190909T155513935776
 7     110     2.1630      0.0       0.0     2.0475      0.0    0.0       1.056   28.8   0b1111111111111111    20190909T155513936181
 8     110     2.1803      0.0       0.0     0.4267      0.0    0.0       5.110   28.8   0b1111111111111111    20190909T155513936540
 9     110     2.1705      0.0       0.0     2.0433      0.0    0.0       1.062   28.8   0b1111111111111111    20190909T155513936837
10     110     2.1750      0.0       0.0     0.4322      0.4    0.8       5.033   28.8   0b1111111111111111    20190909T155513937153
11     110     2.1600      0.0       0.0     2.0623      0.3    0.8       1.047   28.8   0b1111111111111111    20190909T155513937445
12     110     2.1773      0.0       0.0     0.4292      0.0    0.0       5.073   28.8   0b1111111111111111    20190909T155513937732
13     110     2.1743      0.0       0.0     2.0407      0.3    0.8       1.065   28.8   0b1111111111111111    20190909T155513938019
14     110     2.1803      0.2       0.8     0.4273      0.3    0.8       5.102   28.8   0b1111111111111111    20190909T155513938343
15     110     2.1806      0.4       0.8     2.0566      0.2    0.8       1.060   28.8   0b1111111111111111    20190909T155513938561
 0     100     2.1335      0.3       0.8     0.4208      0.0    0.0       5.070   28.9   0b1111111111111111    20190909T155517411581
 1     100     2.1274      0.4       0.8     2.0033      0.0    0.0       1.062   28.9   0b1111111111111111    20190909T155517412050
 2     100     2.1428      0.2       0.8     0.4223      0.4    0.8       5.075   28.9   0b1111111111111111    20190909T155517412423
 3     100     2.1202      0.0       0.0     2.0017      0.0    0.0       1.059   28.9   0b1111111111111111    20190909T155517412734
