CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        529       100        2.1075    0.0959  21.9722    24.0330      0b100000001000101    20191209T180632111003
13        926       100        2.1210    0.4188   5.0641    24.0330      0b101110111011101    20191209T180632153917
14        528       100        2.1240    0.0977  21.7474    24.0330       0b00000001000101    20191209T180632196756
15        930       100        2.1225    0.4220   5.0296    24.0647      0b111111111111111    20191209T180632239624
 0        539       150        2.3718    0.1093  21.7098    24.0330       0b00000000000000    20191209T180644353678
 1        986       150        2.3708    0.4675   5.0711    24.0330      0b111110111011101    20191209T180644396992
 2        541       150        2.3739    0.1093  21.7291    24.0330       0b00000001000001    20191209T180644439950
 3        983       150        2.3625    0.4675   5.0535    24.0330      0b101010101010101    20191209T180644482827
 4        543       150        2.3636    0.1093  21.6350    24.0647      0b100000001000101    20191209T180644525717
 5        986       150        2.3663    0.4696   5.0390    24.0330      0b111110111011101    20191209T180644568555
 6        540       150        2.3722    0.1084  21.8802    24.0330       0b00000000000001    20191209T180644611390
 7        984       150        2.3564    0.4684   5.0306    24.0647      0b101110101011101    20191209T180644654195
 8        545       150        2.3625    0.1083  21.8077    24.0330      0b101010001010101    20191209T180644697051
 9        987       150        2.3513    0.4686   5.0178    24.0330      0b111110111111111    20191209T180644739883
10        543       150        2.3535    0.1084  21.7079    24.0330      0b100000001000101    20191209T180644782838
11        983       150        2.3610    0.4701   5.0225    24.0647      0b101010101010101    20191209T180644825668
12        543       150        2.3446    0.1068  21.9461    24.0330      0b100000001000101    20191209T180644868525
13        985       150        2.3580    0.4660   5.0601    24.0647      0b101110111011101    20191209T180644911336
14        542       150        2.3625    0.1092  21.6412    24.0330       0b00000001000101    20191209T180644954159
15        989       150        2.3610    0.4700   5.0234    24.0330      0b111111111111111    20191209T180644997019
 0        554       200        2.6157    0.1206  21.6921    24.0330       0b00000000000000    20191209T180657110197
 1       1045       200        2.6152    0.5158   5.0700    24.0330      0b111110111011101    20191209T180657153349
 2        555       200        2.6170    0.1208  21.6583    24.0330       0b00000000000001    20191209T180657196712
 3       1040       200        2.6040    0.5158   5.0481    24.0013      0b101010101010101    20191209T180657239477
 4        556       200        2.6055    0.1209  21.5479    24.0013       0b00000000000101    20191209T180657282415
 5       1045       200        2.6085    0.5177   5.0390    24.0330      0b111110111011101    20191209T180657325494
 6        556       200        2.6152    0.1199  21.8089    24.0330       0b00000000000101    20191209T180657368378
 7       1042       200        2.5980    0.5167   5.0284    24.0013      0b111110101011101    20191209T180657411279
 8        558       200        2.6010    0.1197  21.7354    24.0013      0b101000001010101    20191209T180657454123
 9       1046       200        2.5891    0.5164   5.0135    24.0330      0b111110111111111    20191209T180657496987
10        558       200        2.5897    0.1195  21.6715    24.0330      0b101000001010101    20191209T180657539925
11       1041       200        2.6002    0.5180   5.0198    24.0330      0b111010101011101    20191209T180657582713
12        556       200        2.5815    0.1182  21.8309    24.0330       0b00000000000101    20191209T180657625623
13       1040       200        2.5960    0.5133   5.0572    24.0330      0b101010101010101    20191209T180657668506
14        557       200        2.6010    0.1202  21.6449    24.0330       0b01000001010101    20191209T180657711363
15       1048       200        2.6010    0.5179   5.0220    24.0330      0b111111111111111    20191209T180657754248
 0        568       250        2.8612    0.1321  21.6625    24.0013       0b00000000000000    20191209T180709876453
 1       1102       250        2.8604    0.5643   5.0685    24.0013      0b111110111010101    20191209T180709919884
 2        569       250        2.8622    0.1318  21.7104    24.0330       0b00000000000001    20191209T180709963183
 3       1103       250        2.8481    0.5642   5.0484    23.9696      0b111111111010111    20191209T180710006370
 4        570       250        2.8500    0.1321  21.5773    24.0013       0b00000000000101    20191209T180710049146
 5       1105       250        2.8530    0.5667   5.0347    24.0330      0b111111111011111    20191209T180710091865
 6        570       250        2.8597    0.1311  21.8157    24.0013       0b00000000000101    20191209T180710134792
 7       1097       250        2.8410    0.5653   5.0254    24.0013      0b101110101010101    20191209T180710177678
 8        573       250        2.8425    0.1309  21.7123    24.0013      0b101010001010101    20191209T180710220524
 9       1102       250        2.8290    0.5636   5.0197    24.0013      0b111110111010101    20191209T180710263356
10        572       250        2.8290    0.1310  21.5954    24.0013      0b101000001010101    20191209T180710306140
11       1096       250        2.8410    0.5661   5.0187    24.0013      0b101010101010101    20191209T180710348996
12        570       250        2.8207    0.1293  21.8099    24.0013       0b00000000000101    20191209T180710391861
13       1101       250        2.8365    0.5608   5.0577    24.0013      0b101110111010101    20191209T180710434761
14        571       250        2.8427    0.1317  21.5761    24.0013       0b01000001010101    20191209T180710477667
15       1106       250        2.8410    0.5658   5.0209    24.0013      0b111111111111111    20191209T180710520503
