CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7690      0.0       0.0     1.1957      0.6    1.7       2.316   23.5   0b1111111111111111    20190524T122156578194
 0     230     2.7285      0.0       0.0     0.2710      0.3    0.8      10.068   23.6   0b1111111111111111    20190524T122200032997
 1     230     2.7315      0.0       0.0     1.1990      0.3    0.8       2.278   23.6   0b1111111111111111    20190524T122200033401
 2     230     2.7593      0.0       0.0     0.2741      0.4    1.7      10.067   23.6   0b1111111111111111    20190524T122200033818
 3     230     2.7316      0.2       0.7     1.2056      0.4    0.8       2.266   23.6   0b1111111111111111    20190524T122200034127
 4     230     2.7525      0.0       0.0     0.2726      0.4    1.7      10.098   23.6   0b1111111111111111    20190524T122200034433
 5     230     2.7555      0.0       0.0     1.2117      0.5    1.7       2.274   23.6   0b1111111111111111    20190524T122200034744
 6     230     2.7571      0.2       0.8     0.2737      0.4    0.8      10.075   23.6   0b1111111111111111    20190524T122200035033
 7     230     2.7390      0.0       0.0     1.2016      0.6    1.7       2.279   23.6   0b1111111111111111    20190524T122200035333
 8     230     2.7218      0.2       0.8     0.2707      0.2    0.8      10.053   23.6   0b1111111111111111    20190524T122200035639
 9     230     2.7150      0.0       0.0     1.1866      0.4    1.7       2.288   23.6   0b1111111111111111    20190524T122200035925
10     230     2.7383      0.0       0.0     0.2727      0.4    0.8      10.039   23.6   0b1111111111111111    20190524T122200036206
11     230     2.7203      0.0       0.0     1.1941      0.4    1.7       2.278   23.6   0b1111111111111111    20190524T122200036499
12     230     2.7188      0.0       0.0     0.2706      0.4    0.8      10.048   23.6   0b1111111111111111    20190524T122200036800
13     230     2.7233      0.0       0.0     1.1950      0.0    0.0       2.279   23.6   0b1111111111111111    20190524T122200037083
14     230     2.7225      0.0       0.0     0.2709      0.3    0.8      10.049   23.6   0b1111111111111111    20190524T122200037382
15     230     2.7225      0.0       0.0     1.1759      0.4    1.7       2.315   23.6   0b1111111111111111    20190524T122200037696
 0     220     2.6797      0.0       0.0     0.2658      0.0    0.0      10.081   23.7   0b1111111111111111    20190524T122203493387
 1     220     2.6835      0.0       0.0     1.1783      0.4    1.7       2.278   23.7   0b1111111111111111    20190524T122203493867
 2     220     2.7112      0.0       0.0     0.2693      0.3    0.8      10.067   23.7   0b1111111111111111    20190524T122203494182
 3     220     2.6833      0.3       0.8     1.1843      0.2    0.8       2.266   23.7   0b1111111111111111    20190524T122203494542
 4     220     2.7039      0.3       0.8     0.2678      0.4    0.8      10.099   23.7   0b1111111111111111    20190524T122203494839
 5     220     2.7060      0.0       0.0     1.1901      0.2    0.8       2.274   23.7   0b1111111111111111    20190524T122203495127
 6     220     2.7075      0.0       0.0     0.2692      0.0    0.0      10.059   23.7   0b1111111111111111    20190524T122203495453
 7     220     2.6902      0.0       0.0     1.1799      0.2    0.8       2.280   23.7   0b1111111111111111    20190524T122203495754
 8     220     2.6745      0.0       0.0     0.2657      0.3    0.8      10.064   23.7   0b1111111111111111    20190524T122203496037
 9     220     2.6678      0.0       0.0     1.1659      0.4    1.7       2.288   23.7   0b1111111111111111    20190524T122203496320
10     220     2.6910      0.0       0.0     0.2676      0.2    0.8      10.057   23.7   0b1111111111111111    20190524T122203496698
11     220     2.6723      0.2       0.7     1.1732      0.3    0.8       2.278   23.7   0b1111111111111111    20190524T122203496986
12     220     2.6737      0.0       0.0     0.2664      0.4    0.8      10.036   23.7   0b1111111111111111    20190524T122203497267
13     220     2.6760      0.0       0.0     1.1745      0.4    0.8       2.278   23.7   0b1111111111111111    20190524T122203497621
14     220     2.6755      0.4       0.7     0.2662      0.4    0.8      10.049   23.7   0b1111111111111111    20190524T122203497908
15     220     2.6745      0.0       0.0     1.1553      0.4    0.8       2.315   23.7   0b1111111111111111    20190524T122203498189
 0     210     2.6316      0.3       0.8     0.2611      0.4    0.8      10.080   23.7   0b1111111111111111    20190524T122206968622
 1     210     2.6348      0.2       0.7     1.1567      0.3    0.8       2.278   23.7   0b1111111111111111    20190524T122206969034
 2     210     2.6618      0.0       0.0     0.2644      0.4    0.8      10.066   23.7   0b1111111111111111    20190524T122206969347
 3     210     2.6348      0.0       0.0     1.1629      0.4    0.8       2.266   23.7   0b1111111111111111    20190524T122206969675
 4     210     2.6550      0.0       0.0     0.2627      0.3    0.8      10.108   23.7   0b1111111111111111    20190524T122206970111
 5     210     2.6573      0.0       0.0     1.1685      0.3    0.8       2.274   23.7   0b1111111111111111    20190524T122206970438
 6     210     2.6580      0.0       0.0     0.2640      0.3    0.8      10.068   23.7   0b1111111111111111    20190524T122206970795
 7     210     2.6415      0.0       0.0     1.1590      0.3    0.8       2.279   23.7   0b1111111111111111    20190524T122206971122
 8     210     2.6273      0.0       0.0     0.2611      0.4    0.8      10.063   23.7   0b1111111111111111    20190524T122206971462
 9     210     2.6204      0.2       0.8     1.1453      0.4    0.8       2.288   23.7   0b1111111111111111    20190524T122206971817
10     210     2.6430      0.0       0.0     0.2632      0.3    0.8      10.040   23.7   0b1111111111111111    20190524T122206972109
11     210     2.6250      0.0       0.0     1.1524      0.3    0.8       2.278   23.7   0b1111111111111111    20190524T122206972392
12     210     2.6256      0.3       0.8     0.2616      0.3    0.8      10.037   23.7   0b1111111111111111    20190524T122206972728
13     210     2.6280      0.0       0.0     1.1533      0.0    0.0       2.279   23.7   0b1111111111111111    20190524T122206973014
14     210     2.6273      0.0       0.0     0.2615      0.3    0.8      10.047   23.7   0b1111111111111111    20190524T122206973295
15     210     2.6265      0.0       0.0     1.1347      0.4    0.8       2.315   23.7   0b1111111111111111    20190524T122206973576
 0     200     2.5830      0.0       0.0     0.2563      0.4    0.8      10.077   23.7   0b1111111111111111    20190524T122210462993
 1     200     2.5860      0.0       0.0     1.1354      0.4    0.8       2.278   23.7   0b1111111111111111    20190524T122210463386
 2     200     2.6122      0.0       0.0     0.2595      0.4    0.8      10.066   23.7   0b1111111111111111    20190524T122210463719
 3     200     2.5860      0.0       0.0     1.1414      0.4    0.8       2.266   23.7   0b1111111111111111    20190524T122210464015
 4     200     2.6056      0.2       0.8     0.2581      0.4    0.8      10.096   23.7   0b1111111111111111    20190524T122210464302
 5     200     2.6077      0.0       0.0     1.1467      0.2    0.8       2.274   23.7   0b1111111111111111    20190524T122210464612
 6     200     2.6090      0.3       0.8     0.2592      0.0    0.0      10.067   23.7   0b1111111111111111    20190524T122210464896
 7     200     2.5927      0.0       0.0     1.1375      0.0    0.0       2.279   23.7   0b1111111111111111    20190524T122210465176
 8     200     2.5800      0.0       0.0     0.2563      0.4    0.8      10.065   23.7   0b1111111111111111    20190524T122210465456
 9     200     2.5725      0.0       0.0     1.1244      0.4    0.8       2.288   23.7   0b1111111111111111    20190524T122210465757
10     200     2.5950      0.0       0.0     0.2582      0.3    0.8      10.048   23.7   0b1111111111111111    20190524T122210466036
11     200     2.5777      0.2       0.7     1.1317      0.0    0.0       2.278   23.7   0b1111111111111111    20190524T122210466315
12     200     2.5770      0.0       0.0     0.2567      0.0    0.0      10.040   23.7   0b1111111111111111    20190524T122210466633
13     200     2.5793      0.0       0.0     1.1324      0.2    0.8       2.278   23.7   0b1111111111111111    20190524T122210466915
14     200     2.5793      0.0       0.0     0.2565      0.3    0.8      10.056   23.7   0b1111111111111111    20190524T122210467193
15     200     2.5785      0.0       0.0     1.1138      0.4    0.8       2.315   23.7   0b1111111111111111    20190524T122210467472
 0     190     2.5358      0.0       0.0     0.2517      0.0    0.0      10.076   23.8   0b1111111111111111    20190524T122213930421
 1     190     2.5396      0.2       0.7     1.1150      0.0    0.0       2.278   23.8   0b1111111111111111    20190524T122213930978
 2     190     2.5658      0.0       0.0     0.2549      0.3    0.8      10.065   23.8   0b1111111111111111    20190524T122213931304
 3     190     2.5380      0.0       0.0     1.1203      0.4    0.8       2.265   23.8   0b1111111111111111    20190524T122213931602
 4     190     2.5583      0.0       0.0     0.2534      0.2    0.8      10.095   23.8   0b1111111111111111    20190524T122213931973
 5     190     2.5598      0.0       0.0     1.1259      0.2    0.8       2.273   23.8   0b1111111111111111    20190524T122213932266
 6     190     2.5615      0.4       0.8     0.2543      0.3    0.8      10.072   23.8   0b1111111111111111    20190524T122213932552
 7     190     2.5463      0.0       0.0     1.1167      0.0    0.0       2.280   23.8   0b1111111111111111    20190524T122213932882
 8     190     2.5337      0.3       0.8     0.2517      0.0    0.0      10.067   23.8   0b1111111111111111    20190524T122213933221
 9     190     2.5282      0.0       0.0     1.1050      0.0    0.0       2.288   23.8   0b1111111111111111    20190524T122213933623
10     190     2.5500      0.0       0.0     0.2540      0.3    0.8      10.039   23.8   0b1111111111111111    20190524T122213933970
11     190     2.5320      0.0       0.0     1.1116      0.2    0.8       2.278   23.8   0b1111111111111111    20190524T122213934255
12     190     2.5305      0.0       0.0     0.2519      0.4    0.8      10.045   23.8   0b1111111111111111    20190524T122213934533
13     190     2.5335      0.0       0.0     1.1123      0.3    0.8       2.278   23.8   0b1111111111111111    20190524T122213934862
14     190     2.5335      0.0       0.0     0.2519      0.4    0.8      10.057   23.8   0b1111111111111111    20190524T122213935147
15     190     2.5320      0.0       0.0     1.0939      0.4    0.8       2.315   23.8   0b1111111111111111    20190524T122213935444
 0     180     2.4877      0.0       0.0     0.2468      0.3    0.8      10.079   23.9   0b1111111111111111    20190524T122217386352
 1     180     2.4913      0.3       0.8     1.0938      0.4    0.8       2.278   23.9   0b1111111111111111    20190524T122217386848
 2     180     2.5162      0.0       0.0     0.2499      0.2    0.8      10.068   23.9   0b1111111111111111    20190524T122217387176
 3     180     2.4899      0.3       0.8     1.0992      0.0    0.0       2.265   23.9   0b1111111111111111    20190524T122217387476
 4     180     2.5087      0.0       0.0     0.2484      0.2    0.8      10.099   23.9   0b1111111111111111    20190524T122217387812
 5     180     2.5107      0.4       0.8     1.1042      0.0    0.0       2.274   23.9   0b1111111111111111    20190524T122217387960
 6     180     2.5125      0.0       0.0     0.2494      0.4    0.8      10.074   23.9   0b1111111111111111    20190524T122217388102
 7     180     2.4975      0.0       0.0     1.0958      0.3    0.8       2.279   23.9   0b1111111111111111    20190524T122217388243
 8     180     2.4862      0.0       0.0     0.2467      0.2    0.8      10.076   23.9   0b1111111111111111    20190524T122217388382
 9     180     2.4810      0.0       0.0     1.0844      0.4    0.8       2.288   23.9   0b1111111111111111    20190524T122217388520
10     180     2.5020      0.0       0.0     0.2489      0.4    0.8      10.052   23.9   0b1111111111111111    20190524T122217388687
11     180     2.4848      0.0       0.0     1.0908      0.0    0.0       2.278   23.9   0b1111111111111111    20190524T122217388853
12     180     2.4825      0.0       0.0     0.2475      0.0    0.0      10.030   23.9   0b1111111111111111    20190524T122217388997
13     180     2.4855      0.0       0.0     1.0910      0.3    0.8       2.278   23.9   0b1111111111111111    20190524T122217389135
14     180     2.4848      0.0       0.0     0.2472      0.4    0.8      10.050   23.9   0b1111111111111111    20190524T122217389271
15     180     2.4840      0.0       0.0     1.0734      0.3    0.8       2.314   23.9   0b1111111111111111    20190524T122217389408
 0     170     2.4390      0.0       0.0     0.2422      0.4    0.8      10.072   23.9   0b1111111111111111    20190524T122220838945
 1     170     2.4427      0.2       0.8     1.0724      0.3    0.8       2.278   23.9   0b1111111111111111    20190524T122220839337
 2     170     2.4673      0.3       0.7     0.2450      0.0    0.0      10.071   23.9   0b1111111111111111    20190524T122220839725
 3     170     2.4412      0.0       0.0     1.0777      0.3    0.8       2.265   23.9   0b1111111111111111    20190524T122220840023
 4     170     2.4600      0.0       0.0     0.2433      0.0    0.0      10.110   23.9   0b1111111111111111    20190524T122220840310
 5     170     2.4617      0.3       0.8     1.0827      0.3    0.8       2.274   23.9   0b1111111111111111    20190524T122220840642
 6     170     2.4633      0.4       0.8     0.2448      0.4    0.8      10.065   23.9   0b1111111111111111    20190524T122220840962
 7     170     2.4487      0.0       0.0     1.0742      0.2    0.8       2.279   23.9   0b1111111111111111    20190524T122220841255
 8     170     2.4392      0.3       0.8     0.2420      0.4    0.8      10.079   23.9   0b1111111111111111    20190524T122220841648
 9     170     2.4338      0.0       0.0     1.0638      0.4    0.8       2.288   23.9   0b1111111111111111    20190524T122220841953
10     170     2.4540      0.0       0.0     0.2442      0.3    0.8      10.047   23.9   0b1111111111111111    20190524T122220842234
11     170     2.4375      0.0       0.0     1.0700      0.4    1.7       2.278   23.9   0b1111111111111111    20190524T122220842577
12     170     2.4345      0.0       0.0     0.2425      0.0    0.0      10.039   23.9   0b1111111111111111    20190524T122220842866
13     170     2.4375      0.0       0.0     1.0700      0.0    0.0       2.278   23.9   0b1111111111111111    20190524T122220843148
14     170     2.4372      0.4       0.8     0.2425      0.0    0.0      10.050   23.9   0b1111111111111111    20190524T122220843481
15     170     2.4361      0.2       0.7     1.0525      0.0    0.0       2.315   23.9   0b1111111111111111    20190524T122220843767
 0     160     2.3903      0.0       0.0     0.2372      0.4    0.8      10.078   23.9   0b1111111111111111    20190524T122224296936
 1     160     2.3939      0.2       0.8     1.0508      0.0    0.0       2.278   23.9   0b1111111111111111    20190524T122224297343
 2     160     2.4180      0.0       0.0     0.2400      0.0    0.0      10.075   23.9   0b1111111111111111    20190524T122224297744
 3     160     2.3925      0.0       0.0     1.0562      0.4    0.8       2.265   23.9   0b1111111111111111    20190524T122224298048
 4     160     2.4112      0.0       0.0     0.2387      0.4    0.8      10.103   23.9   0b1111111111111111    20190524T122224298342
 5     160     2.4127      0.0       0.0     1.0615      0.3    0.8       2.273   23.9   0b1111111111111111    20190524T122224298686
 6     160     2.4142      0.0       0.0     0.2396      0.4    0.8      10.077   23.9   0b1111111111111111    20190524T122224298977
 7     160     2.4004      0.4       0.8     1.0531      0.4    0.8       2.279   23.9   0b1111111111111111    20190524T122224299263
 8     160     2.3918      0.0       0.0     0.2375      0.0    0.0      10.071   23.9   0b1111111111111111    20190524T122224299636
 9     160     2.3858      0.0       0.0     1.0432      0.3    0.8       2.287   23.9   0b1111111111111111    20190524T122224299929
10     160     2.4060      0.0       0.0     0.2393      0.3    0.8      10.053   23.9   0b1111111111111111    20190524T122224300226
11     160     2.3895      0.0       0.0     1.0492      0.0    0.0       2.278   23.9   0b1111111111111111    20190524T122224300566
12     160     2.3865      0.0       0.0     0.2375      0.0    0.0      10.048   23.9   0b1111111111111111    20190524T122224300854
13     160     2.3892      0.4       0.7     1.0487      0.4    0.8       2.278   23.9   0b1111111111111111    20190524T122224301169
14     160     2.3888      0.0       0.0     0.2375      0.0    0.0      10.058   23.9   0b1111111111111111    20190524T122224301516
15     160     2.3880      0.0       0.0     1.0317      0.3    0.8       2.315   23.9   0b1111111111111111    20190524T122224301807
 0     150     2.3445      0.0       0.0     0.2325      0.0    0.0      10.084   24.0   0b1111111111111111    20190524T122227747060
 1     150     2.3486      0.4       0.8     1.0308      0.0    0.0       2.278   24.0   0b1111111111111111    20190524T122227747605
 2     150     2.3716      0.2       0.8     0.2353      0.4    0.8      10.081   24.0   0b1111111111111111    20190524T122227749048
 3     150     2.3453      0.0       0.0     1.0353      0.4    0.8       2.265   24.0   0b1111111111111111    20190524T122227749437
 4     150     2.3641      0.2       0.8     0.2341      0.3    0.8      10.099   24.0   0b1111111111111111    20190524T122227749792
 5     150     2.3655      0.0       0.0     1.0407      0.3    0.8       2.273   24.0   0b1111111111111111    20190524T122227750104
 6     150     2.3670      0.0       0.0     0.2350      0.0    0.0      10.072   24.0   0b1111111111111111    20190524T122227750439
 7     150     2.3535      0.0       0.0     1.0324      0.3    0.8       2.280   24.0   0b1111111111111111    20190524T122227750745
 8     150     2.3468      0.0       0.0     0.2327      0.4    0.8      10.083   24.0   0b1111111111111111    20190524T122227751063
 9     150     2.3407      0.0       0.0     1.0233      0.0    0.0       2.287   24.0   0b1111111111111111    20190524T122227751353
10     150     2.3610      0.0       0.0     0.2350      0.0    0.0      10.047   24.0   0b1111111111111111    20190524T122227751710
11     150     2.3445      0.0       0.0     1.0292      0.0    0.0       2.278   24.0   0b1111111111111111    20190524T122227751994
12     150     2.3407      0.0       0.0     0.2327      0.4    0.8      10.057   24.0   0b1111111111111111    20190524T122227752337
13     150     2.3424      0.3       0.8     1.0283      0.0    0.0       2.278   24.0   0b1111111111111111    20190524T122227752677
14     150     2.3432      0.3       0.8     0.2330      0.4    0.8      10.056   24.0   0b1111111111111111    20190524T122227752961
15     150     2.3430      0.0       0.0     1.0123      0.3    0.8       2.314   24.0   0b1111111111111111    20190524T122227753241
 0     140     2.2965      0.0       0.0     0.2275      0.0    0.0      10.095   24.0   0b1111111111111111    20190524T122231216301
 1     140     2.3002      0.0       0.0     1.0100      0.0    0.0       2.277   24.0   0b1111111111111111    20190524T122231216805
 2     140     2.3227      0.0       0.0     0.2302      0.4    0.8      10.088   24.0   0b1111111111111111    20190524T122231217130
 3     140     2.2972      0.0       0.0     1.0142      0.0    0.0       2.265   24.0   0b1111111111111111    20190524T122231217428
 4     140     2.3158      0.3       0.8     0.2291      0.2    0.8      10.109   24.0   0b1111111111111111    20190524T122231217789
 5     140     2.3168      0.2       0.8     1.0192      0.0    0.0       2.273   24.0   0b1111111111111111    20190524T122231217935
 6     140     2.3182      0.0       0.0     0.2300      0.0    0.0      10.079   24.0   0b1111111111111111    20190524T122231218076
 7     140     2.3055      0.0       0.0     1.0109      0.3    0.8       2.281   24.0   0b1111111111111111    20190524T122231218215
 8     140     2.3002      0.0       0.0     0.2282      0.3    0.8      10.081   24.0   0b1111111111111111    20190524T122231218360
 9     140     2.2935      0.0       0.0     1.0026      0.2    0.8       2.288   24.0   0b1111111111111111    20190524T122231218498
10     140     2.3130      0.0       0.0     0.2301      0.3    0.8      10.053   24.0   0b1111111111111111    20190524T122231218635
11     140     2.2972      0.0       0.0     1.0084      0.2    0.8       2.278   24.0   0b1111111111111111    20190524T122231218799
12     140     2.2928      0.0       0.0     0.2283      0.0    0.0      10.041   24.0   0b1111111111111111    20190524T122231218936
13     140     2.2950      0.0       0.0     1.0074      0.2    0.8       2.278   24.0   0b1111111111111111    20190524T122231219072
14     140     2.2957      0.0       0.0     0.2283      0.0    0.0      10.054   24.0   0b1111111111111111    20190524T122231219230
15     140     2.2957      0.0       0.0     0.9917      0.0    0.0       2.315   24.0   0b1111111111111111    20190524T122231219434
 0     130     2.2485      0.0       0.0     0.2228      0.4    0.8      10.091   24.1   0b1111111111111111    20190524T122234690542
 1     130     2.2522      0.2       0.8     0.9883      0.0    0.0       2.279   24.1   0b1111111111111111    20190524T122234691024
 2     130     2.2740      0.0       0.0     0.2254      0.4    0.8      10.088   24.1   0b1111111111111111    20190524T122234691345
 3     130     2.2492      0.0       0.0     0.9928      0.4    0.8       2.265   24.1   0b1111111111111111    20190524T122234691718
 4     130     2.2673      0.0       0.0     0.2242      0.0    0.0      10.114   24.1   0b1111111111111111    20190524T122234692012
 5     130     2.2688      0.0       0.0     0.9976      0.3    0.8       2.274   24.1   0b1111111111111111    20190524T122234692299
 6     130     2.2697      0.3       0.8     0.2250      0.0    0.0      10.088   24.1   0b1111111111111111    20190524T122234692631
 7     130     2.2574      0.3       0.8     0.9900      0.0    0.0       2.280   24.1   0b1111111111111111    20190524T122234692919
 8     130     2.2530      0.0       0.0     0.2233      0.0    0.0      10.088   24.1   0b1111111111111111    20190524T122234693257
 9     130     2.2469      0.2       0.8     0.9822      0.4    0.8       2.288   24.1   0b1111111111111111    20190524T122234693609
10     130     2.2658      0.0       0.0     0.2253      0.4    0.8      10.055   24.1   0b1111111111111111    20190524T122234693899
11     130     2.2501      0.2       0.8     0.9878      0.4    0.8       2.278   24.1   0b1111111111111111    20190524T122234694181
12     130     2.2455      0.0       0.0     0.2233      0.0    0.0      10.054   24.1   0b1111111111111111    20190524T122234694521
13     130     2.2470      0.0       0.0     0.9862      0.4    0.8       2.279   24.1   0b1111111111111111    20190524T122234694807
14     130     2.2481      0.4       0.8     0.2233      0.0    0.0      10.066   24.1   0b1111111111111111    20190524T122234695086
15     130     2.2477      0.0       0.0     0.9709      0.3    0.8       2.315   24.1   0b1111111111111111    20190524T122234695365
 0     120     2.1990      0.0       0.0     0.2179      0.4    0.8      10.091   24.1   0b1111111111111111    20190524T122238149636
 1     120     2.2043      0.0       0.0     0.9675      0.0    0.0       2.278   24.1   0b1111111111111111    20190524T122238150048
 2     120     2.2252      0.0       0.0     0.2207      0.3    0.8      10.084   24.1   0b1111111111111111    20190524T122238150359
 3     120     2.2005      0.0       0.0     0.9711      0.4    0.8       2.266   24.1   0b1111111111111111    20190524T122238150700
 4     120     2.2185      0.0       0.0     0.2192      0.0    0.0      10.122   24.1   0b1111111111111111    20190524T122238151072
 5     120     2.2199      0.3       0.8     0.9760      0.3    0.8       2.274   24.1   0b1111111111111111    20190524T122238151369
 6     120     2.2215      0.0       0.0     0.2200      0.0    0.0      10.098   24.1   0b1111111111111111    20190524T122238151704
 7     120     2.2094      0.2       0.8     0.9688      0.4    0.8       2.281   24.1   0b1111111111111111    20190524T122238152051
 8     120     2.2058      0.0       0.0     0.2186      0.4    0.8      10.091   24.1   0b1111111111111111    20190524T122238152372
 9     120     2.2005      0.0       0.0     0.9617      0.2    0.8       2.288   24.1   0b1111111111111111    20190524T122238152705
10     120     2.2192      0.0       0.0     0.2208      0.2    0.8      10.053   24.1   0b1111111111111111    20190524T122238153048
11     120     2.2039      0.4       0.8     0.9675      0.0    0.0       2.278   24.1   0b1111111111111111    20190524T122238153334
12     120     2.1975      0.0       0.0     0.2184      0.2    0.8      10.061   24.1   0b1111111111111111    20190524T122238153614
13     120     2.2005      0.0       0.0     0.9657      0.3    0.8       2.279   24.1   0b1111111111111111    20190524T122238153973
14     120     2.2000      0.3       0.7     0.2183      0.0    0.0      10.076   24.1   0b1111111111111111    20190524T122238154257
15     120     2.2005      0.0       0.0     0.9504      0.4    0.8       2.315   24.1   0b1111111111111111    20190524T122238154537
 0     110     2.1524      0.2       0.7     0.2133      0.3    0.8      10.093   24.1   0b1111111111111111    20190524T122241614862
 1     110     2.1571      0.2       0.8     0.9467      0.0    0.0       2.279   24.1   0b1111111111111111    20190524T122241615260
 2     110     2.1773      0.0       0.0     0.2157      0.2    0.8      10.092   24.1   0b1111111111111111    20190524T122241615573
 3     110     2.1532      0.0       0.0     0.9502      0.4    0.8       2.266   24.1   0b1111111111111111    20190524T122241615940
 4     110     2.1724      0.4       0.8     0.2147      0.4    0.8      10.120   24.1   0b1111111111111111    20190524T122241616238
 5     110     2.1735      0.0       0.0     0.9557      0.3    0.8       2.274   24.1   0b1111111111111111    20190524T122241616527
 6     110     2.1750      0.0       0.0     0.2156      0.4    0.8      10.089   24.1   0b1111111111111111    20190524T122241616868
 7     110     2.1635      0.4       0.8     0.9484      0.3    0.8       2.281   24.1   0b1111111111111111    20190524T122241617156
 8     110     2.1614      0.3       0.8     0.2142      0.0    0.0      10.092   24.1   0b1111111111111111    20190524T122241617438
 9     110     2.1555      0.0       0.0     0.9419      0.4    0.8       2.288   24.1   0b1111111111111111    20190524T122241617804
10     110     2.1735      0.0       0.0     0.2158      0.0    0.0      10.070   24.1   0b1111111111111111    20190524T122241617950
11     110     2.1585      0.0       0.0     0.9475      0.0    0.0       2.278   24.1   0b1111111111111111    20190524T122241618088
12     110     2.1518      0.0       0.0     0.2142      0.0    0.0      10.047   24.1   0b1111111111111111    20190524T122241618224
13     110     2.1547      0.2       0.8     0.9456      0.4    0.8       2.279   24.1   0b1111111111111111    20190524T122241618360
14     110     2.1541      0.2       0.8     0.2142      0.0    0.0      10.058   24.1   0b1111111111111111    20190524T122241618496
15     110     2.1547      0.0       0.0     0.9308      0.0    0.0       2.315   24.1   0b1111111111111111    20190524T122241618632
 0     100     2.1030      0.0       0.0     0.2083      0.0    0.0      10.094   24.2   0b1111111111111111    20190524T122245063466
 1     100     2.1075      0.0       0.0     0.9246      0.4    0.8       2.279   24.2   0b1111111111111111    20190524T122245063893
 2     100     2.1270      0.0       0.0     0.2108      0.2    0.8      10.093   24.2   0b1111111111111111    20190524T122245064207
 3     100     2.1038      0.2       0.8     0.9284      0.3    0.8       2.266   24.2   0b1111111111111111    20190524T122245064568
