CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6580      0.0       0.0     0.0011      0.4    0.8    2453.538   25.5   0b1111111111111111    20190626T133249291195
14     210     2.6591      0.4       0.7     0.0023      0.3    0.8    1139.593   25.5   0b1111111111111111    20190626T133249291332
15     210     2.6667      0.4       0.8     0.0017      0.0    0.0    1600.020   25.5   0b1111111111111111    20190626T133249291469
 0     200     2.6070      0.0       0.0     0.0013      0.4    0.8    1955.250   25.4   0b1111111111111111    20190626T133252760647
 1     200     2.6070      0.0       0.0     0.0013      0.4    0.8    1955.250   25.4   0b1111111111111111    20190626T133252761801
 2     200     2.6070      0.0       0.0     0.0008      0.0    0.0    3128.400   25.4   0b1111111111111111    20190626T133252762177
 3     200     2.6138      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190626T133252762502
 4     200     2.6019      0.3       0.8     0.0028      0.4    0.8     946.145   25.4   0b1111111111111111    20190626T133252762799
 5     200     2.6055      0.0       0.0     0.0008      0.0    0.0    3126.600   25.4   0b1111111111111111    20190626T133252763193
 6     200     2.6138      0.2       0.7     0.0011      0.4    0.8    2412.762   25.4   0b1111111111111111    20190626T133252763489
 7     200     2.6168      0.0       0.0     0.0008      0.0    0.0    3140.100   25.4   0b1111111111111111    20190626T133252763825
 8     200     2.6138      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190626T133252764137
 9     200     2.5950      0.0       0.0     0.0033      0.2    0.8     798.462   25.4   0b1111111111111111    20190626T133252764427
10     200     2.6025      0.0       0.0     0.0020      0.4    0.8    1301.250   25.4   0b1111111111111111    20190626T133252764711
11     200     2.6183      0.0       0.0     0.0011      0.4    0.8    2416.846   25.4   0b1111111111111111    20190626T133252764995
12     200     2.6032      0.0       0.0     0.0008      0.0    0.0    3123.900   25.4   0b1111111111111111    20190626T133252765312
13     200     2.6085      0.0       0.0     0.0011      0.4    0.8    2407.846   25.4   0b1111111111111111    20190626T133252765599
14     200     2.6092      0.0       0.0     0.0020      0.4    0.8    1304.625   25.4   0b1111111111111111    20190626T133252765939
15     200     2.6168      0.0       0.0     0.0017      0.0    0.0    1570.050   25.4   0b1111111111111111    20190626T133252766245
 0     190     2.5598      0.0       0.0     0.0013      0.4    0.8    1919.812   25.4   0b1111111111111111    20190626T133256238481
 1     190     2.5595      0.4       0.8     0.0013      0.4    0.8    1919.587   25.4   0b1111111111111111    20190626T133256238885
 2     190     2.5590      0.0       0.0     0.0008      0.0    0.0    3070.800   25.4   0b1111111111111111    20190626T133256239197
 3     190     2.5668      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190626T133256239517
 4     190     2.5552      0.2       0.8     0.0026      0.2    0.8     989.100   25.4   0b1111111111111111    20190626T133256239813
 5     190     2.5582      0.2       0.8     0.0009      0.3    0.8    2790.736   25.4   0b1111111111111111    20190626T133256240101
 6     190     2.5665      0.0       0.0     0.0009      0.3    0.8    2799.818   25.4   0b1111111111111111    20190626T133256240409
 7     190     2.5689      0.3       0.8     0.0008      0.0    0.0    3082.680   25.4   0b1111111111111111    20190626T133256240698
 8     190     2.5643      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190626T133256240982
 9     190     2.5479      0.3       0.8     0.0029      0.4    0.8     873.566   25.4   0b1111111111111111    20190626T133256241265
10     190     2.5560      0.0       0.0     0.0022      0.4    0.8    1179.692   25.4   0b1111111111111111    20190626T133256241609
11     190     2.5715      0.4       0.8     0.0008      0.0    0.0    3085.740   25.4   0b1111111111111111    20190626T133256241897
12     190     2.5560      0.0       0.0     0.0007      0.2    0.8    3408.000   25.4   0b1111111111111111    20190626T133256242225
13     190     2.5605      0.0       0.0     0.0009      0.3    0.8    2793.273   25.4   0b1111111111111111    20190626T133256242534
14     190     2.5607      0.3       0.7     0.0018      0.2    0.8    1463.229   25.4   0b1111111111111111    20190626T133256242820
15     190     2.5694      0.3       0.8     0.0016      0.3    0.8    1622.747   25.4   0b1111111111111111    20190626T133256243102
 0     180     2.5108      0.3       0.8     0.0012      0.4    0.8    2152.157   25.4   0b1111111111111111    20190626T133259725723
 1     180     2.5102      0.0       0.0     0.0013      0.4    0.8    1882.687   25.4   0b1111111111111111    20190626T133259726138
 2     180     2.5095      0.0       0.0     0.0007      0.3    0.8    3764.250   25.4   0b1111111111111111    20190626T133259726532
 3     180     2.5177      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190626T133259726837
 4     180     2.5064      0.2       0.7     0.0026      0.2    0.8     970.229   25.4   0b1111111111111111    20190626T133259727131
 5     180     2.5087      0.0       0.0     0.0008      0.0    0.0    3010.500   25.4   0b1111111111111111    20190626T133259727468
 6     180     2.5171      0.2       0.8     0.0008      0.0    0.0    3020.490   25.4   0b1111111111111111    20190626T133259727760
 7     180     2.5200      0.0       0.0     0.0008      0.0    0.0    3024.000   25.4   0b1111111111111111    20190626T133259728045
 8     180     2.5155      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190626T133259728375
 9     180     2.4990      0.0       0.0     0.0028      0.4    0.8     908.727   25.4   0b1111111111111111    20190626T133259728518
10     180     2.5072      0.0       0.0     0.0018      0.2    0.8    1432.714   25.4   0b1111111111111111    20190626T133259728657
11     180     2.5223      0.0       0.0     0.0008      0.0    0.0    3026.700   25.4   0b1111111111111111    20190626T133259728802
12     180     2.5065      0.0       0.0     0.0007      0.3    0.8    3759.750   25.4   0b1111111111111111    20190626T133259728940
13     180     2.5110      0.0       0.0     0.0010      0.3    0.8    2511.000   25.4   0b1111111111111111    20190626T133259729077
14     180     2.5117      0.0       0.0     0.0017      0.0    0.0    1507.050   25.4   0b1111111111111111    20190626T133259729229
15     180     2.5192      0.0       0.0     0.0015      0.3    0.8    1679.500   25.4   0b1111111111111111    20190626T133259729378
 0     170     2.4615      0.0       0.0     0.0009      0.3    0.8    2685.273   25.4   0b1111111111111111    20190626T133303216881
 1     170     2.4615      0.0       0.0     0.0012      0.4    0.8    2109.857   25.4   0b1111111111111111    20190626T133303217318
 2     170     2.4608      0.0       0.0     0.0007      0.3    0.8    3691.125   25.4   0b1111111111111111    20190626T133303217642
 3     170     2.4683      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190626T133303217943
 4     170     2.4570      0.0       0.0     0.0025      0.0    0.0     982.800   25.4   0b1111111111111111    20190626T133303218263
 5     170     2.4600      0.0       0.0     0.0008      0.0    0.0    2952.000   25.4   0b1111111111111111    20190626T133303218409
 6     170     2.4683      0.0       0.0     0.0010      0.3    0.8    2468.250   25.4   0b1111111111111111    20190626T133303218552
 7     170     2.4710      0.3       0.8     0.0008      0.0    0.0    2965.230   25.4   0b1111111111111111    20190626T133303218693
 8     170     2.4668      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190626T133303218833
 9     170     2.4503      0.0       0.0     0.0027      0.3    0.8     918.844   25.4   0b1111111111111111    20190626T133303218974
10     170     2.4585      0.0       0.0     0.0018      0.2    0.8    1404.857   25.4   0b1111111111111111    20190626T133303219148
11     170     2.4728      0.0       0.0     0.0008      0.0    0.0    2967.300   25.4   0b1111111111111111    20190626T133303219297
12     170     2.4570      0.0       0.0     0.0006      0.4    0.8    4212.000   25.4   0b1111111111111111    20190626T133303219437
13     170     2.4615      0.0       0.0     0.0008      0.0    0.0    2953.800   25.4   0b1111111111111111    20190626T133303219575
14     170     2.4622      0.2       0.8     0.0017      0.0    0.0    1477.305   25.4   0b1111111111111111    20190626T133303219713
15     170     2.4701      0.4       0.8     0.0016      0.3    0.8    1560.032   25.4   0b1111111111111111    20190626T133303219851
 0     160     2.4123      0.4       0.7     0.0009      0.3    0.8    2631.600   25.4   0b1111111111111111    20190626T133306704306
 1     160     2.4124      0.4       0.7     0.0009      0.3    0.8    2631.682   25.4   0b1111111111111111    20190626T133306704539
 2     160     2.4116      0.4       0.8     0.0003      0.4    0.8    7234.875   25.4   0b1111111111111111    20190626T133306704710
 3     160     2.4195      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190626T133306704864
 4     160     2.4082      0.0       0.0     0.0024      0.2    0.8     996.517   25.4   0b1111111111111111    20190626T133306705015
 5     160     2.4105      0.0       0.0     0.0009      0.3    0.8    2629.636   25.4   0b1111111111111111    20190626T133306705163
 6     160     2.4190      0.4       0.8     0.0008      0.0    0.0    2902.860   25.4   0b1111111111111111    20190626T133306705355
 7     160     2.4217      0.0       0.0     0.0008      0.0    0.0    2906.100   25.4   0b1111111111111111    20190626T133306705503
 8     160     2.4172      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190626T133306705646
 9     160     2.4015      0.0       0.0     0.0026      0.2    0.8     929.613   25.4   0b1111111111111111    20190626T133306705786
10     160     2.4097      0.2       0.8     0.0017      0.0    0.0    1445.805   25.4   0b1111111111111111    20190626T133306705934
11     160     2.4232      0.0       0.0     0.0008      0.0    0.0    2907.900   25.4   0b1111111111111111    20190626T133306706139
12     160     2.4082      0.2       0.7     0.0006      0.4    0.8    4128.300   25.4   0b1111111111111111    20190626T133306706288
13     160     2.4119      0.2       0.8     0.0008      0.0    0.0    2894.310   25.4   0b1111111111111111    20190626T133306706427
14     160     2.4121      0.3       0.7     0.0017      0.0    0.0    1447.290   25.4   0b1111111111111111    20190626T133306706565
15     160     2.4202      0.0       0.0     0.0013      0.4    0.8    1815.187   25.4   0b1111111111111111    20190626T133306706704
 0     150     2.3664      0.3       0.8     0.0009      0.3    0.8    2581.527   25.3   0b1111111111111111    20190626T133310181600
 1     150     2.3668      0.3       0.8     0.0008      0.0    0.0    2840.130   25.3   0b1111111111111111    20190626T133310182046
 2     150     2.3640      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133310182397
 3     150     2.3730      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190626T133310182705
 4     150     2.3610      0.0       0.0     0.0025      0.0    0.0     944.400   25.3   0b1111111111111111    20190626T133310183001
 5     150     2.3640      0.0       0.0     0.0007      0.3    0.8    3546.000   25.3   0b1111111111111111    20190626T133310183292
 6     150     2.3723      0.0       0.0     0.0007      0.2    0.8    3163.000   25.3   0b1111111111111111    20190626T133310183602
 7     150     2.3741      0.4       0.8     0.0006      0.4    0.8    4069.800   25.3   0b1111111111111111    20190626T133310183946
 8     150     2.3700      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133310184238
 9     150     2.3550      0.0       0.0     0.0027      0.3    0.8     883.125   25.3   0b1111111111111111    20190626T133310184543
10     150     2.3625      0.0       0.0     0.0017      0.0    0.0    1417.500   25.3   0b1111111111111111    20190626T133310184830
11     150     2.3768      0.0       0.0     0.0007      0.2    0.8    3169.000   25.3   0b1111111111111111    20190626T133310185113
12     150     2.3604      0.3       0.7     0.0002      0.3    0.8   14162.400   25.3   0b1111111111111111    20190626T133310185422
13     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   25.3   0b1111111111111111    20190626T133310185710
14     150     2.3655      0.0       0.0     0.0016      0.3    0.8    1494.000   25.3   0b1111111111111111    20190626T133310185991
15     150     2.3723      0.0       0.0     0.0012      0.4    0.8    2033.357   25.3   0b1111111111111111    20190626T133310186274
 0     140     2.3180      0.3       0.8     0.0008      0.0    0.0    2781.630   25.3   0b1111111111111111    20190626T133313668514
 1     140     2.3182      0.0       0.0     0.0008      0.0    0.0    2781.900   25.3   0b1111111111111111    20190626T133313668920
 2     140     2.3154      0.3       0.8     0.0001      0.2    0.8   27784.800   25.3   0b1111111111111111    20190626T133313669271
 3     140     2.3242      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133313669575
 4     140     2.3122      0.0       0.0     0.0023      0.3    0.8     990.964   25.3   0b1111111111111111    20190626T133313669869
 5     140     2.3152      0.0       0.0     0.0007      0.3    0.8    3472.875   25.3   0b1111111111111111    20190626T133313670183
 6     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   25.3   0b1111111111111111    20190626T133313670471
 7     140     2.3255      0.3       0.8     0.0007      0.3    0.8    3488.288   25.3   0b1111111111111111    20190626T133313670800
 8     140     2.3212      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.3   0b1111111111111111    20190626T133313671126
 9     140     2.3070      0.0       0.0     0.0026      0.2    0.8     893.032   25.3   0b1111111111111111    20190626T133313671458
10     140     2.3137      0.0       0.0     0.0017      0.0    0.0    1388.250   25.3   0b1111111111111111    20190626T133313671744
11     140     2.3280      0.0       0.0     0.0007      0.2    0.8    3104.000   25.3   0b1111111111111111    20190626T133313672027
12     140     2.3115      0.0       0.0     0.0005      0.4    0.8    4623.000   25.3   0b1111111111111111    20190626T133313672349
13     140     2.3162      0.3       0.8     0.0007      0.2    0.8    3088.300   25.3   0b1111111111111111    20190626T133313672633
14     140     2.3160      0.0       0.0     0.0016      0.3    0.8    1462.737   25.3   0b1111111111111111    20190626T133313672914
15     140     2.3235      0.0       0.0     0.0011      0.4    0.8    2144.769   25.3   0b1111111111111111    20190626T133313673217
 0     130     2.2691      0.4       0.8     0.0008      0.0    0.0    2722.950   25.3   0b1111111111111111    20190626T133317138413
 1     130     2.2695      0.0       0.0     0.0008      0.0    0.0    2723.400   25.3   0b1111111111111111    20190626T133317138827
 2     130     2.2673      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133317139180
 3     130     2.2755      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133317139487
 4     130     2.2640      0.3       0.8     0.0023      0.4    0.8    1006.233   25.3   0b1111111111111111    20190626T133317139783
 5     130     2.2665      0.0       0.0     0.0005      0.4    0.8    4533.000   25.3   0b1111111111111111    20190626T133317140074
 6     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   25.3   0b1111111111111111    20190626T133317140384
 7     130     2.2769      0.3       0.8     0.0006      0.4    0.8    3903.171   25.3   0b1111111111111111    20190626T133317140722
 8     130     2.2725      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190626T133317141015
 9     130     2.2582      0.0       0.0     0.0025      0.0    0.0     903.300   25.3   0b1111111111111111    20190626T133317141322
10     130     2.2657      0.2       0.8     0.0015      0.3    0.8    1510.450   25.3   0b1111111111111111    20190626T133317141609
11     130     2.2793      0.0       0.0     0.0004      0.4    0.8    5470.200   25.3   0b1111111111111111    20190626T133317141893
12     130     2.2628      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133317142216
13     130     2.2673      0.0       0.0     0.0008      0.0    0.0    2720.700   25.3   0b1111111111111111    20190626T133317142504
14     130     2.2673      0.0       0.0     0.0013      0.4    0.8    1700.437   25.3   0b1111111111111111    20190626T133317142787
15     130     2.2740      0.0       0.0     0.0009      0.3    0.8    2480.727   25.3   0b1111111111111111    20190626T133317143070
 0     120     2.2215      0.0       0.0     0.0008      0.0    0.0    2665.800   25.3   0b1111111111111111    20190626T133320607955
 1     120     2.2201      0.3       0.7     0.0008      0.0    0.0    2664.180   25.3   0b1111111111111111    20190626T133320608383
 2     120     2.2186      0.2       0.7     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133320608688
 3     120     2.2267      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133320608979
 4     120     2.2147      0.0       0.0     0.0021      0.4    0.8    1063.080   25.3   0b1111111111111111    20190626T133320609286
 5     120     2.2185      0.0       0.0     0.0005      0.4    0.8    4437.000   25.3   0b1111111111111111    20190626T133320609575
 6     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   25.3   0b1111111111111111    20190626T133320609859
 7     120     2.2275      0.0       0.0     0.0004      0.4    0.8    5346.000   25.3   0b1111111111111111    20190626T133320610176
 8     120     2.2237      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190626T133320610514
 9     120     2.2095      0.0       0.0     0.0024      0.2    0.8     914.276   25.3   0b1111111111111111    20190626T133320610803
10     120     2.2170      0.0       0.0     0.0017      0.0    0.0    1330.200   25.3   0b1111111111111111    20190626T133320611085
11     120     2.2297      0.0       0.0     0.0005      0.4    0.8    4459.500   25.3   0b1111111111111111    20190626T133320611388
12     120     2.2140      0.0       0.0     0.0001      0.2    0.8   26568.000   25.3   0b1111111111111111    20190626T133320611671
13     120     2.2177      0.0       0.0     0.0005      0.4    0.8    4435.500   25.3   0b1111111111111111    20190626T133320611952
14     120     2.2185      0.0       0.0     0.0012      0.4    0.8    1901.571   25.3   0b1111111111111111    20190626T133320612272
15     120     2.2252      0.0       0.0     0.0008      0.0    0.0    2670.300   25.3   0b1111111111111111    20190626T133320612559
 0     110     2.1744      0.3       0.8     0.0007      0.2    0.8    2899.200   25.2   0b1111111111111111    20190626T133324039764
 1     110     2.1738      0.4       0.8     0.0008      0.0    0.0    2608.560   25.2   0b1111111111111111    20190626T133324040186
 2     110     2.1720      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190626T133324040517
 3     110     2.1803      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190626T133324040817
 4     110     2.1683      0.0       0.0     0.0021      0.4    0.8    1040.760   25.2   0b1111111111111111    20190626T133324041131
 5     110     2.1713      0.0       0.0     0.0002      0.4    0.8    8685.000   25.2   0b1111111111111111    20190626T133324041438
 6     110     2.1795      0.0       0.0     0.0007      0.3    0.8    3269.250   25.2   0b1111111111111111    20190626T133324041726
 7     110     2.1810      0.0       0.0     0.0002      0.4    0.8    8724.000   25.2   0b1111111111111111    20190626T133324042014
 8     110     2.1766      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190626T133324042388
 9     110     2.1630      0.0       0.0     0.0025      0.0    0.0     865.200   25.2   0b1111111111111111    20190626T133324042683
10     110     2.1704      0.2       0.8     0.0014      0.4    0.8    1532.065   25.2   0b1111111111111111    20190626T133324042970
11     110     2.1825      0.0       0.0     0.0002      0.3    0.8   13095.000   25.2   0b1111111111111111    20190626T133324043273
12     110     2.1667      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190626T133324043557
13     110     2.1705      0.0       0.0     0.0006      0.4    0.8    3720.857   25.2   0b1111111111111111    20190626T133324043841
14     110     2.1713      0.0       0.0     0.0010      0.3    0.8    2171.250   25.2   0b1111111111111111    20190626T133324044143
15     110     2.1780      0.0       0.0     0.0008      0.0    0.0    2613.600   25.2   0b1111111111111111    20190626T133324044427
