CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     190     2.5376      0.4       0.8     1.1241      0.3    0.8       2.258   24.2   0b1111111111111111    20190909T102712669593
12     190     2.5484      0.3       0.8     0.2542      0.0    0.0      10.026   24.2   0b1111111111111111    20190909T102712669731
13     190     2.5500      0.0       0.0     1.1289      0.4    0.8       2.259   24.2   0b1111111111111111    20190909T102712669871
14     190     2.5560      0.0       0.0     0.2542      0.0    0.0      10.056   24.2   0b1111111111111111    20190909T102712670009
15     190     2.5501      0.2       0.8     1.1239      0.4    0.8       2.269   24.2   0b1111111111111111    20190909T102712670147
 0     180     2.5140      0.0       0.0     0.2500      0.0    0.0      10.056   24.2   0b1111111111111111    20190909T102716133591
 1     180     2.4960      0.0       0.0     1.1044      0.4    0.8       2.260   24.2   0b1111111111111111    20190909T102716134014
 2     180     2.5012      0.0       0.0     0.2508      0.0    0.0       9.972   24.2   0b1111111111111111    20190909T102716134409
 3     180     2.5005      0.0       0.0     1.1017      0.3    0.8       2.270   24.2   0b1111111111111111    20190909T102716134727
 4     180     2.5245      0.0       0.0     0.2517      0.0    0.0      10.031   24.2   0b1111111111111111    20190909T102716135025
 5     180     2.5200      0.0       0.0     1.1125      0.0    0.0       2.265   24.2   0b1111111111111111    20190909T102716135371
 6     180     2.5155      0.0       0.0     0.2508      0.0    0.0      10.029   24.2   0b1111111111111111    20190909T102716135666
 7     180     2.5305      0.0       0.0     1.1154      0.4    0.8       2.269   24.2   0b1111111111111111    20190909T102716136015
 8     180     2.4970      0.3       0.7     0.2475      0.0    0.0      10.089   24.2   0b1111111111111111    20190909T102716136366
 9     180     2.4900      0.0       0.0     1.1022      0.4    0.8       2.259   24.2   0b1111111111111111    20190909T102716136665
10     180     2.4880      0.4       0.7     0.2483      0.0    0.0      10.019   24.2   0b1111111111111111    20190909T102716136956
11     180     2.4885      0.0       0.0     1.1023      0.3    0.8       2.257   24.2   0b1111111111111111    20190909T102716137313
12     180     2.4997      0.0       0.0     0.2492      0.0    0.0      10.032   24.2   0b1111111111111111    20190909T102716137607
13     180     2.5012      0.0       0.0     1.1072      0.4    0.8       2.259   24.2   0b1111111111111111    20190909T102716137895
14     180     2.5072      0.0       0.0     0.2496      0.4    0.8      10.046   24.2   0b1111111111111111    20190909T102716138243
15     180     2.5018      0.3       0.7     1.1025      0.0    0.0       2.269   24.2   0b1111111111111111    20190909T102716138537
 0     170     2.4653      0.0       0.0     0.2449      0.3    0.8      10.066   24.3   0b1111111111111111    20190909T102719606661
 1     170     2.4473      0.0       0.0     1.0828      0.4    0.8       2.260   24.3   0b1111111111111111    20190909T102719607070
 2     170     2.4525      0.0       0.0     0.2458      0.0    0.0       9.976   24.3   0b1111111111111111    20190909T102719607479
 3     170     2.4524      0.2       0.8     1.0805      0.4    0.8       2.270   24.3   0b1111111111111111    20190909T102719607786
 4     170     2.4749      0.3       0.8     0.2466      0.2    0.8      10.037   24.3   0b1111111111111111    20190909T102719608084
 5     170     2.4705      0.0       0.0     1.0907      0.3    0.8       2.265   24.3   0b1111111111111111    20190909T102719608442
 6     170     2.4660      0.0       0.0     0.2459      0.2    0.8      10.028   24.3   0b1111111111111111    20190909T102719608789
 7     170     2.4806      0.4       0.7     1.0935      0.3    0.8       2.268   24.3   0b1111111111111111    20190909T102719609115
 8     170     2.4473      0.0       0.0     0.2426      0.2    0.8      10.088   24.3   0b1111111111111111    20190909T102719609440
 9     170     2.4405      0.0       0.0     1.0805      0.4    0.8       2.259   24.3   0b1111111111111111    20190909T102719609732
10     170     2.4390      0.0       0.0     0.2432      0.2    0.8      10.027   24.3   0b1111111111111111    20190909T102719610021
11     170     2.4398      0.0       0.0     1.0807      0.2    0.8       2.257   24.3   0b1111111111111111    20190909T102719610357
12     170     2.4510      0.0       0.0     0.2442      0.3    0.8      10.035   24.3   0b1111111111111111    20190909T102719610646
13     170     2.4525      0.0       0.0     1.0858      0.0    0.0       2.259   24.3   0b1111111111111111    20190909T102719610936
14     170     2.4593      0.0       0.0     0.2448      0.3    0.8      10.045   24.3   0b1111111111111111    20190909T102719611270
15     170     2.4533      0.0       0.0     1.0809      0.3    0.8       2.270   24.3   0b1111111111111111    20190909T102719611576
 0     160     2.4157      0.0       0.0     0.2400      0.0    0.0      10.066   24.4   0b1111111111111111    20190909T102723066838
 1     160     2.3985      0.0       0.0     1.0611      0.4    0.8       2.260   24.4   0b1111111111111111    20190909T102723067342
 2     160     2.4037      0.0       0.0     0.2408      0.0    0.0       9.981   24.4   0b1111111111111111    20190909T102723067684
 3     160     2.4033      0.4       0.7     1.0592      0.0    0.0       2.269   24.4   0b1111111111111111    20190909T102723067994
 4     160     2.4247      0.0       0.0     0.2413      0.4    0.8      10.047   24.4   0b1111111111111111    20190909T102723068292
 5     160     2.4210      0.0       0.0     1.0686      0.4    0.8       2.266   24.4   0b1111111111111111    20190909T102723068442
 6     160     2.4165      0.0       0.0     0.2410      0.3    0.8      10.027   24.4   0b1111111111111111    20190909T102723068587
 7     160     2.4308      0.0       0.0     1.0715      0.3    0.8       2.269   24.4   0b1111111111111111    20190909T102723068732
 8     160     2.3978      0.0       0.0     0.2377      0.3    0.8      10.089   24.4   0b1111111111111111    20190909T102723068876
 9     160     2.3910      0.0       0.0     1.0584      0.3    0.8       2.259   24.4   0b1111111111111111    20190909T102723069018
10     160     2.3903      0.0       0.0     0.2383      0.0    0.0      10.029   24.4   0b1111111111111111    20190909T102723069195
11     160     2.3910      0.0       0.0     1.0591      0.3    0.8       2.258   24.4   0b1111111111111111    20190909T102723069340
12     160     2.4025      0.3       0.8     0.2396      0.4    0.8      10.028   24.4   0b1111111111111111    20190909T102723069505
13     160     2.4037      0.0       0.0     1.0642      0.0    0.0       2.259   24.4   0b1111111111111111    20190909T102723069653
14     160     2.4103      0.3       0.7     0.2396      0.4    0.8      10.061   24.4   0b1111111111111111    20190909T102723069793
15     160     2.4045      0.0       0.0     1.0594      0.4    0.8       2.270   24.4   0b1111111111111111    20190909T102723069933
 0     150     2.3693      0.0       0.0     0.2354      0.4    0.8      10.064   24.4   0b1111111111111111    20190909T102726529374
 1     150     2.3520      0.0       0.0     1.0407      0.3    0.8       2.260   24.4   0b1111111111111111    20190909T102726529779
 2     150     2.3580      0.0       0.0     0.2367      0.0    0.0       9.963   24.4   0b1111111111111111    20190909T102726530128
 3     150     2.3565      0.0       0.0     1.0384      0.2    0.8       2.269   24.4   0b1111111111111111    20190909T102726530454
 4     150     2.3775      0.0       0.0     0.2367      0.0    0.0      10.046   24.4   0b1111111111111111    20190909T102726530752
 5     150     2.3731      0.2       0.8     1.0475      0.0    0.0       2.265   24.4   0b1111111111111111    20190909T102726531048
 6     150     2.3693      0.0       0.0     0.2364      0.4    0.8      10.022   24.4   0b1111111111111111    20190909T102726531461
 7     150     2.3828      0.0       0.0     1.0508      0.2    0.8       2.268   24.4   0b1111111111111111    20190909T102726531774
 8     150     2.3520      0.0       0.0     0.2330      0.4    0.8      10.094   24.4   0b1111111111111111    20190909T102726532066
 9     150     2.3453      0.0       0.0     1.0383      0.3    0.8       2.259   24.4   0b1111111111111111    20190909T102726532419
10     150     2.3430      0.0       0.0     0.2333      0.0    0.0      10.041   24.4   0b1111111111111111    20190909T102726532709
11     150     2.3441      0.4       0.8     1.0383      0.0    0.0       2.258   24.4   0b1111111111111111    20190909T102726532999
12     150     2.3565      0.0       0.0     0.2350      0.0    0.0      10.028   24.4   0b1111111111111111    20190909T102726533333
13     150     2.3595      0.0       0.0     1.0443      0.2    0.8       2.260   24.4   0b1111111111111111    20190909T102726533623
14     150     2.3633      0.2       0.8     0.2350      0.0    0.0      10.057   24.4   0b1111111111111111    20190909T102726533909
15     150     2.3576      0.4       0.8     1.0388      0.4    0.8       2.269   24.4   0b1111111111111111    20190909T102726534244
 0     140     2.3205      0.0       0.0     0.2305      0.4    0.8      10.067   24.5   0b1111111111111111    20190909T102729997004
 1     140     2.3032      0.0       0.0     1.0191      0.3    0.8       2.260   24.5   0b1111111111111111    20190909T102729997498
 2     140     2.3098      0.3       0.8     0.2317      0.0    0.0       9.971   24.5   0b1111111111111111    20190909T102729997826
 3     140     2.3085      0.0       0.0     1.0174      0.3    0.8       2.269   24.5   0b1111111111111111    20190909T102729998199
 4     140     2.3280      0.0       0.0     0.2317      0.0    0.0      10.049   24.5   0b1111111111111111    20190909T102729998368
 5     140     2.3242      0.0       0.0     1.0257      0.3    0.8       2.266   24.5   0b1111111111111111    20190909T102729998514
 6     140     2.3200      0.3       0.8     0.2313      0.4    0.8      10.029   24.5   0b1111111111111111    20190909T102729998657
 7     140     2.3338      0.3       0.8     1.0287      0.4    0.8       2.269   24.5   0b1111111111111111    20190909T102729998800
 8     140     2.3025      0.0       0.0     0.2283      0.0    0.0      10.084   24.5   0b1111111111111111    20190909T102729998949
 9     140     2.2957      0.0       0.0     1.0165      0.3    0.8       2.258   24.5   0b1111111111111111    20190909T102729999107
10     140     2.2943      0.2       0.8     0.2286      0.4    0.8      10.037   24.5   0b1111111111111111    20190909T102729999283
11     140     2.2957      0.2       0.7     1.0167      0.0    0.0       2.258   24.5   0b1111111111111111    20190909T102729999434
12     140     2.3085      0.0       0.0     0.2300      0.0    0.0      10.037   24.5   0b1111111111111111    20190909T102729999574
13     140     2.3110      0.3       0.8     1.0232      0.3    0.8       2.259   24.5   0b1111111111111111    20190909T102729999713
14     140     2.3152      0.0       0.0     0.2300      0.0    0.0      10.066   24.5   0b1111111111111111    20190909T102729999853
15     140     2.3092      0.0       0.0     1.0175      0.0    0.0       2.270   24.5   0b1111111111111111    20190909T102729999992
 0     130     2.2718      0.0       0.0     0.2258      0.0    0.0      10.059   24.5   0b1111111111111111    20190909T102733458357
 1     130     2.2553      0.0       0.0     0.9976      0.3    0.8       2.261   24.5   0b1111111111111111    20190909T102733458746
 2     130     2.2612      0.0       0.0     0.2267      0.0    0.0       9.976   24.5   0b1111111111111111    20190909T102733459013
 3     130     2.2605      0.0       0.0     0.9958      0.0    0.0       2.270   24.5   0b1111111111111111    20190909T102733459290
 4     130     2.2785      0.0       0.0     0.2267      0.0    0.0      10.052   24.5   0b1111111111111111    20190909T102733459544
 5     130     2.2748      0.0       0.0     1.0042      0.0    0.0       2.265   24.5   0b1111111111111111    20190909T102733459798
 6     130     2.2710      0.0       0.0     0.2266      0.2    0.8      10.023   24.5   0b1111111111111111    20190909T102733460055
 7     130     2.2845      0.0       0.0     1.0068      0.3    0.8       2.269   24.5   0b1111111111111111    20190909T102733460318
 8     130     2.2538      0.0       0.0     0.2232      0.3    0.8      10.099   24.5   0b1111111111111111    20190909T102733460573
 9     130     2.2469      0.2       0.8     0.9944      0.4    0.8       2.260   24.5   0b1111111111111111    20190909T102733460825
10     130     2.2455      0.0       0.0     0.2234      0.3    0.8      10.051   24.5   0b1111111111111111    20190909T102733461107
11     130     2.2470      0.0       0.0     0.9950      0.0    0.0       2.258   24.5   0b1111111111111111    20190909T102733461370
12     130     2.2605      0.0       0.0     0.2251      0.2    0.8      10.043   24.5   0b1111111111111111    20190909T102733461625
13     130     2.2628      0.0       0.0     1.0016      0.2    0.8       2.259   24.5   0b1111111111111111    20190909T102733461878
14     130     2.2673      0.0       0.0     0.2252      0.3    0.8      10.069   24.5   0b1111111111111111    20190909T102733462136
15     130     2.2612      0.0       0.0     0.9965      0.3    0.8       2.269   24.5   0b1111111111111111    20190909T102733462391
 0     120     2.2237      0.0       0.0     0.2208      0.2    0.8      10.074   24.6   0b1111111111111111    20190909T102736939496
 1     120     2.2072      0.0       0.0     0.9765      0.3    0.8       2.260   24.6   0b1111111111111111    20190909T102736939923
 2     120     2.2132      0.0       0.0     0.2218      0.2    0.8       9.981   24.6   0b1111111111111111    20190909T102736940334
 3     120     2.2125      0.0       0.0     0.9749      0.3    0.8       2.269   24.6   0b1111111111111111    20190909T102736940652
 4     120     2.2301      0.4       0.8     0.2217      0.0    0.0      10.061   24.6   0b1111111111111111    20190909T102736940949
 5     120     2.2267      0.0       0.0     0.9825      0.0    0.0       2.266   24.6   0b1111111111111111    20190909T102736941299
 6     120     2.2222      0.0       0.0     0.2216      0.2    0.8      10.029   24.6   0b1111111111111111    20190909T102736941614
 7     120     2.2350      0.0       0.0     0.9850      0.0    0.0       2.269   24.6   0b1111111111111111    20190909T102736941918
 8     120     2.2043      0.0       0.0     0.2183      0.0    0.0      10.096   24.6   0b1111111111111111    20190909T102736942312
 9     120     2.1983      0.0       0.0     0.9730      0.4    0.8       2.259   24.6   0b1111111111111111    20190909T102736942611
10     120     2.1975      0.0       0.0     0.2187      0.4    0.8      10.050   24.6   0b1111111111111111    20190909T102736942901
11     120     2.1968      0.0       0.0     0.9732      0.3    0.8       2.257   24.6   0b1111111111111111    20190909T102736943247
12     120     2.2117      0.0       0.0     0.2202      0.3    0.8      10.046   24.6   0b1111111111111111    20190909T102736943540
13     120     2.2153      0.3       0.8     0.9802      0.3    0.8       2.260   24.6   0b1111111111111111    20190909T102736943827
14     120     2.2200      0.0       0.0     0.2205      0.4    0.8      10.068   24.6   0b1111111111111111    20190909T102736944160
15     120     2.2138      0.3       0.8     0.9750      0.0    0.0       2.271   24.6   0b1111111111111111    20190909T102736944458
 0     110     2.1773      0.2       0.8     0.2158      0.0    0.0      10.088   24.7   0b1111111111111111    20190909T102740408415
 1     110     2.1615      0.0       0.0     0.9558      0.0    0.0       2.261   24.7   0b1111111111111111    20190909T102740408810
 2     110     2.1675      0.0       0.0     0.2173      0.3    0.8       9.973   24.7   0b1111111111111111    20190909T102740409206
 3     110     2.1667      0.0       0.0     0.9548      0.3    0.8       2.269   24.7   0b1111111111111111    20190909T102740409527
 4     110     2.1833      0.0       0.0     0.2169      0.4    0.8      10.065   24.7   0b1111111111111111    20190909T102740409823
 5     110     2.1795      0.0       0.0     0.9617      0.0    0.0       2.266   24.7   0b1111111111111111    20190909T102740410168
 6     110     2.1758      0.0       0.0     0.2167      0.0    0.0      10.042   24.7   0b1111111111111111    20190909T102740410469
 7     110     2.1878      0.0       0.0     0.9642      0.0    0.0       2.269   24.7   0b1111111111111111    20190909T102740410758
 8     110     2.1562      0.0       0.0     0.2133      0.0    0.0      10.107   24.7   0b1111111111111111    20190909T102740411144
 9     110     2.1500      0.3       0.8     0.9517      0.0    0.0       2.259   24.7   0b1111111111111111    20190909T102740411473
10     110     2.1495      0.0       0.0     0.2140      0.3    0.8      10.044   24.7   0b1111111111111111    20190909T102740411764
11     110     2.1503      0.0       0.0     0.9523      0.4    0.8       2.258   24.7   0b1111111111111111    20190909T102740412052
12     110     2.1660      0.0       0.0     0.2157      0.2    0.8      10.039   24.7   0b1111111111111111    20190909T102740412411
13     110     2.1690      0.0       0.0     0.9600      0.0    0.0       2.259   24.7   0b1111111111111111    20190909T102740412699
14     110     2.1743      0.0       0.0     0.2158      0.0    0.0      10.074   24.7   0b1111111111111111    20190909T102740412985
15     110     2.1675      0.0       0.0     0.9550      0.0    0.0       2.270   24.7   0b1111111111111111    20190909T102740413315
 0     100     2.1291      0.3       0.8     0.2111      0.4    0.8      10.087   24.7   0b1111111111111111    20190909T102743874606
 1     100     2.1135      0.0       0.0     0.9348      0.4    0.8       2.261   24.7   0b1111111111111111    20190909T102743875020
 2     100     2.1195      0.0       0.0     0.2123      0.3    0.8       9.982   24.7   0b1111111111111111    20190909T102743875374
 3     100     2.1187      0.0       0.0     0.9333      0.0    0.0       2.270   24.7   0b1111111111111111    20190909T102743875724
