CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3        982       150        2.3700    0.4657   5.0886    24.1598      0b111010111110101    20190618T134858424131
 4        540       150        2.3242    0.1069  21.7389    24.1598       0b00000000000000    20190618T134858467004
 5        980       150        2.3373    0.4633   5.0445    24.1915      0b101010111010101    20190618T134858509998
 6        540       150        2.3257    0.1065  21.8380    24.1915       0b00000000000000    20190618T134858552883
 7        978       150        2.3415    0.4649   5.0364    24.1915      0b101010101010101    20190618T134858595772
 8        541       150        2.3857    0.1104  21.6061    24.1915       0b00000001010000    20190618T134858638625
 9        987       150        2.3738    0.4708   5.0418    24.1915      0b111010111111111    20190618T134858681471
10        546       150        2.3873    0.1121  21.2989    24.1915      0b101000101010101    20190618T134858724410
11        988       150        2.3670    0.4714   5.0210    24.1915      0b111011111111111    20190618T134858767427
12        542       150        2.3521    0.1069  21.9991    24.1915       0b00000101010001    20190618T134858810233
13        980       150        2.3678    0.4658   5.0828    24.1915      0b101010111010101    20190618T134858853265
14        545       150        2.3813    0.1077  22.1169    24.1915       0b01000101010101    20190618T134858896110
15        990       150        2.3723    0.4741   5.0039    24.1598      0b111111111111111    20190618T134858938839
 0        555       200        2.5972    0.1183  21.9486    24.1915       0b00000001010000    20190618T134911098724
 1       1043       200        2.5942    0.5137   5.0496    24.1915      0b111010111111101    20190618T134911141817
 2        556       200        2.6107    0.1179  22.1406    24.1915       0b00000101010001    20190618T134911184676
 3       1037       200        2.6077    0.5128   5.0858    24.1598      0b111010111010101    20190618T134911227650
 4        554       200        2.5575    0.1181  21.6584    24.1598       0b00000000000000    20190618T134911270590
 5       1038       200        2.5752    0.5108   5.0420    24.1915      0b111010111011101    20190618T134911313413
 6        554       200        2.5617    0.1175  21.8017    24.2232       0b00000000000000    20190618T134911356285
 7       1036       200        2.5770    0.5117   5.0365    24.1915      0b111010101010101    20190618T134911399201
 8        555       200        2.6318    0.1217  21.6308    24.1915       0b00000001010000    20190618T134911442040
 9       1046       200        2.6175    0.5192   5.0417    24.1915      0b111010111111111    20190618T134911484926
10        559       200        2.6310    0.1237  21.2749    24.1915       0b01000101010101    20190618T134911527823
11       1047       200        2.6115    0.5199   5.0229    24.1598      0b111011111111111    20190618T134911570763
12        556       200        2.5858    0.1183  21.8677    24.1915       0b00000101010001    20190618T134911613776
13       1035       200        2.6017    0.5125   5.0766    24.1915      0b101010101010101    20190618T134911656658
14        559       200        2.6175    0.1187  22.0421    24.1915       0b01000101010101    20190618T134911699517
15       1048       200        2.6069    0.5209   5.0045    24.2232      0b111111111111111    20190618T134911742403
 0        568       250        2.8373    0.1293  21.9375    24.1598       0b00000000000000    20190618T134923881491
 1       1099       250        2.8343    0.5611   5.0514    24.1915      0b111010111111101    20190618T134923924852
 2        569       250        2.8530    0.1294  22.0451    24.1915       0b00000001010001    20190618T134923968457
 3       1094       250        2.8493    0.5603   5.0849    24.1598      0b111010111010101    20190618T134924011818
 4        568       250        2.7945    0.1292  21.6348    24.1915       0b00000000000000    20190618T134924055425
 5       1095       250        2.8145    0.5584   5.0402    24.1915      0b111010111011101    20190618T134924098982
 6        568       250        2.7997    0.1288  21.7316    24.1915       0b00000000000000    20190618T134924142342
 7       1090       250        2.8163    0.5592   5.0365    24.1598      0b101010101010101    20190618T134924185272
 8        569       250        2.8794    0.1337  21.5416    24.1915       0b00000001010001    20190618T134924228333
 9       1107       250        2.8630    0.5682   5.0391    24.1915     0b1111110111111111    20190618T134924271226
10        574       250        2.8785    0.1349  21.3354    24.1915      0b101000101010101    20190618T134924314141
11       1106       250        2.8568    0.5691   5.0199    24.1598     0b1111010111111111    20190618T134924356979
12        569       250        2.8221    0.1287  21.9334    24.1915       0b00000001010001    20190618T134924399839
13       1090       250        2.8395    0.5594   5.0758    24.1598      0b101010101010101    20190618T134924442775
14        572       250        2.8566    0.1302  21.9457    24.1915       0b01000101010101    20190618T134924485978
15       1105       250        2.8448    0.5682   5.0069    24.1915      0b111010111111111    20190618T134924528997
