CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7308      0.0       0.0     0.5383      0.4    1.7       5.073   30.2   0b1111111111111111    20190610T132659132748
15     220     2.6501      0.4       0.8     2.4865      0.3    0.8       1.066   30.2   0b1111111111111111    20190610T132659133029
 0     210     2.6565      0.0       0.0     0.5195      0.4    0.8       5.114   30.3   0b1111111111111111    20190610T132702588116
 1     210     2.6164      0.4       0.7     2.4653      0.4    0.8       1.061   30.3   0b1111111111111111    20190610T132702588628
 2     210     2.6723      0.0       0.0     0.5245      0.4    0.8       5.095   30.3   0b1111111111111111    20190610T132702588953
 3     210     2.6365      0.3       0.8     2.4705      0.4    0.8       1.067   30.3   0b1111111111111111    20190610T132702589280
 4     210     2.6588      0.0       0.0     0.5251      0.3    0.8       5.063   30.3   0b1111111111111111    20190610T132702589577
 5     210     2.6242      0.0       0.0     2.4437      0.4    0.8       1.074   30.3   0b1111111111111111    20190610T132702589866
 6     210     2.6740      0.3       0.8     0.5274      0.2    0.8       5.070   30.3   0b1111111111111111    20190610T132702590151
 7     210     2.6229      0.3       0.8     2.4576      0.4    1.7       1.067   30.3   0b1111111111111111    20190610T132702590456
 8     210     2.6508      0.4       0.8     0.5188      0.4    0.8       5.110   30.3   0b1111111111111111    20190610T132702590739
 9     210     2.6295      0.0       0.0     2.4710      0.3    0.8       1.064   30.3   0b1111111111111111    20190610T132702591074
10     210     2.6602      0.2       0.8     0.5228      0.4    0.8       5.088   30.3   0b1111111111111111    20190610T132702591381
11     210     2.6355      0.0       0.0     2.4619      0.5    1.7       1.071   30.3   0b1111111111111111    20190610T132702591667
12     210     2.6505      0.0       0.0     0.5249      0.2    0.8       5.049   30.3   0b1111111111111111    20190610T132702591983
13     210     2.6214      0.3       0.7     2.4537      0.4    0.8       1.068   30.3   0b1111111111111111    20190610T132702592294
14     210     2.6821      0.3       0.8     0.5285      0.6    1.7       5.075   30.3   0b1111111111111111    20190610T132702592580
15     210     2.6339      0.2       0.7     2.4714      0.4    0.8       1.066   30.3   0b1111111111111111    20190610T132702592860
 0     200     2.6078      0.2       0.8     0.5100      0.4    1.7       5.113   30.4   0b1111111111111111    20190610T132706047312
 1     200     2.5777      0.0       0.0     2.4291      0.3    0.8       1.061   30.4   0b1111111111111111    20190610T132706047734
 2     200     2.6235      0.0       0.0     0.5151      0.2    0.8       5.093   30.4   0b1111111111111111    20190610T132706048079
 3     200     2.6107      0.0       0.0     2.4467      0.0    0.0       1.067   30.4   0b1111111111111111    20190610T132706048395
 4     200     2.6099      0.2       0.8     0.5154      0.4    0.8       5.064   30.4   0b1111111111111111    20190610T132706048543
 5     200     2.5890      0.0       0.0     2.4113      0.4    0.8       1.074   30.4   0b1111111111111111    20190610T132706048686
 6     200     2.6250      0.0       0.0     0.5176      0.3    0.8       5.072   30.4   0b1111111111111111    20190610T132706048826
 7     200     2.5927      0.0       0.0     2.4291      0.4    1.7       1.067   30.4   0b1111111111111111    20190610T132706048966
 8     200     2.6018      0.2       0.8     0.5092      0.4    1.7       5.110   30.4   0b1111111111111111    20190610T132706049106
 9     200     2.5920      0.0       0.0     2.4357      0.3    0.8       1.064   30.4   0b1111111111111111    20190610T132706049258
10     200     2.6109      0.3       0.8     0.5134      0.3    0.8       5.085   30.4   0b1111111111111111    20190610T132706049397
11     200     2.6025      0.0       0.0     2.4310      0.3    0.8       1.071   30.4   0b1111111111111111    20190610T132706049535
12     200     2.6017      0.0       0.0     0.5152      0.3    0.8       5.050   30.4   0b1111111111111111    20190610T132706049703
13     200     2.5830      0.0       0.0     2.4175      0.0    0.0       1.068   30.4   0b1111111111111111    20190610T132706049850
14     200     2.6332      0.2       0.7     0.5186      0.4    0.8       5.078   30.4   0b1111111111111111    20190610T132706049988
15     200     2.6044      0.4       0.8     2.4435      0.3    0.8       1.066   30.4   0b1111111111111111    20190610T132706050126
 0     190     2.5623      0.4       0.8     0.5008      0.0    0.0       5.116   30.5   0b1111111111111111    20190610T132709503490
 1     190     2.5335      0.0       0.0     2.3868      0.3    0.8       1.061   30.5   0b1111111111111111    20190610T132709503882
 2     190     2.5760      0.4       0.8     0.5058      0.4    1.7       5.092   30.5   0b1111111111111111    20190610T132709504180
 3     190     2.5718      0.0       0.0     2.4099      0.2    0.8       1.067   30.5   0b1111111111111111    20190610T132709504497
 4     190     2.5628      0.0       0.0     0.5061      0.4    0.8       5.064   30.5   0b1111111111111111    20190610T132709504784
 5     190     2.5448      0.0       0.0     2.3701      0.3    0.8       1.074   30.5   0b1111111111111111    20190610T132709505069
 6     190     2.5770      0.0       0.0     0.5084      0.4    1.7       5.069   30.5   0b1111111111111111    20190610T132709505373
 7     190     2.5508      0.0       0.0     2.3899      0.3    0.8       1.067   30.5   0b1111111111111111    20190610T132709505656
 8     190     2.5553      0.0       0.0     0.5001      0.3    0.8       5.110   30.5   0b1111111111111111    20190610T132709505938
 9     190     2.5475      0.3       0.8     2.3938      0.4    0.8       1.064   30.5   0b1111111111111111    20190610T132709506237
10     190     2.5642      0.2       0.8     0.5043      0.2    0.8       5.085   30.5   0b1111111111111111    20190610T132709506521
11     190     2.5585      0.3       0.7     2.3902      0.3    0.8       1.070   30.5   0b1111111111111111    20190610T132709506855
12     190     2.5545      0.0       0.0     0.5059      0.4    1.7       5.049   30.5   0b1111111111111111    20190610T132709507139
13     190     2.5381      0.2       0.8     2.3757      0.4    1.7       1.068   30.5   0b1111111111111111    20190610T132709507444
14     190     2.5852      0.0       0.0     0.5092      0.3    0.8       5.077   30.5   0b1111111111111111    20190610T132709507726
15     190     2.5628      0.2       0.7     2.4048      0.3    0.8       1.066   30.5   0b1111111111111111    20190610T132709508007
 0     180     2.5140      0.0       0.0     0.4913      0.4    0.8       5.117   30.6   0b1111111111111111    20190610T132712955283
 1     180     2.4855      0.0       0.0     2.3413      0.4    0.8       1.062   30.6   0b1111111111111111    20190610T132712955687
 2     180     2.5267      0.0       0.0     0.4962      0.4    0.8       5.093   30.6   0b1111111111111111    20190610T132712956003
 3     180     2.5242      0.4       0.8     2.3656      0.4    0.8       1.067   30.6   0b1111111111111111    20190610T132712956325
 4     180     2.5140      0.0       0.0     0.4966      0.3    0.8       5.063   30.6   0b1111111111111111    20190610T132712956620
 5     180     2.4960      0.0       0.0     2.3253      0.4    0.8       1.073   30.6   0b1111111111111111    20190610T132712956909
 6     180     2.5282      0.0       0.0     0.4985      0.3    0.8       5.072   30.6   0b1111111111111111    20190610T132712957194
 7     180     2.5023      0.4       0.8     2.3446      0.4    0.8       1.067   30.6   0b1111111111111111    20190610T132712957500
 8     180     2.5065      0.0       0.0     0.4905      0.4    0.8       5.110   30.6   0b1111111111111111    20190610T132712957783
 9     180     2.4990      0.0       0.0     2.3485      0.3    0.8       1.064   30.6   0b1111111111111111    20190610T132712958065
10     180     2.5153      0.3       0.8     0.4944      0.4    0.8       5.087   30.6   0b1111111111111111    20190610T132712958385
11     180     2.5102      0.0       0.0     2.3453      0.4    0.8       1.070   30.6   0b1111111111111111    20190610T132712958550
12     180     2.5057      0.0       0.0     0.4962      0.4    0.8       5.050   30.6   0b1111111111111111    20190610T132712958688
13     180     2.4900      0.0       0.0     2.3308      0.3    0.8       1.068   30.6   0b1111111111111111    20190610T132712958824
14     180     2.5365      0.0       0.0     0.4997      0.4    0.8       5.076   30.6   0b1111111111111111    20190610T132712958961
15     180     2.5147      0.0       0.0     2.3596      0.4    0.8       1.066   30.6   0b1111111111111111    20190610T132712959096
 0     170     2.4653      0.0       0.0     0.4818      0.3    0.8       5.116   30.6   0b1111111111111111    20190610T132716411098
 1     170     2.4375      0.0       0.0     2.2959      0.3    0.8       1.062   30.6   0b1111111111111111    20190610T132716411531
 2     170     2.4780      0.0       0.0     0.4865      0.3    0.8       5.094   30.6   0b1111111111111111    20190610T132716411849
 3     170     2.4752      0.3       0.8     2.3200      0.0    0.0       1.067   30.6   0b1111111111111111    20190610T132716412177
 4     170     2.4645      0.0       0.0     0.4866      0.2    0.8       5.065   30.6   0b1111111111111111    20190610T132716412495
 5     170     2.4480      0.0       0.0     2.2800      0.0    0.0       1.074   30.6   0b1111111111111111    20190610T132716412785
 6     170     2.4787      0.0       0.0     0.4892      0.0    0.0       5.067   30.6   0b1111111111111111    20190610T132716413069
 7     170     2.4534      0.3       0.8     2.2988      0.4    0.8       1.067   30.6   0b1111111111111111    20190610T132716413374
 8     170     2.4578      0.2       0.8     0.4809      0.3    0.8       5.111   30.6   0b1111111111111111    20190610T132716413660
 9     170     2.4503      0.0       0.0     2.3027      0.3    0.8       1.064   30.6   0b1111111111111111    20190610T132716413941
10     170     2.4666      0.3       0.8     0.4849      0.3    0.8       5.087   30.6   0b1111111111111111    20190610T132716414282
11     170     2.4612      0.4       0.8     2.2999      0.3    0.8       1.070   30.6   0b1111111111111111    20190610T132716414586
12     170     2.4577      0.2       0.8     0.4867      0.0    0.0       5.050   30.6   0b1111111111111111    20190610T132716414870
13     170     2.4420      0.0       0.0     2.2854      0.4    0.8       1.069   30.6   0b1111111111111111    20190610T132716415151
14     170     2.4872      0.3       0.7     0.4900      0.0    0.0       5.076   30.6   0b1111111111111111    20190610T132716415457
15     170     2.4662      0.3       0.8     2.3138      0.4    0.8       1.066   30.6   0b1111111111111111    20190610T132716415738
 0     160     2.4165      0.0       0.0     0.4723      0.4    0.8       5.117   30.7   0b1111111111111111    20190610T132719858885
 1     160     2.3895      0.0       0.0     2.2509      0.2    0.8       1.062   30.7   0b1111111111111111    20190610T132719859319
 2     160     2.4293      0.0       0.0     0.4770      0.4    0.8       5.093   30.7   0b1111111111111111    20190610T132719859640
 3     160     2.4263      0.0       0.0     2.2742      0.0    0.0       1.067   30.7   0b1111111111111111    20190610T132719859936
 4     160     2.4157      0.0       0.0     0.4768      0.3    0.8       5.066   30.7   0b1111111111111111    20190610T132719860249
 5     160     2.3992      0.2       0.8     2.2350      0.0    0.0       1.073   30.7   0b1111111111111111    20190610T132719860541
 6     160     2.4300      0.0       0.0     0.4792      0.0    0.0       5.071   30.7   0b1111111111111111    20190610T132719860829
 7     160     2.4045      0.0       0.0     2.2530      0.4    0.8       1.067   30.7   0b1111111111111111    20190610T132719861113
 8     160     2.4090      0.0       0.0     0.4715      0.3    0.8       5.109   30.7   0b1111111111111111    20190610T132719861415
 9     160     2.4015      0.0       0.0     2.2569      0.4    0.8       1.064   30.7   0b1111111111111111    20190610T132719861702
10     160     2.4173      0.2       0.8     0.4751      0.2    0.8       5.088   30.7   0b1111111111111111    20190610T132719862073
11     160     2.4119      0.2       0.8     2.2542      0.3    0.8       1.070   30.7   0b1111111111111111    20190610T132719862406
12     160     2.4088      0.3       0.8     0.4770      0.4    0.8       5.050   30.7   0b1111111111111111    20190610T132719862690
13     160     2.3933      0.0       0.0     2.2402      0.3    0.8       1.068   30.7   0b1111111111111111    20190610T132719862969
14     160     2.4379      0.4       0.8     0.4805      0.4    0.8       5.074   30.7   0b1111111111111111    20190610T132719863272
15     160     2.4172      0.0       0.0     2.2680      0.4    0.8       1.066   30.7   0b1111111111111111    20190610T132719863556
 0     150     2.3700      0.0       0.0     0.4630      0.4    0.8       5.119   30.8   0b1111111111111111    20190610T132723312971
 1     150     2.3432      0.3       0.8     2.2076      0.3    0.8       1.061   30.8   0b1111111111111111    20190610T132723313405
 2     150     2.3828      0.0       0.0     0.4677      0.4    0.8       5.094   30.8   0b1111111111111111    20190610T132723313727
 3     150     2.3798      0.0       0.0     2.2305      0.4    0.8       1.067   30.8   0b1111111111111111    20190610T132723314026
 4     150     2.3693      0.0       0.0     0.4677      0.3    0.8       5.066   30.8   0b1111111111111111    20190610T132723314388
 5     150     2.3521      0.3       0.8     2.1918      0.3    0.8       1.073   30.8   0b1111111111111111    20190610T132723314688
 6     150     2.3821      0.2       0.8     0.4700      0.0    0.0       5.068   30.8   0b1111111111111111    20190610T132723314976
 7     150     2.3573      0.0       0.0     2.2091      0.3    0.8       1.067   30.8   0b1111111111111111    20190610T132723315283
 8     150     2.3625      0.0       0.0     0.4623      0.4    0.8       5.111   30.8   0b1111111111111111    20190610T132723315572
 9     150     2.3550      0.0       0.0     2.2138      0.4    0.8       1.064   30.8   0b1111111111111111    20190610T132723315875
10     150     2.3705      0.3       0.8     0.4658      0.0    0.0       5.089   30.8   0b1111111111111111    20190610T132723316195
11     150     2.3648      0.0       0.0     2.2107      0.3    0.8       1.070   30.8   0b1111111111111111    20190610T132723316507
12     150     2.3633      0.0       0.0     0.4680      0.4    0.8       5.050   30.8   0b1111111111111111    20190610T132723316789
13     150     2.3468      0.0       0.0     2.1968      0.3    0.8       1.068   30.8   0b1111111111111111    20190610T132723317070
14     150     2.3903      0.0       0.0     0.4709      0.2    0.8       5.076   30.8   0b1111111111111111    20190610T132723317373
15     150     2.3708      0.0       0.0     2.2247      0.4    0.8       1.066   30.8   0b1111111111111111    20190610T132723317658
 0     140     2.3220      0.0       0.0     0.4535      0.3    0.8       5.120   30.8   0b1111111111111111    20190610T132726791594
 1     140     2.2957      0.0       0.0     2.1627      0.4    0.8       1.061   30.8   0b1111111111111111    20190610T132726792038
 2     140     2.3347      0.2       0.8     0.4583      0.0    0.0       5.094   30.8   0b1111111111111111    20190610T132726792390
 3     140     2.3310      0.0       0.0     2.1852      0.3    0.8       1.067   30.8   0b1111111111111111    20190610T132726792694
 4     140     2.3205      0.0       0.0     0.4579      0.4    0.8       5.068   30.8   0b1111111111111111    20190610T132726792987
 5     140     2.3040      0.0       0.0     2.1473      0.3    0.8       1.073   30.8   0b1111111111111111    20190610T132726793297
 6     140     2.3333      0.0       0.0     0.4604      0.4    0.8       5.068   30.8   0b1111111111111111    20190610T132726793586
 7     140     2.3091      0.3       0.8     2.1638      0.4    0.8       1.067   30.8   0b1111111111111111    20190610T132726793932
 8     140     2.3138      0.2       0.7     0.4525      0.0    0.0       5.113   30.8   0b1111111111111111    20190610T132726794260
 9     140     2.3070      0.0       0.0     2.1683      0.0    0.0       1.064   30.8   0b1111111111111111    20190610T132726794549
10     140     2.3220      0.0       0.0     0.4565      0.3    0.8       5.087   30.8   0b1111111111111111    20190610T132726794830
11     140     2.3160      0.0       0.0     2.1656      0.4    0.8       1.069   30.8   0b1111111111111111    20190610T132726795112
12     140     2.3146      0.3       0.8     0.4585      0.3    0.8       5.048   30.8   0b1111111111111111    20190610T132726795413
13     140     2.2987      0.0       0.0     2.1522      0.4    0.8       1.068   30.8   0b1111111111111111    20190610T132726795698
14     140     2.3414      0.2       0.8     0.4612      0.4    0.8       5.077   30.8   0b1111111111111111    20190610T132726795979
15     140     2.3227      0.0       0.0     2.1792      0.0    0.0       1.066   30.8   0b1111111111111111    20190610T132726796280
 0     130     2.2740      0.0       0.0     0.4442      0.0    0.0       5.120   30.8   0b1111111111111111    20190610T132730247901
 1     130     2.2485      0.0       0.0     2.1183      0.0    0.0       1.061   30.8   0b1111111111111111    20190610T132730248345
 2     130     2.2860      0.0       0.0     0.4488      0.4    0.8       5.094   30.8   0b1111111111111111    20190610T132730248668
 3     130     2.2830      0.0       0.0     2.1400      0.0    0.0       1.067   30.8   0b1111111111111111    20190610T132730248967
 4     130     2.2721      0.4       0.8     0.4486      0.4    0.8       5.065   30.8   0b1111111111111111    20190610T132730249282
 5     130     2.2560      0.0       0.0     2.1027      0.4    0.8       1.073   30.8   0b1111111111111111    20190610T132730249575
 6     130     2.2853      0.0       0.0     0.4508      0.3    0.8       5.070   30.8   0b1111111111111111    20190610T132730249861
 7     130     2.2605      0.0       0.0     2.1184      0.2    0.8       1.067   30.8   0b1111111111111111    20190610T132730250264
 8     130     2.2658      0.0       0.0     0.4433      0.2    0.8       5.112   30.8   0b1111111111111111    20190610T132730250556
 9     130     2.2583      0.2       0.8     2.1232      0.3    0.8       1.064   30.8   0b1111111111111111    20190610T132730250888
10     130     2.2733      0.0       0.0     0.4467      0.3    0.8       5.088   30.8   0b1111111111111111    20190610T132730251177
11     130     2.2673      0.0       0.0     2.1201      0.2    0.8       1.069   30.8   0b1111111111111111    20190610T132730251491
12     130     2.2665      0.0       0.0     0.4490      0.3    0.8       5.048   30.8   0b1111111111111111    20190610T132730251810
13     130     2.2514      0.2       0.8     2.1075      0.0    0.0       1.068   30.8   0b1111111111111111    20190610T132730252114
14     130     2.2922      0.3       0.8     0.4516      0.2    0.8       5.076   30.8   0b1111111111111111    20190610T132730252418
15     130     2.2740      0.0       0.0     2.1339      0.4    0.8       1.066   30.8   0b1111111111111111    20190610T132730252702
 0     120     2.2260      0.0       0.0     0.4343      0.3    0.8       5.125   30.9   0b1111111111111111    20190610T132733702167
 1     120     2.2020      0.0       0.0     2.0744      0.4    0.8       1.062   30.9   0b1111111111111111    20190610T132733702612
 2     120     2.2380      0.0       0.0     0.4392      0.0    0.0       5.096   30.9   0b1111111111111111    20190610T132733702930
 3     120     2.2342      0.0       0.0     2.0943      0.3    0.8       1.067   30.9   0b1111111111111111    20190610T132733703275
 4     120     2.2235      0.3       0.8     0.4389      0.4    0.8       5.066   30.9   0b1111111111111111    20190610T132733703575
 5     120     2.2080      0.0       0.0     2.0583      0.2    0.8       1.073   30.9   0b1111111111111111    20190610T132733703865
 6     120     2.2363      0.3       0.8     0.4408      0.0    0.0       5.073   30.9   0b1111111111111111    20190610T132733704151
 7     120     2.2131      0.3       0.8     2.0742      0.0    0.0       1.067   30.9   0b1111111111111111    20190610T132733704515
 8     120     2.2170      0.0       0.0     0.4336      0.4    0.8       5.113   30.9   0b1111111111111111    20190610T132733704830
 9     120     2.2110      0.0       0.0     2.0784      0.2    0.8       1.064   30.9   0b1111111111111111    20190610T132733705116
10     120     2.2245      0.0       0.0     0.4372      0.4    0.8       5.088   30.9   0b1111111111111111    20190610T132733705420
11     120     2.2192      0.0       0.0     2.0757      0.3    0.8       1.069   30.9   0b1111111111111111    20190610T132733705706
12     120     2.2192      0.0       0.0     0.4392      0.2    0.8       5.052   30.9   0b1111111111111111    20190610T132733705987
13     120     2.2037      0.3       0.8     2.0632      0.3    0.8       1.068   30.9   0b1111111111111111    20190610T132733706293
14     120     2.2433      0.0       0.0     0.4419      0.4    0.8       5.076   30.9   0b1111111111111111    20190610T132733706578
15     120     2.2260      0.0       0.0     2.0884      0.3    0.8       1.066   30.9   0b1111111111111111    20190610T132733706860
 0     110     2.1806      0.4       0.8     0.4257      0.3    0.8       5.123   30.9   0b1111111111111111    20190610T132737150421
 1     110     2.1562      0.0       0.0     2.0317      0.0    0.0       1.061   30.9   0b1111111111111111    20190610T132737150828
 2     110     2.1923      0.0       0.0     0.4301      0.3    0.8       5.097   30.9   0b1111111111111111    20190610T132737151143
 3     110     2.1885      0.0       0.0     2.0517      0.0    0.0       1.067   30.9   0b1111111111111111    20190610T132737151465
 4     110     2.1773      0.0       0.0     0.4295      0.4    0.8       5.069   30.9   0b1111111111111111    20190610T132737151760
 5     110     2.1623      0.0       0.0     2.0158      0.0    0.0       1.073   30.9   0b1111111111111111    20190610T132737152077
 6     110     2.1900      0.0       0.0     0.4317      0.2    0.8       5.072   30.9   0b1111111111111111    20190610T132737152394
 7     110     2.1667      0.0       0.0     2.0308      0.0    0.0       1.067   30.9   0b1111111111111111    20190610T132737152685
 8     110     2.1713      0.0       0.0     0.4246      0.4    0.8       5.114   30.9   0b1111111111111111    20190610T132737152970
 9     110     2.1652      0.0       0.0     2.0350      0.0    0.0       1.064   30.9   0b1111111111111111    20190610T132737153300
10     110     2.1788      0.0       0.0     0.4281      0.4    0.8       5.090   30.9   0b1111111111111111    20190610T132737153617
11     110     2.1735      0.0       0.0     2.0325      0.0    0.0       1.069   30.9   0b1111111111111111    20190610T132737153901
12     110     2.1735      0.0       0.0     0.4301      0.3    0.8       5.054   30.9   0b1111111111111111    20190610T132737154183
13     110     2.1585      0.0       0.0     2.0207      0.3    0.8       1.068   30.9   0b1111111111111111    20190610T132737154492
14     110     2.1968      0.2       0.8     0.4326      0.3    0.8       5.078   30.9   0b1111111111111111    20190610T132737154774
15     110     2.1803      0.0       0.0     2.0457      0.3    0.8       1.066   30.9   0b1111111111111111    20190610T132737155095
 0     100     2.1330      0.0       0.0     0.4159      0.3    0.8       5.128   31.0   0b1111111111111111    20190610T132740608428
 1     100     2.1095      0.3       0.8     1.9874      0.3    0.8       1.061   31.0   0b1111111111111111    20190610T132740608828
 2     100     2.1442      0.0       0.0     0.4208      0.2    0.8       5.096   31.0   0b1111111111111111    20190610T132740609140
 3     100     2.1405      0.0       0.0     2.0070      0.4    0.8       1.067   31.0   0b1111111111111111    20190610T132740609520
