CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.7375      0.0       0.0     1.2018      0.4    1.7       2.278   24.8   0b1111111111111111    20190606T141840478825
 4     220     2.7015      0.0       0.0     0.2697      0.4    0.8      10.018   24.8   0b1111111111111111    20190606T141840479118
 5     220     2.7181      0.2       0.8     1.1753      0.4    0.8       2.313   24.8   0b1111111111111111    20190606T141840479466
 6     220     2.7098      0.0       0.0     0.2678      0.4    0.8      10.120   24.8   0b1111111111111111    20190606T141840479759
 7     220     2.7022      0.0       0.0     1.1811      0.4    0.8       2.288   24.8   0b1111111111111111    20190606T141840480046
 8     220     2.7258      0.4       0.8     0.2706      0.4    0.8      10.074   24.8   0b1111111111111111    20190606T141840480327
 9     220     2.7015      0.0       0.0     1.1817      0.4    1.7       2.286   24.8   0b1111111111111111    20190606T141840480667
10     220     2.6955      0.0       0.0     0.2664      0.4    0.8      10.118   24.8   0b1111111111111111    20190606T141840480950
11     220     2.7045      0.0       0.0     1.1779      0.4    0.8       2.296   24.8   0b1111111111111111    20190606T141840481232
12     220     2.7263      0.0       0.0     0.2673      0.5    1.7      10.201   24.8   0b1111111111111111    20190606T141840481564
13     220     2.7184      0.4       0.8     1.1835      0.3    0.8       2.297   24.8   0b1111111111111111    20190606T141840481860
14     220     2.7112      0.0       0.0     0.2693      0.2    0.8      10.070   24.8   0b1111111111111111    20190606T141840482140
15     220     2.7149      0.3       0.8     1.1673      0.5    1.7       2.326   24.8   0b1111111111111111    20190606T141840482475
 0     210     2.6595      0.0       0.0     0.2638      0.4    0.8      10.083   24.8   0b1111111111111111    20190606T141843932823
 1     210     2.6693      0.0       0.0     1.1690      0.3    0.8       2.283   24.8   0b1111111111111111    20190606T141843933065
 2     210     2.6872      0.0       0.0     0.2650      0.0    0.0      10.141   24.8   0b1111111111111111    20190606T141843933243
 3     210     2.6875      0.3       0.8     1.1799      0.2    0.8       2.278   24.8   0b1111111111111111    20190606T141843933394
 4     210     2.6525      0.3       0.7     0.2646      0.4    0.8      10.025   24.8   0b1111111111111111    20190606T141843933539
 5     210     2.6685      0.0       0.0     1.1556      0.7    2.5       2.309   24.8   0b1111111111111111    20190606T141843933679
 6     210     2.6609      0.3       0.8     0.2632      0.3    0.8      10.111   24.8   0b1111111111111111    20190606T141843933818
 7     210     2.6535      0.0       0.0     1.1599      0.3    0.8       2.288   24.8   0b1111111111111111    20190606T141843933956
 8     210     2.6767      0.0       0.0     0.2656      0.4    0.8      10.079   24.8   0b1111111111111111    20190606T141843934093
 9     210     2.6525      0.3       0.7     1.1602      0.3    0.8       2.286   24.8   0b1111111111111111    20190606T141843934246
10     210     2.6468      0.2       0.8     0.2616      0.3    0.8      10.118   24.8   0b1111111111111111    20190606T141843934385
11     210     2.6558      0.0       0.0     1.1570      0.4    0.8       2.295   24.8   0b1111111111111111    20190606T141843934521
12     210     2.6767      0.0       0.0     0.2625      0.0    0.0      10.197   24.8   0b1111111111111111    20190606T141843934657
13     210     2.6693      0.0       0.0     1.1621      0.4    0.8       2.297   24.8   0b1111111111111111    20190606T141843934792
14     210     2.6624      0.2       0.8     0.2642      0.2    0.8      10.075   24.8   0b1111111111111111    20190606T141843934928
15     210     2.6655      0.0       0.0     1.1462      0.4    0.8       2.325   24.8   0b1111111111111111    20190606T141843935063
 0     200     2.6100      0.0       0.0     0.2588      0.4    0.8      10.087   24.9   0b1111111111111111    20190606T141847381929
 1     200     2.6191      0.3       0.7     1.1473      0.4    0.8       2.283   24.9   0b1111111111111111    20190606T141847382170
 2     200     2.6370      0.0       0.0     0.2600      0.0    0.0      10.142   24.9   0b1111111111111111    20190606T141847382338
 3     200     2.6378      0.0       0.0     1.1581      0.4    0.8       2.278   24.9   0b1111111111111111    20190606T141847382515
 4     200     2.6032      0.0       0.0     0.2596      0.4    0.8      10.029   24.9   0b1111111111111111    20190606T141847382667
 5     200     2.6190      0.0       0.0     1.1358      0.2    0.8       2.306   24.9   0b1111111111111111    20190606T141847382810
 6     200     2.6108      0.2       0.8     0.2583      0.0    0.0      10.106   24.9   0b1111111111111111    20190606T141847382951
 7     200     2.6040      0.0       0.0     1.1383      0.0    0.0       2.288   24.9   0b1111111111111111    20190606T141847383090
 8     200     2.6273      0.0       0.0     0.2604      0.4    0.8      10.089   24.9   0b1111111111111111    20190606T141847383229
 9     200     2.6032      0.0       0.0     1.1387      0.4    0.8       2.286   24.9   0b1111111111111111    20190606T141847383367
10     200     2.5981      0.3       0.8     0.2566      0.2    0.8      10.126   24.9   0b1111111111111111    20190606T141847383518
11     200     2.6070      0.0       0.0     1.1359      0.3    0.8       2.295   24.9   0b1111111111111111    20190606T141847383657
12     200     2.6273      0.0       0.0     0.2576      0.3    0.8      10.200   24.9   0b1111111111111111    20190606T141847383802
13     200     2.6197      0.0       0.0     1.1408      0.4    1.7       2.296   24.9   0b1111111111111111    20190606T141847383939
14     200     2.6130      0.0       0.0     0.2593      0.2    0.8      10.079   24.9   0b1111111111111111    20190606T141847384075
15     200     2.6160      0.0       0.0     1.1251      0.3    0.8       2.325   24.9   0b1111111111111111    20190606T141847384212
 0     190     2.5633      0.3       0.7     0.2539      0.4    0.8      10.095   24.9   0b1111111111111111    20190606T141850845309
 1     190     2.5710      0.0       0.0     1.1260      0.3    0.8       2.283   24.9   0b1111111111111111    20190606T141850845712
 2     190     2.5885      0.4       0.8     0.2549      0.3    0.8      10.154   24.9   0b1111111111111111    20190606T141850846024
 3     190     2.5902      0.4       0.8     1.1375      0.0    0.0       2.277   24.9   0b1111111111111111    20190606T141850846371
 4     190     2.5568      0.2       0.8     0.2550      0.0    0.0      10.027   24.9   0b1111111111111111    20190606T141850846667
 5     190     2.5718      0.0       0.0     1.1157      0.3    0.8       2.305   24.9   0b1111111111111111    20190606T141850846955
 6     190     2.5643      0.0       0.0     0.2536      0.4    0.8      10.112   24.9   0b1111111111111111    20190606T141850847293
 7     190     2.5560      0.0       0.0     1.1175      0.0    0.0       2.287   24.9   0b1111111111111111    20190606T141850847583
 8     190     2.5808      0.0       0.0     0.2559      0.2    0.8      10.084   24.9   0b1111111111111111    20190606T141850847865
 9     190     2.5575      0.0       0.0     1.1190      0.3    0.8       2.286   24.9   0b1111111111111111    20190606T141850848212
10     190     2.5515      0.0       0.0     0.2518      0.3    0.8      10.132   24.9   0b1111111111111111    20190606T141850848365
11     190     2.5598      0.0       0.0     1.1155      0.4    0.8       2.295   24.9   0b1111111111111111    20190606T141850848502
12     190     2.5793      0.2       0.7     0.2527      0.3    0.8      10.208   24.9   0b1111111111111111    20190606T141850848637
13     190     2.5718      0.0       0.0     1.1202      0.3    0.8       2.296   24.9   0b1111111111111111    20190606T141850848773
14     190     2.5658      0.0       0.0     0.2548      0.4    0.8      10.072   24.9   0b1111111111111111    20190606T141850848909
15     190     2.5679      0.2       0.7     1.1044      0.4    0.8       2.325   24.9   0b1111111111111111    20190606T141850849045
 0     180     2.5140      0.0       0.0     0.2488      0.4    0.8      10.103   25.0   0b1111111111111111    20190606T141854298971
 1     180     2.5215      0.0       0.0     1.1043      0.3    0.8       2.283   25.0   0b1111111111111111    20190606T141854299415
 2     180     2.5388      0.0       0.0     0.2499      0.2    0.8      10.158   25.0   0b1111111111111111    20190606T141854299735
 3     180     2.5402      0.0       0.0     1.1156      0.4    0.8       2.277   25.0   0b1111111111111111    20190606T141854300031
 4     180     2.5080      0.0       0.0     0.2502      0.3    0.8      10.025   25.0   0b1111111111111111    20190606T141854300343
 5     180     2.5223      0.0       0.0     1.0944      0.4    0.8       2.305   25.0   0b1111111111111111    20190606T141854300636
 6     180     2.5147      0.0       0.0     0.2485      0.3    0.8      10.120   25.0   0b1111111111111111    20190606T141854300920
 7     180     2.5072      0.0       0.0     1.0962      0.4    0.8       2.287   25.0   0b1111111111111111    20190606T141854301203
 8     180     2.5314      0.3       0.8     0.2509      0.3    0.8      10.089   25.0   0b1111111111111111    20190606T141854301506
 9     180     2.5087      0.0       0.0     1.0975      0.0    0.0       2.286   25.0   0b1111111111111111    20190606T141854301789
10     180     2.5027      0.0       0.0     0.2471      0.4    0.8      10.129   25.0   0b1111111111111111    20190606T141854302155
11     180     2.5110      0.0       0.0     1.0942      0.3    0.8       2.295   25.0   0b1111111111111111    20190606T141854302490
12     180     2.5298      0.0       0.0     0.2476      0.3    0.8      10.218   25.0   0b1111111111111111    20190606T141854302772
13     180     2.5228      0.3       0.7     1.0990      0.3    0.8       2.296   25.0   0b1111111111111111    20190606T141854303054
14     180     2.5168      0.3       0.8     0.2498      0.3    0.8      10.074   25.0   0b1111111111111111    20190606T141854303353
15     180     2.5185      0.0       0.0     1.0833      0.0    0.0       2.325   25.0   0b1111111111111111    20190606T141854303635
 0     170     2.4645      0.0       0.0     0.2440      0.3    0.8      10.100   25.0   0b1111111111111111    20190606T141857753005
 1     170     2.4720      0.0       0.0     1.0825      0.0    0.0       2.284   25.0   0b1111111111111111    20190606T141857753441
 2     170     2.4885      0.0       0.0     0.2450      0.4    1.7      10.157   25.0   0b1111111111111111    20190606T141857753758
 3     170     2.4907      0.0       0.0     1.0937      0.4    0.8       2.277   25.0   0b1111111111111111    20190606T141857754057
 4     170     2.4593      0.0       0.0     0.2453      0.4    0.8      10.028   25.0   0b1111111111111111    20190606T141857754369
 5     170     2.4728      0.0       0.0     1.0733      0.4    1.7       2.304   25.0   0b1111111111111111    20190606T141857754660
 6     170     2.4653      0.0       0.0     0.2436      0.4    0.8      10.121   25.0   0b1111111111111111    20190606T141857754944
 7     170     2.4585      0.0       0.0     1.0749      0.2    0.8       2.287   25.0   0b1111111111111111    20190606T141857755250
 8     170     2.4825      0.0       0.0     0.2458      0.0    0.0      10.098   25.0   0b1111111111111111    20190606T141857755536
 9     170     2.4600      0.0       0.0     1.0763      0.4    0.8       2.286   25.0   0b1111111111111111    20190606T141857755819
10     170     2.4548      0.0       0.0     0.2421      0.4    0.8      10.140   25.0   0b1111111111111111    20190606T141857756193
11     170     2.4625      0.3       0.8     1.0735      0.3    0.8       2.294   25.0   0b1111111111111111    20190606T141857756510
12     170     2.4810      0.0       0.0     0.2428      0.4    0.8      10.217   25.0   0b1111111111111111    20190606T141857756792
13     170     2.4735      0.0       0.0     1.0775      0.0    0.0       2.296   25.0   0b1111111111111111    20190606T141857757074
14     170     2.4675      0.0       0.0     0.2450      0.0    0.0      10.071   25.0   0b1111111111111111    20190606T141857757375
15     170     2.4697      0.2       0.7     1.0625      0.0    0.0       2.324   25.0   0b1111111111111111    20190606T141857757660
 0     160     2.4151      0.2       0.8     0.2392      0.0    0.0      10.098   25.0   0b1111111111111111    20190606T141901214690
 1     160     2.4225      0.0       0.0     1.0609      0.3    0.8       2.283   25.0   0b1111111111111111    20190606T141901215101
 2     160     2.4383      0.2       0.8     0.2401      0.3    0.8      10.156   25.0   0b1111111111111111    20190606T141901215453
 3     160     2.4405      0.0       0.0     1.0717      0.3    0.8       2.277   25.0   0b1111111111111111    20190606T141901215756
 4     160     2.4097      0.0       0.0     0.2403      0.4    0.8      10.027   25.0   0b1111111111111111    20190606T141901216049
 5     160     2.4232      0.0       0.0     1.0521      0.4    0.8       2.303   25.0   0b1111111111111111    20190606T141901216362
 6     160     2.4163      0.3       0.8     0.2388      0.4    0.8      10.121   25.0   0b1111111111111111    20190606T141901216650
 7     160     2.4090      0.0       0.0     1.0533      0.0    0.0       2.287   25.0   0b1111111111111111    20190606T141901216968
 8     160     2.4330      0.0       0.0     0.2408      0.0    0.0      10.102   25.0   0b1111111111111111    20190606T141901217285
 9     160     2.4113      0.2       0.8     1.0550      0.0    0.0       2.286   25.0   0b1111111111111111    20190606T141901217573
10     160     2.4060      0.0       0.0     0.2374      0.3    0.8      10.134   25.0   0b1111111111111111    20190606T141901217919
11     160     2.4135      0.0       0.0     1.0525      0.0    0.0       2.293   25.0   0b1111111111111111    20190606T141901218244
12     160     2.4314      0.3       0.7     0.2376      0.2    0.8      10.234   25.0   0b1111111111111111    20190606T141901218460
13     160     2.4240      0.0       0.0     1.0558      0.0    0.0       2.296   25.0   0b1111111111111111    20190606T141901218598
14     160     2.4187      0.0       0.0     0.2400      0.0    0.0      10.078   25.0   0b1111111111111111    20190606T141901218734
15     160     2.4202      0.0       0.0     1.0408      0.0    0.0       2.325   25.0   0b1111111111111111    20190606T141901218871
 0     150     2.3670      0.0       0.0     0.2343      0.2    0.8      10.105   25.1   0b1111111111111111    20190606T141904682927
 1     150     2.3745      0.0       0.0     1.0401      0.3    0.8       2.283   25.1   0b1111111111111111    20190606T141904683287
 2     150     2.3913      0.4       0.8     0.2352      0.3    0.8      10.169   25.1   0b1111111111111111    20190606T141904683566
 3     150     2.3925      0.0       0.0     1.0508      0.0    0.0       2.277   25.1   0b1111111111111111    20190606T141904683832
 4     150     2.3633      0.0       0.0     0.2357      0.3    0.8      10.028   25.1   0b1111111111111111    20190606T141904684168
 5     150     2.3753      0.0       0.0     1.0317      0.0    0.0       2.302   25.1   0b1111111111111111    20190606T141904684432
 6     150     2.3693      0.0       0.0     0.2341      0.3    0.8      10.121   25.1   0b1111111111111111    20190606T141904684687
 7     150     2.3633      0.0       0.0     1.0333      0.0    0.0       2.287   25.1   0b1111111111111111    20190606T141904684941
 8     150     2.3858      0.0       0.0     0.2364      0.4    0.8      10.091   25.1   0b1111111111111111    20190606T141904685250
 9     150     2.3648      0.0       0.0     1.0344      0.4    0.8       2.286   25.1   0b1111111111111111    20190606T141904685507
10     150     2.3595      0.0       0.0     0.2327      0.3    0.8      10.141   25.1   0b1111111111111111    20190606T141904685754
11     150     2.3678      0.0       0.0     1.0325      0.0    0.0       2.293   25.1   0b1111111111111111    20190606T141904685994
12     150     2.3843      0.0       0.0     0.2332      0.3    0.8      10.226   25.1   0b1111111111111111    20190606T141904686251
13     150     2.3768      0.0       0.0     1.0350      0.0    0.0       2.296   25.1   0b1111111111111111    20190606T141904686482
14     150     2.3715      0.0       0.0     0.2349      0.2    0.8      10.095   25.1   0b1111111111111111    20190606T141904686723
15     150     2.3730      0.0       0.0     1.0207      0.3    0.8       2.325   25.1   0b1111111111111111    20190606T141904686933
 0     140     2.3182      0.0       0.0     0.2293      0.2    0.8      10.112   25.1   0b1111111111111111    20190606T141908163560
 1     140     2.3251      0.2       0.8     1.0183      0.0    0.0       2.283   25.1   0b1111111111111111    20190606T141908163973
 2     140     2.3415      0.0       0.0     0.2303      0.4    0.8      10.166   25.1   0b1111111111111111    20190606T141908164286
 3     140     2.3430      0.0       0.0     1.0291      0.3    0.8       2.277   25.1   0b1111111111111111    20190606T141908164660
 4     140     2.3148      0.4       0.8     0.2308      0.0    0.0      10.028   25.1   0b1111111111111111    20190606T141908164956
 5     140     2.3265      0.0       0.0     1.0107      0.3    0.8       2.302   25.1   0b1111111111111111    20190606T141908165243
 6     140     2.3205      0.0       0.0     0.2292      0.0    0.0      10.126   25.1   0b1111111111111111    20190606T141908165579
 7     140     2.3145      0.0       0.0     1.0117      0.2    0.8       2.288   25.1   0b1111111111111111    20190606T141908165866
 8     140     2.3370      0.0       0.0     0.2316      0.2    0.8      10.091   25.1   0b1111111111111111    20190606T141908166160
 9     140     2.3167      0.0       0.0     1.0133      0.0    0.0       2.286   25.1   0b1111111111111111    20190606T141908166536
10     140     2.3112      0.4       0.8     0.2279      0.4    0.8      10.141   25.1   0b1111111111111111    20190606T141908166838
11     140     2.3191      0.2       0.8     1.0116      0.3    0.8       2.293   25.1   0b1111111111111111    20190606T141908167122
12     140     2.3355      0.0       0.0     0.2283      0.0    0.0      10.228   25.1   0b1111111111111111    20190606T141908167462
13     140     2.3280      0.0       0.0     1.0141      0.3    0.8       2.296   25.1   0b1111111111111111    20190606T141908167747
14     140     2.3227      0.0       0.0     0.2302      0.3    0.8      10.092   25.1   0b1111111111111111    20190606T141908168028
15     140     2.3242      0.0       0.0     1.0000      0.0    0.0       2.324   25.1   0b1111111111111111    20190606T141908168306
 0     130     2.2695      0.0       0.0     0.2242      0.0    0.0      10.124   25.1   0b1111111111111111    20190606T141911630532
 1     130     2.2763      0.0       0.0     0.9970      0.4    0.8       2.283   25.1   0b1111111111111111    20190606T141911630933
 2     130     2.2920      0.0       0.0     0.2254      0.4    0.8      10.168   25.1   0b1111111111111111    20190606T141911631281
 3     130     2.2935      0.0       0.0     1.0071      0.4    0.8       2.277   25.1   0b1111111111111111    20190606T141911631582
 4     130     2.2665      0.0       0.0     0.2259      0.2    0.8      10.032   25.1   0b1111111111111111    20190606T141911631873
 5     130     2.2777      0.2       0.8     0.9892      0.0    0.0       2.303   25.1   0b1111111111111111    20190606T141911632180
 6     130     2.2718      0.0       0.0     0.2242      0.0    0.0      10.134   25.1   0b1111111111111111    20190606T141911632487
 7     130     2.2664      0.2       0.8     0.9906      0.4    0.8       2.288   25.1   0b1111111111111111    20190606T141911632771
 8     130     2.2883      0.0       0.0     0.2267      0.0    0.0      10.095   25.1   0b1111111111111111    20190606T141911633052
 9     130     2.2688      0.0       0.0     0.9925      0.0    0.0       2.286   25.1   0b1111111111111111    20190606T141911633427
10     130     2.2633      0.3       0.7     0.2232      0.3    0.8      10.142   25.1   0b1111111111111111    20190606T141911633728
11     130     2.2710      0.0       0.0     0.9903      0.4    0.8       2.293   25.1   0b1111111111111111    20190606T141911634009
12     130     2.2862      0.3       0.8     0.2233      0.0    0.0      10.237   25.1   0b1111111111111111    20190606T141911634316
13     130     2.2786      0.2       0.8     0.9926      0.2    0.8       2.296   25.1   0b1111111111111111    20190606T141911634620
14     130     2.2740      0.0       0.0     0.2251      0.2    0.8      10.103   25.1   0b1111111111111111    20190606T141911634902
15     130     2.2755      0.0       0.0     0.9788      0.4    0.8       2.325   25.1   0b1111111111111111    20190606T141911635181
 0     120     2.2207      0.0       0.0     0.2192      0.0    0.0      10.133   25.2   0b1111111111111111    20190606T141915089108
 1     120     2.2280      0.3       0.8     0.9758      0.0    0.0       2.283   25.2   0b1111111111111111    20190606T141915089546
 2     120     2.2433      0.0       0.0     0.2206      0.4    0.8      10.170   25.2   0b1111111111111111    20190606T141915089866
 3     120     2.2440      0.0       0.0     0.9856      0.4    0.8       2.277   25.2   0b1111111111111111    20190606T141915090162
 4     120     2.2177      0.0       0.0     0.2208      0.0    0.0      10.043   25.2   0b1111111111111111    20190606T141915090481
 5     120     2.2290      0.0       0.0     0.9687      0.4    0.8       2.301   25.2   0b1111111111111111    20190606T141915090771
 6     120     2.2230      0.0       0.0     0.2193      0.3    0.8      10.139   25.2   0b1111111111111111    20190606T141915091055
 7     120     2.2173      0.4       0.8     0.9692      0.0    0.0       2.288   25.2   0b1111111111111111    20190606T141915091374
 8     120     2.2395      0.0       0.0     0.2217      0.0    0.0      10.103   25.2   0b1111111111111111    20190606T141915091659
 9     120     2.2207      0.0       0.0     0.9713      0.4    0.8       2.286   25.2   0b1111111111111111    20190606T141915091968
10     120     2.2162      0.0       0.0     0.2183      0.0    0.0      10.151   25.2   0b1111111111111111    20190606T141915092326
11     120     2.2237      0.0       0.0     0.9700      0.0    0.0       2.293   25.2   0b1111111111111111    20190606T141915092618
12     120     2.2379      0.2       0.7     0.2183      0.0    0.0      10.250   25.2   0b1111111111111111    20190606T141915092900
13     120     2.2305      0.0       0.0     0.9716      0.3    0.8       2.296   25.2   0b1111111111111111    20190606T141915093181
14     120     2.2252      0.0       0.0     0.2203      0.4    0.8      10.103   25.2   0b1111111111111111    20190606T141915093483
15     120     2.2267      0.0       0.0     0.9575      0.0    0.0       2.326   25.2   0b1111111111111111    20190606T141915093764
 0     110     2.1743      0.0       0.0     0.2146      0.4    0.8      10.132   25.2   0b1111111111111111    20190606T141918547144
 1     110     2.1811      0.2       0.8     0.9551      0.3    0.8       2.284   25.2   0b1111111111111111    20190606T141918547577
 2     110     2.1960      0.0       0.0     0.2158      0.0    0.0      10.175   25.2   0b1111111111111111    20190606T141918547891
 3     110     2.1975      0.0       0.0     0.9650      0.0    0.0       2.277   25.2   0b1111111111111111    20190606T141918548188
 4     110     2.1716      0.4       0.8     0.2166      0.3    0.8      10.026   25.2   0b1111111111111111    20190606T141918548515
 5     110     2.1825      0.0       0.0     0.9485      0.3    0.8       2.301   25.2   0b1111111111111111    20190606T141918548804
 6     110     2.1765      0.0       0.0     0.2147      0.4    0.8      10.139   25.2   0b1111111111111111    20190606T141918549088
 7     110     2.1713      0.2       0.8     0.9492      0.0    0.0       2.288   25.2   0b1111111111111111    20190606T141918549391
 8     110     2.1923      0.0       0.0     0.2169      0.4    0.8      10.106   25.2   0b1111111111111111    20190606T141918549674
 9     110     2.1734      0.2       0.8     0.9504      0.4    0.8       2.287   25.2   0b1111111111111111    20190606T141918549955
10     110     2.1698      0.0       0.0     0.2135      0.3    0.8      10.163   25.2   0b1111111111111111    20190606T141918550299
11     110     2.1767      0.3       0.8     0.9492      0.0    0.0       2.293   25.2   0b1111111111111111    20190606T141918550585
12     110     2.1915      0.0       0.0     0.2138      0.4    0.8      10.249   25.2   0b1111111111111111    20190606T141918550865
13     110     2.1840      0.0       0.0     0.9512      0.4    0.8       2.296   25.2   0b1111111111111111    20190606T141918551143
14     110     2.1789      0.3       0.8     0.2158      0.0    0.0      10.095   25.2   0b1111111111111111    20190606T141918551447
15     110     2.1803      0.0       0.0     0.9376      0.3    0.8       2.325   25.2   0b1111111111111111    20190606T141918551726
 0     100     2.1255      0.0       0.0     0.2096      0.4    0.8      10.142   25.2   0b1111111111111111    20190606T141921996945
 1     100     2.1322      0.0       0.0     0.9337      0.4    0.8       2.284   25.2   0b1111111111111111    20190606T141921997309
 2     100     2.1465      0.0       0.0     0.2108      0.0    0.0      10.181   25.2   0b1111111111111111    20190606T141921997590
 3     100     2.1480      0.0       0.0     0.9433      0.0    0.0       2.277   25.2   0b1111111111111111    20190606T141921997855
