CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12       1044       200        2.6235    0.5163   5.0810    26.8231       0b00000100000000    20190412T150942471558
13       3399       200        2.6000    2.4405   1.0654    26.8231      0b101010101010101    20190412T150942514335
14       1045       200        2.6242    0.5132   5.1138    26.8231       0b01000100000000    20190412T150942557194
15       3420       200        2.6048    2.4618   1.0581    26.8231      0b111010101010101    20190412T150942599902
 0       1105       250        2.8717    0.5658   5.0753    26.7597      0b101000101000000    20190412T150954702894
 1       3550       250        2.6976    2.5472   1.0591    26.7597      0b101010101010101    20190412T150954745795
 2       1110       250        2.8882    0.5697   5.0693    26.7914      0b101010101010001    20190412T150954788645
 3       3550       250        2.6916    2.5458   1.0573    26.7597      0b101010101010101    20190412T150954831399
 4       1109       250        2.8702    0.5677   5.0562    26.7914      0b101010101000001    20190412T150954874266
 5       3550       250        2.6982    2.5534   1.0567    26.7597      0b101010101010101    20190412T150954917144
 6       1104       250        2.8653    0.5663   5.0594    26.7597      0b100000100000000    20190412T150954960022
 7       3550       250        2.6914    2.5513   1.0549    26.7914      0b101010101010101    20190412T150955002918
 8       1100       250        2.8717    0.5643   5.0887    26.7914       0b00000000000000    20190412T150955045765
 9       3554       250        2.7050    2.5515   1.0602    26.7914      0b101010111111111    20190412T150955088520
10       1108       250        2.8730    0.5678   5.0596    26.7597      0b101000101000001    20190412T150955131398
11       3554       250        2.7027    2.5761   1.0492    26.7914      0b101010111111111    20190412T150955174261
12       1104       250        2.8665    0.5643   5.0802    26.7597      0b100000100000000    20190412T150955217159
13       3554       250        2.7104    2.5442   1.0653    26.7597      0b101010111111111    20190412T150955260039
14       1103       250        2.8673    0.5606   5.1149    26.7597       0b00000100000000    20190412T150955302878
15       3554       250        2.6752    2.5282   1.0581    26.7597      0b101010111111111    20190412T150955345613
