CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        928       100        2.1337    0.4207   5.0723    24.2549      0b101111111110101    20190411T164611837124
14        531       100        2.1352    0.0967  22.0888    24.2549       0b01010100000101    20190411T164611880025
15        930       100        2.1300    0.4241   5.0226    24.2549      0b111111111111101    20190411T164611922783
 0        543       150        2.3565    0.1073  21.9550    24.2866       0b01010100000100    20190411T164624030285
 1        989       150        2.3678    0.4685   5.0539    24.2549      0b111111111111101    20190411T164624073817
 2        541       150        2.3663    0.1070  22.1145    24.2866       0b00000100000000    20190411T164624117178
 3        987       150        2.3663    0.4692   5.0435    24.2866      0b111111111010101    20190411T164624160244
 4        546       150        2.3546    0.1079  21.8189    24.2866      0b101010100000101    20190411T164624203276
 5        987       150        2.3588    0.4683   5.0374    24.2549      0b111111111010101    20190411T164624246195
 6        546       150        2.3760    0.1067  22.2750    24.2866      0b101010100000101    20190411T164624289079
 7        986       150        2.3580    0.4667   5.0529    24.2549      0b101111101010101    20190411T164624332012
 8        540       150        2.3468    0.1089  21.5463    24.2549       0b00000000000000    20190411T164624374842
 9        981       150        2.3431    0.4647   5.0416    24.2866      0b101010101010101    20190411T164624417728
10        541       150        2.3363    0.1050  22.2500    24.2866       0b00000100000000    20190411T164624460633
11        982       150        2.3483    0.4656   5.0437    24.2549      0b101011101010101    20190411T164624503480
12        542       150        2.3640    0.1069  22.1107    24.2866       0b00010100000100    20190411T164624546339
13        986       150        2.3775    0.4692   5.0675    24.2866      0b101111101010101    20190411T164624589259
14        545       150        2.3783    0.1083  21.9531    24.2549       0b01010100000101    20190411T164624632089
15        991       150        2.3723    0.4726   5.0197    24.2549      0b111111111111111    20190411T164624674974
 0        557       200        2.5954    0.1185  21.9025    24.2866       0b01010100000100    20190411T164636800519
 1       1047       200        2.6070    0.5164   5.0482    24.2866      0b111111111111101    20190411T164636843417
 2        555       200        2.6047    0.1183  22.0120    24.2866       0b00000100000000    20190411T164636886832
 3       1045       200        2.6062    0.5168   5.0427    24.2549      0b111111111110101    20190411T164636929855
 4        560       200        2.5957    0.1192  21.7673    24.2866      0b101010100000101    20190411T164636972769
 5       1044       200        2.6017    0.5166   5.0365    24.2866      0b101111101010101    20190411T164637015763
 6        560       200        2.6216    0.1183  22.1696    24.2866      0b101010100000101    20190411T164637058650
 7       1044       200        2.6002    0.5153   5.0458    24.2866      0b101111101010101    20190411T164637101521
 8        554       200        2.5808    0.1200  21.5063    24.2866       0b00000000000000    20190411T164637144402
 9       1038       200        2.5763    0.5109   5.0424    24.2866      0b101010101010101    20190411T164637187262
10        556       200        2.5680    0.1158  22.1698    24.2866       0b00000100000100    20190411T164637230112
11       1039       200        2.5815    0.5123   5.0395    24.2866      0b101011101010101    20190411T164637272982
12        556       200        2.6062    0.1183  22.0246    24.2549       0b00000100000100    20190411T164637315856
13       1044       200        2.6206    0.5175   5.0639    24.2866      0b101111101010101    20190411T164637358648
14        559       200        2.6214    0.1198  21.8754    24.2549       0b01010100000101    20190411T164637401479
15       1050       200        2.6160    0.5217   5.0147    24.2866      0b111111111111111    20190411T164637444260
 0        570       250        2.8370    0.1298  21.8647    24.2549       0b01010100000100    20190411T164649590065
 1       1106       250        2.8493    0.5647   5.0452    24.2549      0b111111111111101    20190411T164649633490
 2        569       250        2.8451    0.1292  22.0262    24.2549       0b00000100000000    20190411T164649676462
 3       1099       250        2.8475    0.5649   5.0405    24.2549      0b101111101010101    20190411T164649719508
 4        573       250        2.8403    0.1307  21.7366    24.2549       0b01010100000101    20190411T164649762699
 5       1105       250        2.8463    0.5651   5.0369    24.2549      0b111111101011101    20190411T164649805909
 6        574       250        2.8680    0.1294  22.1610    24.2549       0b01010100010101    20190411T164649849386
 7       1105       250        2.8448    0.5637   5.0461    24.2549      0b111111101011101    20190411T164649892756
 8        568       250        2.8170    0.1308  21.5312    24.2549       0b00000000000000    20190411T164649935663
 9       1093       250        2.8125    0.5580   5.0403    24.2866      0b101010101010101    20190411T164649978418
10        569       250        2.8032    0.1266  22.1451    24.2549       0b00000100000000    20190411T164650021335
11       1093       250        2.8185    0.5593   5.0390    24.2232      0b101010101010101    20190411T164650064159
12        569       250        2.8508    0.1293  22.0419    24.2232       0b00000100000000    20190411T164650107039
13       1104       250        2.8665    0.5662   5.0630    24.2549      0b101111101011101    20190411T164650149987
14        574       250        2.8681    0.1310  21.8937    24.2549       0b01010100010101    20190411T164650192910
15       1112       250        2.8620    0.5709   5.0130    24.2549      0b111111111111111    20190411T164650235790
