CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        978       150        2.3422    0.4601   5.0908    25.3646      0b111010101010101    20190614T135524407421
 0        555       200        2.5995    0.1198  21.6926    25.3646       0b00000000000000    20190614T135536559810
 1       1045       200        2.6169    0.5193   5.0398    25.3963     0b1111010101010101    20190614T135536603154
 2        559       200        2.6203    0.1185  22.1120    25.3646      0b101010000010001    20190614T135536646668
 3       1046       200        2.6187    0.5198   5.0376    25.3963     0b1111011101010111    20190614T135536689783
 4        556       200        2.6062    0.1193  21.8401    25.3646       0b00000000000001    20190614T135536732730
 5       1050       200        2.6393    0.5243   5.0343    25.3963     0b1111111111011111    20190614T135536775528
 6        559       200        2.6288    0.1225  21.4592    25.3963      0b101010000010001    20190614T135536818410
 7       1048       200        2.6282    0.5175   5.0786    25.3646     0b1111011101011111    20190614T135536861186
 8        560       200        2.6391    0.1187  22.2240    25.3963      0b101010001010101    20190614T135536904308
 9       1045       200        2.6183    0.5192   5.0432    25.3646     0b1111010101010101    20190614T135536947064
10        558       200        2.6255    0.1184  22.1719    25.3963      0b101000000010001    20190614T135536990111
11       1048       200        2.6107    0.5200   5.0207    25.3963     0b1111011101011111    20190614T135537032936
12        556       200        2.5822    0.1188  21.7300    25.3963       0b00000000000001    20190614T135537075807
13       1036       200        2.5724    0.5092   5.0522    25.3963      0b101010101010101    20190614T135537118721
14        557       200        2.5819    0.1184  21.8033    25.3646       0b01000000010001    20190614T135537161560
15       1038       200        2.5882    0.5092   5.0833    25.4280      0b111010101010101    20190614T135537204444
 0        569       250        2.8395    0.1310  21.6756    25.3646       0b00000000000000    20190614T135549350255
 1       1109       250        2.8590    0.5679   5.0342    25.3963     0b1111111111011101    20190614T135549393388
 2        574       250        2.8628    0.1297  22.0783    25.3646      0b101010000010001    20190614T135549436319
 3       1106       250        2.8620    0.5679   5.0395    25.3646     0b1111011101010101    20190614T135549479290
 4        571       250        2.8530    0.1312  21.7510    25.3646       0b00000000000001    20190614T135549522192
 5       1110       250        2.8882    0.5740   5.0318    25.3646     0b1111111111011111    20190614T135549565043
 6        574       250        2.8780    0.1343  21.4374    25.3963      0b101010000010001    20190614T135549608028
 7       1106       250        2.8770    0.5671   5.0733    25.3963     0b1111011101010101    20190614T135549650950
 8        575       250        2.8858    0.1301  22.1846    25.3646      0b101010001010101    20190614T135549694014
 9       1104       250        2.8627    0.5677   5.0423    25.3646     0b1111010101010101    20190614T135549737055
10        572       250        2.8702    0.1301  22.0647    25.3646      0b101000000010001    20190614T135549780032
11       1107       250        2.8545    0.5682   5.0241    25.3963     0b1111011111011101    20190614T135549822915
12        571       250        2.8290    0.1303  21.7198    25.3329       0b00000000000001    20190614T135549865892
13       1087       250        2.8155    0.5574   5.0510    25.3646      0b101010101010101    20190614T135549909628
14        571       250        2.8260    0.1296  21.8084    25.3646       0b00000000000001    20190614T135549952970
15       1097       250        2.8335    0.5578   5.0802    25.3646      0b111010101010101    20190614T135549995880
