CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     180     2.5185      0.0       0.0     0.4958      0.0    0.0       5.079   25.2   0b1111111111111111    20181005T201051115881
 1     180     2.5162      0.0       0.0     2.3815      0.3    0.8       1.057   25.2   0b1111111111111111    20181005T201051116297
 2     180     2.5289      0.2       0.8     0.4984      0.3    0.8       5.074   25.2   0b1111111111111111    20181005T201051116593
 3     180     2.5185      0.0       0.0     2.3659      0.3    0.8       1.064   25.2   0b1111111111111111    20181005T201051116880
 4     180     2.5299      0.3       0.7     0.5026      0.3    0.8       5.034   25.2   0b1111111111111111    20181005T201051117182
 5     180     2.4952      0.0       0.0     2.3438      0.4    0.8       1.065   25.2   0b1111111111111111    20181005T201051117321
 6     180     2.5170      0.0       0.0     0.4991      0.3    0.8       5.043   25.2   0b1111111111111111    20181005T201051117457
 7     180     2.5080      0.0       0.0     2.3649      0.3    0.8       1.061   25.2   0b1111111111111111    20181005T201051117593
 8     180     2.5035      0.0       0.0     0.4953      0.4    0.8       5.055   25.2   0b1111111111111111    20181005T201051117729
 9     180     2.5036      0.2       0.7     2.3632      0.3    0.8       1.059   25.2   0b1111111111111111    20181005T201051117864
10     180     2.5156      0.3       0.7     0.4963      0.4    0.8       5.069   25.2   0b1111111111111111    20181005T201051118013
11     180     2.5140      0.0       0.0     2.3617      0.0    0.0       1.065   25.2   0b1111111111111111    20181005T201051118160
12     180     2.5035      0.0       0.0     0.4941      0.2    0.8       5.067   25.2   0b1111111111111111    20181005T201051118296
13     180     2.5035      0.0       0.0     2.3508      0.0    0.0       1.065   25.2   0b1111111111111111    20181005T201051118430
14     180     2.5215      0.0       0.0     0.4958      0.4    1.7       5.085   25.2   0b1111111111111111    20181005T201051118564
15     180     2.5170      0.0       0.0     2.3676      0.3    0.8       1.063   25.2   0b1111111111111111    20181005T201051118698
 0     170     2.4690      0.0       0.0     0.4863      0.4    0.8       5.077   25.2   0b1111111111111111    20181005T201054644790
 1     170     2.4674      0.2       0.7     2.3351      0.2    0.8       1.057   25.2   0b1111111111111111    20181005T201054645187
 2     170     2.4788      0.2       0.8     0.4888      0.4    0.8       5.072   25.2   0b1111111111111111    20181005T201054645501
 3     170     2.4690      0.0       0.0     2.3192      0.0    0.0       1.065   25.2   0b1111111111111111    20181005T201054645819
 4     170     2.4799      0.4       0.8     0.4928      0.4    0.8       5.032   25.2   0b1111111111111111    20181005T201054646112
 5     170     2.4457      0.0       0.0     2.2975      0.0    0.0       1.065   25.2   0b1111111111111111    20181005T201054646398
 6     170     2.4674      0.2       0.7     0.4892      0.0    0.0       5.044   25.2   0b1111111111111111    20181005T201054646706
 7     170     2.4590      0.3       0.8     2.3183      0.0    0.0       1.061   25.2   0b1111111111111111    20181005T201054646982
 8     170     2.4548      0.0       0.0     0.4857      0.3    0.8       5.054   25.2   0b1111111111111111    20181005T201054647120
 9     170     2.4548      0.0       0.0     2.3167      0.0    0.0       1.060   25.2   0b1111111111111111    20181005T201054647256
10     170     2.4668      0.0       0.0     0.4865      0.3    0.8       5.070   25.2   0b1111111111111111    20181005T201054647392
11     170     2.4645      0.0       0.0     2.3154      0.4    0.8       1.064   25.2   0b1111111111111111    20181005T201054647529
12     170     2.4544      0.4       0.8     0.4846      0.4    0.8       5.065   25.2   0b1111111111111111    20181005T201054647664
13     170     2.4540      0.0       0.0     2.3043      0.3    0.8       1.065   25.2   0b1111111111111111    20181005T201054647812
14     170     2.4722      0.3       0.8     0.4860      0.3    0.8       5.087   25.2   0b1111111111111111    20181005T201054647950
15     170     2.4675      0.0       0.0     2.3209      0.3    0.8       1.063   25.2   0b1111111111111111    20181005T201054648084
 0     160     2.4188      0.2       0.8     0.4765      0.3    0.8       5.076   25.3   0b1111111111111111    20181005T201058172528
 1     160     2.4172      0.0       0.0     2.2876      0.3    0.8       1.057   25.3   0b1111111111111111    20181005T201058172764
 2     160     2.4287      0.3       0.7     0.4789      0.4    0.8       5.071   25.3   0b1111111111111111    20181005T201058172933
 3     160     2.4193      0.3       0.8     2.2725      0.0    0.0       1.065   25.3   0b1111111111111111    20181005T201058173086
 4     160     2.4294      0.3       0.7     0.4827      0.3    0.8       5.033   25.3   0b1111111111111111    20181005T201058173234
 5     160     2.3962      0.0       0.0     2.2508      0.0    0.0       1.065   25.3   0b1111111111111111    20181005T201058173377
 6     160     2.4172      0.0       0.0     0.4792      0.0    0.0       5.045   25.3   0b1111111111111111    20181005T201058173520
 7     160     2.4090      0.0       0.0     2.2711      0.4    0.8       1.061   25.3   0b1111111111111111    20181005T201058173660
 8     160     2.4052      0.0       0.0     0.4758      0.2    0.8       5.056   25.3   0b1111111111111111    20181005T201058173813
 9     160     2.4052      0.0       0.0     2.2700      0.0    0.0       1.060   25.3   0b1111111111111111    20181005T201058173953
10     160     2.4173      0.2       0.8     0.4767      0.0    0.0       5.071   25.3   0b1111111111111111    20181005T201058174102
11     160     2.4150      0.0       0.0     2.2685      0.3    0.8       1.065   25.3   0b1111111111111111    20181005T201058174240
12     160     2.4052      0.0       0.0     0.4749      0.3    0.8       5.065   25.3   0b1111111111111111    20181005T201058174376
13     160     2.4046      0.3       0.8     2.2582      0.3    0.8       1.065   25.3   0b1111111111111111    20181005T201058174513
14     160     2.4225      0.0       0.0     0.4763      0.4    0.8       5.086   25.3   0b1111111111111111    20181005T201058174649
15     160     2.4178      0.3       0.8     2.2742      0.0    0.0       1.063   25.3   0b1111111111111111    20181005T201058174791
 0     150     2.3721      0.3       0.8     0.4672      0.4    0.8       5.078   25.3   0b1111111111111111    20181005T201101701240
 1     150     2.3688      0.4       0.8     2.2417      0.0    0.0       1.057   25.3   0b1111111111111111    20181005T201101701628
 2     150     2.3813      0.0       0.0     0.4693      0.3    0.8       5.074   25.3   0b1111111111111111    20181005T201101701937
 3     150     2.3708      0.0       0.0     2.2268      0.3    0.8       1.065   25.3   0b1111111111111111    20181005T201101702257
 4     150     2.3820      0.0       0.0     0.4733      0.3    0.8       5.033   25.3   0b1111111111111111    20181005T201101702547
 5     150     2.3490      0.0       0.0     2.2067      0.0    0.0       1.065   25.3   0b1111111111111111    20181005T201101702833
 6     150     2.3693      0.2       0.8     0.4700      0.0    0.0       5.041   25.3   0b1111111111111111    20181005T201101703137
 7     150     2.3611      0.2       0.8     2.2261      0.4    0.8       1.061   25.3   0b1111111111111111    20181005T201101703420
 8     150     2.3591      0.4       0.8     0.4667      0.0    0.0       5.055   25.3   0b1111111111111111    20181005T201101703701
 9     150     2.3580      0.0       0.0     2.2252      0.4    0.8       1.060   25.3   0b1111111111111111    20181005T201101703981
10     150     2.3685      0.0       0.0     0.4675      0.0    0.0       5.066   25.3   0b1111111111111111    20181005T201101704298
11     150     2.3678      0.0       0.0     2.2244      0.4    0.8       1.064   25.3   0b1111111111111111    20181005T201101704579
12     150     2.3582      0.3       0.7     0.4655      0.4    0.8       5.066   25.3   0b1111111111111111    20181005T201101704857
13     150     2.3573      0.2       0.8     2.2140      0.3    0.8       1.065   25.3   0b1111111111111111    20181005T201101705157
14     150     2.3760      0.0       0.0     0.4672      0.4    0.8       5.085   25.3   0b1111111111111111    20181005T201101705438
15     150     2.3708      0.0       0.0     2.2300      0.0    0.0       1.063   25.3   0b1111111111111111    20181005T201101705715
 0     140     2.3227      0.0       0.0     0.4575      0.0    0.0       5.077   25.4   0b1111111111111111    20181005T201105233872
 1     140     2.3197      0.0       0.0     2.1952      0.3    0.8       1.057   25.4   0b1111111111111111    20181005T201105234264
 2     140     2.3317      0.0       0.0     0.4598      0.3    0.8       5.071   25.4   0b1111111111111111    20181005T201105234574
 3     140     2.3213      0.2       0.8     2.1803      0.4    0.8       1.065   25.4   0b1111111111111111    20181005T201105234891
 4     140     2.3317      0.0       0.0     0.4633      0.0    0.0       5.033   25.4   0b1111111111111111    20181005T201105235184
 5     140     2.3002      0.0       0.0     2.1603      0.4    0.8       1.065   25.4   0b1111111111111111    20181005T201105235471
 6     140     2.3198      0.2       0.8     0.4600      0.0    0.0       5.043   25.4   0b1111111111111111    20181005T201105235807
 7     140     2.3122      0.0       0.0     2.1798      0.3    0.8       1.061   25.4   0b1111111111111111    20181005T201105236094
 8     140     2.3100      0.0       0.0     0.4569      0.4    0.8       5.056   25.4   0b1111111111111111    20181005T201105236389
 9     140     2.3092      0.0       0.0     2.1792      0.0    0.0       1.060   25.4   0b1111111111111111    20181005T201105236671
10     140     2.3197      0.0       0.0     0.4576      0.2    0.8       5.070   25.4   0b1111111111111111    20181005T201105236946
11     140     2.3190      0.0       0.0     2.1786      0.4    0.8       1.064   25.4   0b1111111111111111    20181005T201105237083
12     140     2.3094      0.3       0.8     0.4558      0.0    0.0       5.066   25.4   0b1111111111111111    20181005T201105237219
13     140     2.3085      0.0       0.0     2.1677      0.4    0.8       1.065   25.4   0b1111111111111111    20181005T201105237354
14     140     2.3272      0.0       0.0     0.4575      0.0    0.0       5.087   25.4   0b1111111111111111    20181005T201105237489
15     140     2.3212      0.0       0.0     2.1834      0.3    0.8       1.063   25.4   0b1111111111111111    20181005T201105237625
 0     130     2.2736      0.4       0.8     0.4476      0.3    0.8       5.080   25.4   0b1111111111111111    20181005T201108759741
 1     130     2.2704      0.3       0.8     2.1486      0.4    0.8       1.057   25.4   0b1111111111111111    20181005T201108760169
 2     130     2.2823      0.0       0.0     0.4500      0.0    0.0       5.072   25.4   0b1111111111111111    20181005T201108760487
 3     130     2.2724      0.3       0.8     2.1342      0.0    0.0       1.065   25.4   0b1111111111111111    20181005T201108760783
 4     130     2.2823      0.0       0.0     0.4535      0.3    0.8       5.033   25.4   0b1111111111111111    20181005T201108761096
 5     130     2.2511      0.4       0.8     2.1142      0.2    0.8       1.065   25.4   0b1111111111111111    20181005T201108761386
 6     130     2.2706      0.4       0.8     0.4504      0.4    0.8       5.041   25.4   0b1111111111111111    20181005T201108761667
 7     130     2.2628      0.0       0.0     2.1333      0.0    0.0       1.061   25.4   0b1111111111111111    20181005T201108761948
 8     130     2.2612      0.0       0.0     0.4475      0.0    0.0       5.053   25.4   0b1111111111111111    20181005T201108762261
 9     130     2.2605      0.0       0.0     2.1333      0.0    0.0       1.060   25.4   0b1111111111111111    20181005T201108762541
10     130     2.2710      0.0       0.0     0.4482      0.3    0.8       5.067   25.4   0b1111111111111111    20181005T201108762818
11     130     2.2697      0.3       0.8     2.1325      0.0    0.0       1.064   25.4   0b1111111111111111    20181005T201108763122
12     130     2.2612      0.0       0.0     0.4460      0.3    0.8       5.070   25.4   0b1111111111111111    20181005T201108763402
13     130     2.2597      0.0       0.0     2.1222      0.4    0.8       1.065   25.4   0b1111111111111111    20181005T201108763679
14     130     2.2778      0.0       0.0     0.4478      0.4    0.8       5.086   25.4   0b1111111111111111    20181005T201108763955
15     130     2.2724      0.2       0.8     2.1374      0.3    0.8       1.063   25.4   0b1111111111111111    20181005T201108764252
 0     120     2.2243      0.3       0.8     0.4378      0.4    0.8       5.080   25.5   0b1111111111111111    20181005T201112288584
 1     120     2.2222      0.0       0.0     2.1025      0.0    0.0       1.057   25.5   0b1111111111111111    20181005T201112289014
 2     120     2.2327      0.0       0.0     0.4401      0.3    0.8       5.073   25.5   0b1111111111111111    20181005T201112289331
 3     120     2.2230      0.0       0.0     2.0879      0.4    0.8       1.065   25.5   0b1111111111111111    20181005T201112289626
 4     120     2.2327      0.0       0.0     0.4438      0.4    0.8       5.031   25.5   0b1111111111111111    20181005T201112289937
 5     120     2.2027      0.2       0.8     2.0683      0.0    0.0       1.065   25.5   0b1111111111111111    20181005T201112290226
 6     120     2.2207      0.0       0.0     0.4402      0.4    0.8       5.044   25.5   0b1111111111111111    20181005T201112290507
 7     120     2.2132      0.0       0.0     2.0867      0.0    0.0       1.061   25.5   0b1111111111111111    20181005T201112290857
 8     120     2.2132      0.0       0.0     0.4378      0.4    0.8       5.055   25.5   0b1111111111111111    20181005T201112291143
 9     120     2.2125      0.0       0.0     2.0877      0.3    0.8       1.060   25.5   0b1111111111111111    20181005T201112291424
10     120     2.2230      0.0       0.0     0.4383      0.0    0.0       5.071   25.5   0b1111111111111111    20181005T201112291703
11     120     2.2215      0.0       0.0     2.0875      0.0    0.0       1.064   25.5   0b1111111111111111    20181005T201112292003
12     120     2.2110      0.0       0.0     0.4363      0.4    0.8       5.067   25.5   0b1111111111111111    20181005T201112292281
13     120     2.2117      0.0       0.0     2.0767      0.0    0.0       1.065   25.5   0b1111111111111111    20181005T201112292559
14     120     2.2282      0.0       0.0     0.4381      0.4    0.8       5.086   25.5   0b1111111111111111    20181005T201112292863
15     120     2.2233      0.4       0.8     2.0917      0.0    0.0       1.063   25.5   0b1111111111111111    20181005T201112293145
 0     110     2.1773      0.0       0.0     0.4283      0.0    0.0       5.083   25.5   0b1111111111111111    20181005T201115818871
 1     110     2.1758      0.0       0.0     2.0585      0.3    0.8       1.057   25.5   0b1111111111111111    20181005T201115819286
 2     110     2.1863      0.0       0.0     0.4308      0.0    0.0       5.074   25.5   0b1111111111111111    20181005T201115819599
 3     110     2.1765      0.0       0.0     2.0439      0.4    0.8       1.065   25.5   0b1111111111111111    20181005T201115819892
 4     110     2.1855      0.0       0.0     0.4342      0.0    0.0       5.034   25.5   0b1111111111111111    20181005T201115820200
 5     110     2.1562      0.0       0.0     2.0250      0.0    0.0       1.065   25.5   0b1111111111111111    20181005T201115820488
 6     110     2.1743      0.0       0.0     0.4313      0.4    0.8       5.041   25.5   0b1111111111111111    20181005T201115820771
 7     110     2.1667      0.0       0.0     2.0427      0.3    0.8       1.061   25.5   0b1111111111111111    20181005T201115821095
 8     110     2.1667      0.0       0.0     0.4290      0.3    0.8       5.051   25.5   0b1111111111111111    20181005T201115821379
 9     110     2.1660      0.0       0.0     2.0442      0.0    0.0       1.060   25.5   0b1111111111111111    20181005T201115821659
10     110     2.1770      0.3       0.8     0.4292      0.0    0.0       5.073   25.5   0b1111111111111111    20181005T201115821939
11     110     2.1755      0.3       0.8     2.0438      0.4    0.8       1.064   25.5   0b1111111111111111    20181005T201115822237
12     110     2.1652      0.2       0.8     0.4272      0.4    0.8       5.069   25.5   0b1111111111111111    20181005T201115822516
13     110     2.1652      0.0       0.0     2.0332      0.3    0.8       1.065   25.5   0b1111111111111111    20181005T201115822793
14     110     2.1818      0.0       0.0     0.4291      0.2    0.8       5.085   25.5   0b1111111111111111    20181005T201115823097
15     110     2.1765      0.0       0.0     2.0475      0.0    0.0       1.063   25.5   0b1111111111111111    20181005T201115823377
 0     100     2.1289      0.4       0.8     0.4190      0.3    0.8       5.081   25.6   0b1111111111111111    20181005T201119349812
 1     100     2.1271      0.2       0.8     2.0125      0.0    0.0       1.057   25.6   0b1111111111111111    20181005T201119350242
 2     100     2.1375      0.0       0.0     0.4213      0.4    0.8       5.073   25.6   0b1111111111111111    20181005T201119350558
 3     100     2.1275      0.3       0.8     1.9978      0.4    0.8       1.065   25.6   0b1111111111111111    20181005T201119350852
